time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
211.6,24152,-8.47937,0.62136,0.10619,-0.06076,-0.08709,-2.17996,visitors_alone,Scenario_3A
212.0,24152,-8.54196,0.56278,0.21431,-0.15648,-0.14643,-2.38936,visitors_alone,Scenario_3A
212.4,24152,-8.62553,0.62547,0.26116,-0.20892,0.15671,2.49803,visitors_alone,Scenario_3A
212.8,24152,-8.61116,0.76021,0.33877,0.03593,0.33686,1.46453,visitors_alone,Scenario_3A
213.2,24152,-8.4982,0.786,0.28965,0.28239,0.06447,0.22447,visitors_alone,Scenario_3A
213.6,24152,-8.35577,0.65384,0.48575,0.35607,-0.33039,-0.74801,visitors_alone,Scenario_3A
214.0,24152,-8.21603,0.38728,0.75243,0.34936,-0.6664,-1.08794,visitors_alone,Scenario_3A
214.4,24152,-8.10743,0.18741,0.56869,0.2715,-0.49969,-1.07309,visitors_alone,Scenario_3A
214.8,24152,-7.99816,0.16873,0.27714,0.27318,-0.04668,-0.16925,visitors_alone,Scenario_3A
176.4,24046,8.71417,2.60976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24046,8.55566,2.60178,0.39677,-0.39627,-0.01995,-3.09129,visitors_alone,Scenario_3A
177.2,24046,8.28687,2.48518,0.73249,-0.67199,-0.2915,-2.7323,visitors_alone,Scenario_3A
177.6,24046,8.01272,2.24276,0.9149,-0.68538,-0.60605,-2.41755,visitors_alone,Scenario_3A
178.0,24046,7.65343,1.9539,1.15252,-0.89822,-0.72214,-2.46444,visitors_alone,Scenario_3A
178.4,24046,7.22175,1.65389,1.31424,-1.0792,-0.75003,-2.53424,visitors_alone,Scenario_3A
178.8,24046,6.77345,1.35935,1.34099,-1.12073,-0.73635,-2.56029,visitors_alone,Scenario_3A
179.2,24046,6.3176,1.07154,1.34776,-1.13963,-0.71951,-2.57844,visitors_alone,Scenario_3A
179.6,24046,5.86962,0.78479,1.32973,-1.11995,-0.71687,-2.57221,visitors_alone,Scenario_3A
180.0,24046,5.4197,0.57294,1.24326,-1.12481,-0.52963,-2.70153,visitors_alone,Scenario_3A
180.4,24046,4.90557,0.43255,1.33237,-1.28531,-0.35098,-2.87502,visitors_alone,Scenario_3A
180.8,24046,4.3455,0.30731,1.43477,-1.40019,-0.31311,-2.92159,visitors_alone,Scenario_3A
181.2,24046,3.78314,0.21393,1.42516,-1.40591,-0.23346,-2.97704,visitors_alone,Scenario_3A
181.6,24046,3.21023,0.12101,1.45099,-1.43227,-0.23228,-2.98082,visitors_alone,Scenario_3A
182.0,24046,2.6504,0.00489,1.42935,-1.39956,-0.2903,-2.93707,visitors_alone,Scenario_3A
182.4,24046,2.09389,-0.08466,1.40919,-1.39129,-0.22387,-2.98205,visitors_alone,Scenario_3A
182.8,24046,1.53238,-0.16139,1.41681,-1.40377,-0.19183,-3.00578,visitors_alone,Scenario_3A
183.2,24046,0.97468,-0.2202,1.40199,-1.39426,-0.14703,-3.03652,visitors_alone,Scenario_3A
183.6,24046,0.41112,-0.22755,1.40901,-1.40889,-0.01837,-3.12856,visitors_alone,Scenario_3A
184.0,24046,-0.13947,-0.23062,1.3765,-1.37648,-0.00768,-3.13601,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
160.0,24119,8.8527,-0.31607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24119,8.65575,-0.46495,0.61725,-0.4924,-0.37221,-2.49431,visitors_alone,Scenario_3A
160.8,24119,8.3389,-0.46782,0.79214,-0.7921,-0.00717,-3.13255,visitors_alone,Scenario_3A
161.2,24119,7.96831,-0.27259,1.04719,-0.92648,0.48809,2.65672,visitors_alone,Scenario_3A
161.6,24119,7.54172,-0.0964,1.15385,-1.06648,0.44045,2.74993,visitors_alone,Scenario_3A
162.0,24119,6.99906,-0.06258,1.35929,-1.35666,0.08456,3.07934,visitors_alone,Scenario_3A
162.4,24119,6.42739,-0.00373,1.43672,-1.42917,0.14711,3.03902,visitors_alone,Scenario_3A
162.8,24119,5.88294,0.01777,1.36219,-1.36113,0.05375,3.10212,visitors_alone,Scenario_3A
163.2,24119,5.30969,0.02119,1.43315,-1.43312,0.00856,3.13562,visitors_alone,Scenario_3A
163.6,24119,4.72574,0.13341,1.48658,-1.45986,0.28055,2.95173,visitors_alone,Scenario_3A
164.0,24119,4.15753,0.21002,1.43337,-1.42052,0.19151,3.00758,visitors_alone,Scenario_3A
164.4,24119,3.59915,0.3434,1.43524,-1.39596,0.33347,2.9071,visitors_alone,Scenario_3A
164.8,24119,3.07731,0.58378,1.43635,-1.30459,0.60095,2.70993,visitors_alone,Scenario_3A
165.2,24119,2.5987,0.71346,1.23967,-1.19653,0.32418,2.87701,visitors_alone,Scenario_3A
165.6,24119,2.1707,0.86128,1.13201,-1.06999,0.36955,2.80904,visitors_alone,Scenario_3A
166.0,24119,1.76332,1.10268,1.18384,-1.01846,0.60351,2.60666,visitors_alone,Scenario_3A
166.4,24119,1.3251,1.33647,1.24171,-1.09554,0.58449,2.6515,visitors_alone,Scenario_3A
166.8,24119,0.91355,1.62934,1.26278,-1.02886,0.73215,2.52311,visitors_alone,Scenario_3A
167.2,24119,0.48008,1.97294,1.38286,-1.08369,0.85902,2.47133,visitors_alone,Scenario_3A
167.6,24119,0.07364,2.34583,1.37894,-1.01611,0.9322,2.39923,visitors_alone,Scenario_3A
168.0,24230,-2.72455,1.1351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24230,-2.2799,1.36643,1.25307,1.11163,0.57833,0.47972,visitors_alone,Scenario_3A
168.8,24230,-1.85669,1.63591,1.25431,1.05802,0.67371,0.56701,visitors_alone,Scenario_3A
169.2,24230,-1.46219,1.96772,1.28873,0.98625,0.82954,0.6993,visitors_alone,Scenario_3A
169.6,24230,-1.05753,2.29496,1.30103,1.01164,0.81809,0.68001,visitors_alone,Scenario_3A
170.0,24230,-0.71684,2.64202,1.21584,0.85173,0.86766,0.79466,visitors_alone,Scenario_3A
170.4,24230,-0.48544,3.01814,1.10399,0.57849,0.94028,1.01925,visitors_alone,Scenario_3A
170.8,24230,-0.29815,3.33994,0.93085,0.46824,0.80451,1.04371,visitors_alone,Scenario_3A
171.2,24230,-0.18143,3.52922,0.55592,0.2918,0.47319,1.01821,visitors_alone,Scenario_3A
171.6,24230,-0.14352,3.59736,0.19495,0.09477,0.17037,1.06316,visitors_alone,Scenario_3A
172.0,24230,-0.12077,3.62127,0.0825,0.05687,0.05976,0.81018,visitors_alone,Scenario_3A
172.4,24230,-0.12013,3.6289,0.01914,0.0016,0.01907,1.48697,visitors_alone,Scenario_3A
172.8,24230,-0.1341,3.62769,0.03506,-0.03493,-0.00301,-3.05557,visitors_alone,Scenario_3A
173.2,24230,-0.14099,3.62673,0.01738,-0.01721,-0.0024,-3.00306,visitors_alone,Scenario_3A
173.6,24230,-0.14451,3.62386,0.01136,-0.00879,-0.00719,-2.45568,visitors_alone,Scenario_3A
174.0,24230,-0.13509,3.62307,0.02362,0.02354,-0.00196,-0.0829,visitors_alone,Scenario_3A
174.4,24230,-0.06384,3.57714,0.21192,0.17812,-0.11482,-0.57259,visitors_alone,Scenario_3A
174.8,24230,0.0092,3.42469,0.42262,0.18259,-0.38114,-1.12404,visitors_alone,Scenario_3A
175.2,24230,0.03181,3.23058,0.48855,0.05653,-0.48527,-1.45483,visitors_alone,Scenario_3A
175.6,24230,0.06506,3.00448,0.57133,0.08312,-0.56525,-1.4248,visitors_alone,Scenario_3A
176.4,24312,3.06289,2.06341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24312,3.4949,1.98629,1.0971,1.08003,-0.19279,-0.17664,visitors_alone,Scenario_3A
177.2,24312,4.01601,2.02044,1.30558,1.30279,0.08539,0.06545,visitors_alone,Scenario_3A
177.6,24312,4.53347,2.03198,1.29396,1.29364,0.02884,0.02229,visitors_alone,Scenario_3A
178.0,24312,5.03519,1.91342,1.28886,1.25431,-0.29641,-0.23205,visitors_alone,Scenario_3A
178.4,24312,5.51522,1.73146,1.28337,1.20005,-0.45489,-0.36233,visitors_alone,Scenario_3A
178.8,24312,5.97837,1.64404,1.17834,1.15789,-0.21856,-0.18656,visitors_alone,Scenario_3A
179.2,24312,6.46381,1.61305,1.21606,1.21359,-0.07748,-0.06376,visitors_alone,Scenario_3A
179.6,24312,6.96743,1.64568,1.26169,1.25905,0.08157,0.0647,visitors_alone,Scenario_3A
180.0,24312,7.44759,1.80253,1.26284,1.20041,0.39213,0.31574,visitors_alone,Scenario_3A
180.4,24312,7.91432,2.00404,1.27092,1.16681,0.50379,0.40759,visitors_alone,Scenario_3A
180.8,24312,8.36584,2.21003,1.24074,1.12882,0.51497,0.428,visitors_alone,Scenario_3A
181.2,24312,8.78872,2.43775,1.20073,1.0572,0.56929,0.49396,visitors_alone,Scenario_3A
181.6,24312,9.17282,2.60745,1.0498,0.96025,0.42425,0.41602,visitors_alone,Scenario_3A
182.0,24312,9.40731,2.63452,0.5901,0.58621,0.06769,0.11497,visitors_alone,Scenario_3A
182.4,24312,9.47951,2.6068,0.19337,0.18052,-0.06932,-0.36666,visitors_alone,Scenario_3A
182.8,24312,9.48231,2.62749,0.0522,0.007,0.05173,1.43638,visitors_alone,Scenario_3A
183.2,24312,9.45636,2.64008,0.07211,-0.06488,0.03147,2.68996,visitors_alone,Scenario_3A
183.6,24312,9.3441,2.56848,0.33287,-0.28065,-0.179,-2.57384,visitors_alone,Scenario_3A
184.0,24312,9.04918,2.51112,0.75112,-0.73731,-0.14338,-2.94952,visitors_alone,Scenario_3A
33.6,24029,3.44842,-0.26136,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24029,2.83637,-0.20396,1.53683,-1.53011,0.1435,3.04808,visitors_alone,Scenario_3A
34.4,24029,2.2194,-0.1664,1.54529,-1.54244,0.09391,3.08078,visitors_alone,Scenario_3A
34.8,24029,1.60193,-0.12095,1.54785,-1.54367,0.11362,3.06812,visitors_alone,Scenario_3A
35.2,24029,0.99221,-0.10574,1.52476,-1.52429,0.03802,3.11666,visitors_alone,Scenario_3A
35.6,24029,0.38574,-0.10164,1.51623,-1.51619,0.01026,3.13483,visitors_alone,Scenario_3A
36.0,24029,-0.21286,-0.09196,1.49668,-1.49649,0.0242,3.12542,visitors_alone,Scenario_3A
36.4,24029,-0.84156,-0.07288,1.57249,-1.57176,0.0477,3.11126,visitors_alone,Scenario_3A
36.8,24029,-1.49459,-0.02626,1.63672,-1.63257,0.11655,3.07032,visitors_alone,Scenario_3A
37.2,24029,-2.08969,-0.001,1.48909,-1.48775,0.06316,3.09917,visitors_alone,Scenario_3A
37.6,24029,-2.64599,0.0194,1.39168,-1.39075,0.05099,3.10494,visitors_alone,Scenario_3A
38.0,24029,-3.21665,0.06585,1.43137,-1.42666,0.11611,3.06038,visitors_alone,Scenario_3A
38.4,24029,-3.80706,0.09385,1.47768,-1.47602,0.07001,3.0942,visitors_alone,Scenario_3A
38.8,24029,-4.40501,0.11342,1.49569,-1.49489,0.04892,3.10888,visitors_alone,Scenario_3A
39.2,24029,-4.99528,0.09495,1.47638,-1.47566,-0.04615,-3.11033,visitors_alone,Scenario_3A
39.6,24029,-5.56623,0.01381,1.44173,-1.42739,-0.20287,-3.00041,visitors_alone,Scenario_3A
40.0,24029,-6.13282,-0.07795,1.43491,-1.41646,-0.22939,-2.98104,visitors_alone,Scenario_3A
40.4,24029,-6.70795,-0.19809,1.46888,-1.43784,-0.30035,-2.93567,visitors_alone,Scenario_3A
40.8,24029,-7.25917,-0.33348,1.419,-1.37804,-0.33849,-2.90073,visitors_alone,Scenario_3A
41.2,24029,-7.76606,-0.44249,1.29621,-1.26724,-0.27253,-2.92976,visitors_alone,Scenario_3A
219.2,24023,-1.57366,1.3775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24023,-1.13818,1.30379,1.1042,1.08871,-0.18429,-0.16769,visitors_alone,Scenario_3A
220.0,24023,-0.70112,1.18139,1.13468,1.09265,-0.30598,-0.27305,visitors_alone,Scenario_3A
220.4,24023,-0.29499,0.97013,1.14447,1.01531,-0.52815,-0.47967,visitors_alone,Scenario_3A
220.8,24023,0.01204,0.64054,1.1261,0.76758,-0.82397,-0.82082,visitors_alone,Scenario_3A
221.2,24023,0.31006,0.3808,0.98832,0.74507,-0.64935,-0.71686,visitors_alone,Scenario_3A
221.6,24023,0.62537,0.17305,0.94399,0.78826,-0.51939,-0.58261,visitors_alone,Scenario_3A
222.0,24023,0.91981,-0.06222,0.94222,0.73609,-0.58817,-0.67416,visitors_alone,Scenario_3A
222.4,24023,1.28371,-0.17755,0.95436,0.90977,-0.28832,-0.3069,visitors_alone,Scenario_3A
222.8,24023,1.75421,-0.21014,1.17905,1.17623,-0.08148,-0.06916,visitors_alone,Scenario_3A
223.2,24023,2.27371,-0.29092,1.31436,1.29875,-0.20195,-0.15426,visitors_alone,Scenario_3A
223.6,24023,2.78414,-0.30539,1.2766,1.27608,-0.03618,-0.02835,visitors_alone,Scenario_3A
224.0,24023,3.26606,-0.30386,1.2048,1.2048,0.00384,0.00319,visitors_alone,Scenario_3A
224.4,24023,3.7248,-0.36149,1.15587,1.14685,-0.14407,-0.12497,visitors_alone,Scenario_3A
224.8,24023,4.18764,-0.33422,1.15911,1.1571,0.06817,0.05885,visitors_alone,Scenario_3A
225.2,24023,4.6663,-0.28831,1.20213,1.19664,0.11477,0.09561,visitors_alone,Scenario_3A
225.6,24023,5.15426,-0.27791,1.22017,1.21989,0.026,0.02131,visitors_alone,Scenario_3A
226.0,24023,5.6503,-0.15294,1.27887,1.24012,0.31243,0.2468,visitors_alone,Scenario_3A
226.4,24023,6.1555,-0.02996,1.29987,1.26299,0.30745,0.23879,visitors_alone,Scenario_3A
226.8,24023,6.65982,-0.01215,1.2616,1.26081,0.04453,0.0353,visitors_alone,Scenario_3A
0.8,24182,-8.45941,0.48143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
1.2,24182,-8.46763,0.48864,0.02733,-0.02055,0.01802,2.42179,visitors_alone,Scenario_3A
1.6,24182,-8.47848,0.51623,0.07413,-0.02712,0.06899,1.9453,visitors_alone,Scenario_3A
2.0,24182,-8.47806,0.54152,0.06322,0.00103,0.06321,1.55452,visitors_alone,Scenario_3A
2.4,24182,-8.47718,0.55226,0.02696,0.00221,0.02686,1.4889,visitors_alone,Scenario_3A
2.8,24182,-8.47372,0.54696,0.01582,0.00865,-0.01325,-0.99257,visitors_alone,Scenario_3A
3.2,24182,-8.5356,0.4975,0.19806,-0.1547,-0.12367,-2.46722,visitors_alone,Scenario_3A
3.6,24182,-8.63641,0.40709,0.33851,-0.252,-0.22602,-2.41049,visitors_alone,Scenario_3A
4.0,24182,-8.64191,0.32371,0.2089,-0.01377,-0.20845,-1.63676,visitors_alone,Scenario_3A
4.4,24182,-8.523,0.21861,0.39675,0.29728,-0.26276,-0.72384,visitors_alone,Scenario_3A
4.8,24182,-8.31905,0.24346,0.51366,0.50989,0.06213,0.12125,visitors_alone,Scenario_3A
5.2,24182,-8.0925,0.46794,0.79733,0.56637,0.5612,0.78081,visitors_alone,Scenario_3A
5.6,24182,-7.73465,0.70425,1.07209,0.89463,0.59077,0.58362,visitors_alone,Scenario_3A
6.0,24182,-7.3469,0.97797,1.18657,0.96937,0.68431,0.6147,visitors_alone,Scenario_3A
6.4,24182,-7.03234,1.25219,1.04327,0.78641,0.68555,0.71698,visitors_alone,Scenario_3A
6.8,24182,-6.63639,1.47354,1.13403,0.98986,0.55336,0.50975,visitors_alone,Scenario_3A
7.2,24182,-6.18763,1.71531,1.27437,1.12191,0.60444,0.49417,visitors_alone,Scenario_3A
7.6,24182,-5.70543,1.87706,1.27151,1.20549,0.40437,0.32365,visitors_alone,Scenario_3A
8.0,24182,-5.216,2.0078,1.26649,1.22359,0.32685,0.26103,visitors_alone,Scenario_3A
8.4,24182,-4.74814,2.17075,1.23854,1.16963,0.40736,0.33514,visitors_alone,Scenario_3A
0.0,24291,0.23688,2.93853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24291,0.23873,2.91054,0.07014,0.00464,-0.06999,-1.50465,visitors_alone,Scenario_3A
0.8,24291,0.2337,2.8725,0.09592,-0.01258,-0.09509,-1.70232,visitors_alone,Scenario_3A
1.2,24291,0.23046,2.86404,0.02264,-0.0081,-0.02114,-1.93662,visitors_alone,Scenario_3A
1.6,24291,0.22803,2.89398,0.07509,-0.00607,0.07484,1.65175,visitors_alone,Scenario_3A
2.0,24291,0.19805,2.96329,0.18878,-0.07496,0.17326,1.97912,visitors_alone,Scenario_3A
2.4,24291,0.09938,3.07113,0.36543,-0.24668,0.26961,2.31182,visitors_alone,Scenario_3A
2.8,24291,-0.0517,3.17952,0.46484,-0.37769,0.27098,2.51924,visitors_alone,Scenario_3A
3.2,24291,0.00605,3.13156,0.18767,0.14437,-0.11991,-0.69309,visitors_alone,Scenario_3A
3.6,24291,0.27353,2.96292,0.7905,0.6687,-0.42158,-0.56251,visitors_alone,Scenario_3A
4.0,24291,0.52385,2.80848,0.73532,0.62579,-0.38612,-0.55283,visitors_alone,Scenario_3A
4.4,24291,0.79237,2.60968,0.83526,0.67131,-0.49699,-0.63728,visitors_alone,Scenario_3A
4.8,24291,1.17978,2.44854,1.04898,0.96853,-0.40287,-0.39419,visitors_alone,Scenario_3A
5.2,24291,1.68665,2.35869,1.28693,1.26717,-0.22462,-0.17544,visitors_alone,Scenario_3A
5.6,24291,2.24258,2.2506,1.41583,1.38981,-0.27021,-0.19203,visitors_alone,Scenario_3A
6.0,24291,2.79628,2.19629,1.39091,1.38426,-0.13579,-0.09778,visitors_alone,Scenario_3A
6.4,24291,3.34907,2.15756,1.38537,1.38198,-0.09682,-0.06994,visitors_alone,Scenario_3A
6.8,24291,3.91255,2.10498,1.41481,1.40869,-0.13146,-0.09305,visitors_alone,Scenario_3A
7.2,24291,4.47715,2.12337,1.41224,1.41149,0.04599,0.03257,visitors_alone,Scenario_3A
7.6,24291,5.04467,2.14214,1.41959,1.41882,0.04691,0.03305,visitors_alone,Scenario_3A
179.6,24097,-0.78441,2.50417,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
180.0,24097,-1.34864,2.57178,1.42065,-1.41055,0.16904,3.02232,visitors_alone,Scenario_3A
180.4,24097,-1.89487,2.53995,1.36791,-1.36559,-0.07957,-3.08339,visitors_alone,Scenario_3A
180.8,24097,-2.4364,2.54202,1.35384,-1.35383,0.00516,3.13778,visitors_alone,Scenario_3A
181.2,24097,-2.98918,2.52469,1.38263,-1.38195,-0.04332,-3.11026,visitors_alone,Scenario_3A
181.6,24097,-3.54631,2.4852,1.3963,-1.39281,-0.09872,-3.07083,visitors_alone,Scenario_3A
182.0,24097,-4.08338,2.49736,1.34302,-1.34268,0.03041,3.11895,visitors_alone,Scenario_3A
182.4,24097,-4.61066,2.46733,1.32035,-1.31821,-0.07507,-3.0847,visitors_alone,Scenario_3A
182.8,24097,-5.12217,2.42011,1.28422,-1.27878,-0.11805,-3.04954,visitors_alone,Scenario_3A
183.2,24097,-5.60386,2.39743,1.20556,-1.20422,-0.05672,-3.09453,visitors_alone,Scenario_3A
183.6,24097,-6.06679,2.35366,1.16249,-1.15733,-0.10942,-3.04733,visitors_alone,Scenario_3A
184.0,24097,-6.47065,2.40078,1.0165,-1.00965,0.11782,3.02543,visitors_alone,Scenario_3A
184.4,24097,-6.71881,2.51719,0.68525,-0.62038,0.29102,2.70297,visitors_alone,Scenario_3A
184.8,24097,-6.74373,2.53829,0.08162,-0.06229,0.05274,2.43909,visitors_alone,Scenario_3A
185.2,24097,-6.68261,2.44412,0.28067,0.15279,-0.23544,-0.99514,visitors_alone,Scenario_3A
185.6,24097,-6.67252,2.34762,0.24255,0.02521,-0.24123,-1.46666,visitors_alone,Scenario_3A
186.0,24097,-6.65922,2.33547,0.04505,0.03325,-0.03039,-0.74053,visitors_alone,Scenario_3A
186.4,24097,-6.63553,2.36912,0.1029,0.05924,0.08414,0.95739,visitors_alone,Scenario_3A
