time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,24161,-1.65933,-3.4757,0.24752,-0.15039,-0.19659,-2.22384,visitors_alone,Scenario_3A
59.6,24161,-1.70348,-3.51587,0.14924,-0.11038,-0.10045,-2.40327,visitors_alone,Scenario_3A
60.0,24161,-1.73493,-3.53926,0.09799,-0.07863,-0.05848,-2.50216,visitors_alone,Scenario_3A
60.4,24161,-1.73728,-3.54819,0.02306,-0.00587,-0.0223,-1.82838,visitors_alone,Scenario_3A
60.8,24161,-1.68167,-3.54308,0.13961,0.13902,0.01276,0.09154,visitors_alone,Scenario_3A
61.2,24161,-1.61002,-3.54186,0.17916,0.17913,0.00304,0.017,visitors_alone,Scenario_3A
61.6,24161,-1.62899,-3.54408,0.04774,-0.04742,-0.00553,-3.0255,visitors_alone,Scenario_3A
62.0,24161,-1.66477,-3.54391,0.08946,-0.08946,0.00042,3.13691,visitors_alone,Scenario_3A
62.4,24161,-1.65753,-3.51549,0.07331,0.0181,0.07104,1.32128,visitors_alone,Scenario_3A
62.8,24161,-1.64681,-3.4717,0.11272,0.02681,0.10949,1.33068,visitors_alone,Scenario_3A
63.2,24161,-1.64264,-3.45375,0.04606,0.01042,0.04487,1.34267,visitors_alone,Scenario_3A
63.6,24161,-1.54524,-3.44132,0.24548,0.24351,0.03106,0.12688,visitors_alone,Scenario_3A
64.0,24161,-1.31072,-3.39981,0.59541,0.5863,0.10378,0.17519,visitors_alone,Scenario_3A
64.4,24161,-1.0511,-3.25649,0.74138,0.64905,0.3583,0.5044,visitors_alone,Scenario_3A
64.8,24161,-0.79224,-2.97186,0.96184,0.64715,0.71158,0.83278,visitors_alone,Scenario_3A
65.2,24161,-0.46678,-2.63839,1.16493,0.81365,0.83369,0.79757,visitors_alone,Scenario_3A
65.6,24161,-0.07512,-2.32013,1.26164,0.97914,0.79564,0.68237,visitors_alone,Scenario_3A
66.0,24161,0.34313,-2.01051,1.30097,1.04563,0.77407,0.63725,visitors_alone,Scenario_3A
66.4,24161,0.80422,-1.74272,1.33302,1.15272,0.66946,0.52616,visitors_alone,Scenario_3A
112.4,24089,-3.19847,-0.62726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.8,24089,-2.88892,-1.05311,1.31618,0.77386,-1.06464,-0.94226,visitors_alone,Scenario_3A
113.2,24089,-2.54296,-1.4646,1.34401,0.86491,-1.02873,-0.87169,visitors_alone,Scenario_3A
113.6,24089,-2.21912,-1.8791,1.31501,0.80959,-1.03624,-0.90758,visitors_alone,Scenario_3A
114.0,24089,-1.93129,-2.27115,1.21592,0.71958,-0.98013,-0.93751,visitors_alone,Scenario_3A
114.4,24089,-1.62633,-2.62432,1.16654,0.76241,-0.88292,-0.85851,visitors_alone,Scenario_3A
114.8,24089,-1.33447,-2.99689,1.18319,0.72965,-0.93143,-0.90628,visitors_alone,Scenario_3A
115.2,24089,-1.00983,-3.37685,1.24939,0.81159,-0.94989,-0.86376,visitors_alone,Scenario_3A
115.6,24089,-0.69165,-3.68543,1.1081,0.79547,-0.77144,-0.77006,visitors_alone,Scenario_3A
116.0,24089,-0.53023,-3.82348,0.53102,0.40355,-0.34515,-0.70755,visitors_alone,Scenario_3A
116.4,24089,-0.59376,-3.79377,0.17534,-0.15883,0.07429,2.70409,visitors_alone,Scenario_3A
116.8,24089,-0.83153,-3.68866,0.64992,-0.59444,0.26276,2.72538,visitors_alone,Scenario_3A
117.2,24089,-1.02563,-3.59288,0.54111,-0.48525,0.23945,2.68319,visitors_alone,Scenario_3A
117.6,24089,-1.06992,-3.54952,0.15496,-0.11073,0.1084,2.36684,visitors_alone,Scenario_3A
118.0,24089,-0.99214,-3.58365,0.21235,0.19446,-0.08531,-0.41343,visitors_alone,Scenario_3A
118.4,24089,-0.85487,-3.68615,0.42831,0.34318,-0.25627,-0.64141,visitors_alone,Scenario_3A
118.8,24089,-0.77517,-3.80618,0.36018,0.19924,-0.30005,-0.98464,visitors_alone,Scenario_3A
119.2,24089,-0.66116,-3.76334,0.30449,0.28504,0.10709,0.3594,visitors_alone,Scenario_3A
119.6,24089,-0.47824,-3.47101,0.8621,0.45731,0.73081,1.01166,visitors_alone,Scenario_3A
120.0,24089,-0.22545,-3.18969,0.94553,0.63196,0.70332,0.83879,visitors_alone,Scenario_3A
58.8,24298,-5.4754,0.95054,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24298,-5.02625,0.60729,1.41324,1.12288,-0.85813,-0.65254,visitors_alone,Scenario_3A
59.6,24298,-4.58398,0.25485,1.41379,1.10567,-0.88108,-0.67284,visitors_alone,Scenario_3A
60.0,24298,-4.14946,-0.15965,1.50129,1.0863,-1.03625,-0.76182,visitors_alone,Scenario_3A
60.4,24298,-3.70969,-0.5496,1.46942,1.09945,-0.97489,-0.72542,visitors_alone,Scenario_3A
60.8,24298,-3.31452,-0.93292,1.37635,0.98792,-0.9583,-0.77018,visitors_alone,Scenario_3A
61.2,24298,-2.97049,-1.33533,1.32354,0.86005,-1.00602,-0.86346,visitors_alone,Scenario_3A
61.6,24298,-2.64257,-1.70247,1.23067,0.81981,-0.91786,-0.84177,visitors_alone,Scenario_3A
62.0,24298,-2.34812,-2.06117,1.16017,0.73612,-0.89673,-0.88345,visitors_alone,Scenario_3A
62.4,24298,-2.08321,-2.438,1.15159,0.66228,-0.94209,-0.95807,visitors_alone,Scenario_3A
62.8,24298,-1.83621,-2.7922,1.07954,0.6175,-0.88549,-0.96185,visitors_alone,Scenario_3A
63.2,24298,-1.6032,-3.17816,1.12711,0.58253,-0.9649,-1.02765,visitors_alone,Scenario_3A
63.6,24298,-1.37195,-3.59821,1.19874,0.57813,-1.05011,-1.06754,visitors_alone,Scenario_3A
64.0,24298,-1.22926,-3.79561,0.60893,0.35671,-0.49351,-0.94493,visitors_alone,Scenario_3A
64.4,24298,-1.22659,-3.71595,0.19926,0.00667,0.19914,1.53729,visitors_alone,Scenario_3A
64.8,24298,-1.32606,-3.52215,0.5446,-0.24867,0.48451,2.04498,visitors_alone,Scenario_3A
65.2,24298,-1.49657,-3.32865,0.64476,-0.42627,0.48374,2.29313,visitors_alone,Scenario_3A
65.6,24298,-1.62327,-3.24359,0.38152,-0.31675,0.21266,2.55033,visitors_alone,Scenario_3A
66.0,24298,-1.6426,-3.26921,0.08024,-0.04831,-0.06407,-2.21687,visitors_alone,Scenario_3A
66.4,24298,-1.57105,-3.38697,0.34448,0.17886,-0.2944,-1.02485,visitors_alone,Scenario_3A
210.0,24050,5.23309,2.04658,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.4,24050,4.68264,2.13823,1.39506,-1.37611,0.22912,2.97661,visitors_alone,Scenario_3A
210.8,24050,4.14122,2.23403,1.37458,-1.35356,0.2395,2.96646,visitors_alone,Scenario_3A
211.2,24050,3.57468,2.36961,1.45634,-1.41635,0.33896,2.90669,visitors_alone,Scenario_3A
211.6,24050,2.99408,2.53268,1.50767,-1.45151,0.40767,2.86779,visitors_alone,Scenario_3A
212.0,24050,2.43047,2.63824,1.43353,-1.40902,0.2639,2.95645,visitors_alone,Scenario_3A
212.4,24050,1.9017,2.72343,1.33896,-1.32192,0.21297,2.98186,visitors_alone,Scenario_3A
212.8,24050,1.39893,2.84555,1.2935,-1.25694,0.30532,2.9033,visitors_alone,Scenario_3A
213.2,24050,0.91414,2.94262,1.23601,-1.21196,0.24267,2.94398,visitors_alone,Scenario_3A
213.6,24050,0.46879,3.05712,1.14959,-1.11339,0.28625,2.88995,visitors_alone,Scenario_3A
214.0,24050,0.09829,3.20475,0.99706,-0.92624,0.36908,2.7624,visitors_alone,Scenario_3A
214.4,24050,-0.1405,3.28504,0.62983,-0.597,0.20071,2.81726,visitors_alone,Scenario_3A
214.8,24050,-0.2294,3.31477,0.23434,-0.22224,0.07432,2.81886,visitors_alone,Scenario_3A
215.2,24050,-0.2302,3.34364,0.07222,-0.00201,0.07219,1.59863,visitors_alone,Scenario_3A
215.6,24050,-0.19694,3.39832,0.16,0.08315,0.1367,1.02429,visitors_alone,Scenario_3A
216.0,24050,-0.27122,3.43009,0.20195,-0.18568,0.07942,2.73743,visitors_alone,Scenario_3A
216.4,24050,-0.49074,3.30548,0.63105,-0.5488,-0.31152,-2.62531,visitors_alone,Scenario_3A
216.8,24050,-0.74028,3.10472,0.80069,-0.62386,-0.50191,-2.4641,visitors_alone,Scenario_3A
217.2,24050,-1.04565,2.93461,0.87389,-0.76343,-0.42529,-2.63333,visitors_alone,Scenario_3A
217.6,24050,-1.36609,2.72781,0.95343,-0.8011,-0.51699,-2.56849,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
201.6,24233,8.33426,2.56119,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.0,24233,8.71477,2.65776,0.98142,0.95126,0.24144,0.24856,visitors_alone,Scenario_3A
202.4,24233,9.00135,2.69337,0.72196,0.71645,0.08902,0.12362,visitors_alone,Scenario_3A
202.8,24233,9.18082,2.68071,0.44981,0.44869,-0.03166,-0.07045,visitors_alone,Scenario_3A
203.2,24233,9.34378,2.66705,0.40881,0.40739,-0.03415,-0.08362,visitors_alone,Scenario_3A
203.6,24233,9.45962,2.65932,0.29025,0.2896,-0.01933,-0.06666,visitors_alone,Scenario_3A
204.0,24233,9.42792,2.64128,0.09117,-0.07924,-0.04508,-2.62434,visitors_alone,Scenario_3A
204.4,24233,9.2216,2.58952,0.5318,-0.51582,-0.1294,-2.89579,visitors_alone,Scenario_3A
204.8,24233,8.87641,2.5009,0.89096,-0.86297,-0.22156,-2.89028,visitors_alone,Scenario_3A
205.2,24233,8.49787,2.3839,0.99051,-0.94634,-0.2925,-2.84182,visitors_alone,Scenario_3A
205.6,24233,8.17187,2.21745,0.91509,-0.815,-0.41611,-2.66953,visitors_alone,Scenario_3A
206.0,24233,7.82531,1.98604,1.0418,-0.86641,-0.57852,-2.55286,visitors_alone,Scenario_3A
206.4,24233,7.39331,1.78228,1.1941,-1.07999,-0.5094,-2.70087,visitors_alone,Scenario_3A
206.8,24233,6.9422,1.60032,1.21609,-1.12779,-0.45492,-2.75818,visitors_alone,Scenario_3A
207.2,24233,6.4961,1.38395,1.2395,-1.11524,-0.54093,-2.68999,visitors_alone,Scenario_3A
207.6,24233,6.0257,1.19289,1.26929,-1.17599,-0.47765,-2.75578,visitors_alone,Scenario_3A
208.0,24233,5.57213,0.9957,1.23646,-1.13393,-0.49298,-2.73149,visitors_alone,Scenario_3A
208.4,24233,5.13001,0.76149,1.25081,-1.1053,-0.58552,-2.65444,visitors_alone,Scenario_3A
208.8,24233,4.67549,0.53595,1.2685,-1.1363,-0.56384,-2.68098,visitors_alone,Scenario_3A
209.2,24233,4.26114,0.29704,1.19574,-1.03588,-0.59728,-2.61856,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
193.2,24177,6.70047,2.2622,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24177,7.29546,2.36546,1.5097,1.48747,0.25815,0.17184,visitors_alone,Scenario_3A
194.0,24177,7.83331,2.43546,1.35597,1.34463,0.17501,0.12943,visitors_alone,Scenario_3A
194.4,24177,8.33094,2.50754,1.25706,1.24407,0.1802,0.14385,visitors_alone,Scenario_3A
194.8,24177,8.70024,2.52761,0.9246,0.92324,0.05016,0.05428,visitors_alone,Scenario_3A
195.2,24177,8.8467,2.52998,0.3662,0.36615,0.00592,0.01617,visitors_alone,Scenario_3A
195.6,24177,8.87816,2.55005,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.0,24177,8.90963,2.57011,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.4,24177,8.94109,2.59018,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
196.8,24177,8.97256,2.61025,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.2,24177,9.00403,2.63031,0.0933,0.07867,0.05017,0.56771,visitors_alone,Scenario_3A
197.6,24177,9.01993,2.64292,0.05074,0.03976,0.03152,0.67038,visitors_alone,Scenario_3A
198.0,24177,8.95833,2.61464,0.16946,-0.154,-0.0707,-2.71122,visitors_alone,Scenario_3A
198.4,24177,8.765,2.53108,0.52654,-0.48332,-0.20892,-2.73359,visitors_alone,Scenario_3A
198.8,24177,8.53526,2.41454,0.64402,-0.57435,-0.29134,-2.67215,visitors_alone,Scenario_3A
199.2,24177,8.31377,2.22512,0.72861,-0.55373,-0.47355,-2.43408,visitors_alone,Scenario_3A
199.6,24177,8.04757,2.0097,0.85611,-0.66551,-0.53853,-2.46127,visitors_alone,Scenario_3A
200.0,24177,7.71584,1.812,0.96543,-0.82932,-0.49425,-2.60414,visitors_alone,Scenario_3A
200.4,24177,7.35122,1.5718,1.09156,-0.91154,-0.6005,-2.55908,visitors_alone,Scenario_3A
200.8,24177,6.97111,1.3119,1.15118,-0.95028,-0.64975,-2.54186,visitors_alone,Scenario_3A
193.6,24258,-1.51903,-3.47431,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24258,-1.35608,-3.45402,0.41051,0.40736,0.05074,0.12393,visitors_alone,Scenario_3A
194.4,24258,-1.19037,-3.44796,0.41456,0.41429,0.01513,0.03651,visitors_alone,Scenario_3A
194.8,24258,-1.11107,-3.43285,0.2018,0.19824,0.03778,0.18832,visitors_alone,Scenario_3A
195.2,24258,-1.10259,-3.43427,0.02151,0.02122,-0.00354,-0.16542,visitors_alone,Scenario_3A
195.6,24258,-1.10892,-3.43739,0.01766,-0.01585,-0.00781,-2.68386,visitors_alone,Scenario_3A
196.0,24258,-1.1027,-3.44258,0.02025,0.01556,-0.01296,-0.69435,visitors_alone,Scenario_3A
196.4,24258,-1.15523,-3.47643,0.15623,-0.13132,-0.08463,-2.56914,visitors_alone,Scenario_3A
196.8,24258,-1.32957,-3.50029,0.4399,-0.43584,-0.05965,-3.00557,visitors_alone,Scenario_3A
197.2,24258,-1.43937,-3.54134,0.29308,-0.27452,-0.10262,-2.78386,visitors_alone,Scenario_3A
197.6,24258,-1.41997,-3.58021,0.10861,0.04851,-0.09717,-1.10779,visitors_alone,Scenario_3A
198.0,24258,-1.34984,-3.512,0.24457,0.17533,0.1705,0.77144,visitors_alone,Scenario_3A
198.4,24258,-1.19882,-3.31626,0.61808,0.37755,0.48936,0.91367,visitors_alone,Scenario_3A
198.8,24258,-1.0563,-2.99745,0.87304,0.3563,0.79702,1.15041,visitors_alone,Scenario_3A
199.2,24258,-1.02867,-2.58386,1.03628,0.06907,1.03397,1.50409,visitors_alone,Scenario_3A
199.6,24258,-1.0599,-2.10387,1.20251,-0.07807,1.19997,1.63576,visitors_alone,Scenario_3A
200.0,24258,-1.16688,-1.59725,1.29449,-0.26747,1.26655,1.77892,visitors_alone,Scenario_3A
200.4,24258,-1.38821,-1.1252,1.3034,-0.55332,1.18011,2.00923,visitors_alone,Scenario_3A
200.8,24258,-1.66353,-0.68997,1.28752,-0.6883,1.08809,2.13482,visitors_alone,Scenario_3A
201.2,24258,-2.0224,-0.30238,1.32055,-0.89718,0.96898,2.31774,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
