time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
56.8,21091,8.11728,1.05902,0.97434,-0.87611,0.42633,2.68871,carrier_box,Scenario_3A
57.2,21091,7.71948,1.16056,1.0264,-0.99451,0.25386,2.89167,carrier_box,Scenario_3A
57.6,21091,7.29951,1.27681,1.08939,-1.04992,0.29061,2.87156,carrier_box,Scenario_3A
58.0,21091,6.85187,1.38705,1.15254,-1.1191,0.27561,2.90012,carrier_box,Scenario_3A
134.4,21101,-3.92815,-0.70637,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
134.8,21101,-4.36955,-0.72293,1.10427,-1.1035,-0.0414,-3.10409,carrier_box,Scenario_3A
135.2,21101,-4.86506,-0.7793,1.24677,-1.23878,-0.14093,-3.02831,carrier_box,Scenario_3A
135.6,21101,-5.38897,-0.82133,1.31396,-1.30975,-0.10507,-3.06154,carrier_box,Scenario_3A
136.0,21101,-5.88194,-0.92961,1.26181,-1.23243,-0.27069,-2.92539,carrier_box,Scenario_3A
136.4,21101,-6.3432,-1.08174,1.21424,-1.15314,-0.38033,-2.823,carrier_box,Scenario_3A
136.8,21101,-6.80414,-1.218,1.20166,-1.15236,-0.34064,-2.85417,carrier_box,Scenario_3A
137.2,21101,-7.22134,-1.39921,1.13715,-1.043,-0.45305,-2.73181,carrier_box,Scenario_3A
137.6,21101,-7.59032,-1.5735,1.02018,-0.92245,-0.43571,-2.70031,carrier_box,Scenario_3A
138.0,21101,-7.91098,-1.71576,0.87701,-0.80166,-0.35565,-2.72404,carrier_box,Scenario_3A
138.4,21101,-8.17076,-1.85801,0.74044,-0.64944,-0.35563,-2.6406,carrier_box,Scenario_3A
138.8,21101,-8.36545,-1.9095,0.50347,-0.48673,-0.12873,-2.88303,carrier_box,Scenario_3A
139.2,21101,-8.50572,-1.89379,0.35286,-0.35066,0.0393,3.03,carrier_box,Scenario_3A
139.6,21101,-8.52184,-1.85711,0.10016,-0.0403,0.09169,1.98494,carrier_box,Scenario_3A
140.0,21101,-8.43951,-1.85015,0.20657,0.20584,0.0174,0.08433,carrier_box,Scenario_3A
140.4,21101,-8.34265,-1.90231,0.27502,0.24214,-0.1304,-0.494,carrier_box,Scenario_3A
140.8,21101,-8.18187,-1.90773,0.40218,0.40196,-0.01354,-0.03368,carrier_box,Scenario_3A
141.2,21101,-7.95581,-1.87833,0.5699,0.56515,0.07349,0.1293,carrier_box,Scenario_3A
141.6,21101,-7.70127,-1.87013,0.63669,0.63636,0.02051,0.03222,carrier_box,Scenario_3A
142.0,21101,-7.41142,-1.83522,0.72986,0.72463,0.08726,0.11985,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
176.8,21106,-5.47434,-1.05482,1.29746,1.28279,0.19455,0.15051,carrier_box,Scenario_3A
177.2,21106,-4.9741,-0.97131,1.2679,1.2506,0.20878,0.16542,carrier_box,Scenario_3A
177.6,21106,-4.48469,-0.86809,1.25044,1.22353,0.25804,0.20786,carrier_box,Scenario_3A
178.0,21106,-3.98146,-0.7965,1.27073,1.25806,0.17898,0.14132,carrier_box,Scenario_3A
178.4,21106,-3.46362,-0.76774,1.29659,1.2946,0.07189,0.05548,carrier_box,Scenario_3A
178.8,21106,-2.95156,-0.72547,1.28452,1.28017,0.10566,0.08235,carrier_box,Scenario_3A
179.2,21106,-2.44399,-0.72997,1.26898,1.26893,-0.01125,-0.00887,carrier_box,Scenario_3A
179.6,21106,-1.94038,-0.73534,1.25907,1.259,-0.01341,-0.01065,carrier_box,Scenario_3A
180.0,21106,-1.45404,-0.68502,1.22236,1.21587,0.12579,0.10309,carrier_box,Scenario_3A
180.4,21106,-0.97022,-0.64785,1.21311,1.20954,0.09294,0.07669,carrier_box,Scenario_3A
180.8,21106,-0.4908,-0.55606,1.22033,1.19856,0.22946,0.18916,carrier_box,Scenario_3A
181.2,21106,-0.01237,-0.4153,1.24677,1.19608,0.35192,0.28615,carrier_box,Scenario_3A
181.6,21106,0.47109,-0.298,1.24371,1.20865,0.29324,0.23802,carrier_box,Scenario_3A
182.0,21106,0.9332,-0.15874,1.20659,1.15528,0.34814,0.2927,carrier_box,Scenario_3A
182.4,21106,1.37918,-0.03054,1.16009,1.11493,0.32051,0.27992,carrier_box,Scenario_3A
182.8,21106,1.78902,0.11038,1.08349,1.02462,0.3523,0.33118,carrier_box,Scenario_3A
183.2,21106,2.15028,0.2802,0.99795,0.90314,0.42455,0.43943,carrier_box,Scenario_3A
183.6,21106,2.49634,0.35327,0.88423,0.86516,0.18265,0.20807,carrier_box,Scenario_3A
184.0,21106,2.85677,0.37168,0.90223,0.90106,0.04603,0.05104,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
78.8,21094,-1.00189,-1.91733,1.284,1.27256,0.17104,0.13361,carrier_box,Scenario_3A
79.2,21094,-0.49276,-1.80437,1.30378,1.27283,0.28239,0.21832,carrier_box,Scenario_3A
79.6,21094,-0.00026,-1.65702,1.28518,1.23124,0.3684,0.29073,carrier_box,Scenario_3A
80.0,21094,0.47266,-1.46851,1.27278,1.18232,0.47127,0.3793,carrier_box,Scenario_3A
80.4,21094,0.95003,-1.30215,1.26381,1.19342,0.4159,0.33533,carrier_box,Scenario_3A
80.8,21094,1.40365,-1.12254,1.2197,1.13404,0.44903,0.37701,carrier_box,Scenario_3A
81.2,21094,1.85622,-0.95463,1.2068,1.13144,0.41977,0.35526,carrier_box,Scenario_3A
81.6,21094,2.32369,-0.77347,1.25337,1.16868,0.4529,0.36971,carrier_box,Scenario_3A
82.0,21094,2.79133,-0.55585,1.28948,1.16909,0.54404,0.43555,carrier_box,Scenario_3A
82.4,21094,3.2771,-0.40189,1.27396,1.21442,0.3849,0.30693,carrier_box,Scenario_3A
82.8,21094,3.76032,-0.25626,1.26172,1.20805,0.36408,0.29272,carrier_box,Scenario_3A
83.2,21094,4.23619,-0.09896,1.253,1.18969,0.39325,0.31925,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
1.2,21197,8.29862,3.27294,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
1.6,21197,8.19531,3.28065,0.25898,-0.25826,0.01927,3.06714,carrier_box,Scenario_3A
2.0,21197,8.03376,3.24261,0.41493,-0.40389,-0.09509,-2.91038,carrier_box,Scenario_3A
2.4,21197,7.87807,3.06522,0.59006,-0.38921,-0.44349,-2.2911,carrier_box,Scenario_3A
2.8,21197,7.62594,2.82603,0.86884,-0.63033,-0.59798,-2.38253,carrier_box,Scenario_3A
3.2,21197,7.31391,2.61193,0.94606,-0.78008,-0.53525,-2.54022,carrier_box,Scenario_3A
3.6,21197,6.97931,2.4,0.99017,-0.8365,-0.52982,-2.57699,carrier_box,Scenario_3A
4.0,21197,6.56892,2.18615,1.1569,-1.02597,-0.53462,-2.66122,carrier_box,Scenario_3A
4.4,21197,6.09903,1.92711,1.3414,-1.17472,-0.64761,-2.63776,carrier_box,Scenario_3A
4.8,21197,5.63641,1.63186,1.37202,-1.15656,-0.73811,-2.57356,carrier_box,Scenario_3A
5.2,21197,5.20537,1.32006,1.32999,-1.07761,-0.77951,-2.51536,carrier_box,Scenario_3A
5.6,21197,4.76594,0.99818,1.36175,-1.09856,-0.8047,-2.50938,carrier_box,Scenario_3A
6.0,21197,4.29332,0.70732,1.38739,-1.18157,-0.72715,-2.58992,carrier_box,Scenario_3A
6.4,21197,3.79957,0.44265,1.40052,-1.23437,-0.66167,-2.64953,carrier_box,Scenario_3A
6.8,21197,3.27316,0.25657,1.39581,-1.31602,-0.46519,-2.80182,carrier_box,Scenario_3A
7.2,21197,2.74357,0.10977,1.37391,-1.32399,-0.367,-2.87119,carrier_box,Scenario_3A
7.6,21197,2.21571,-0.03807,1.37042,-1.31964,-0.36962,-2.8685,carrier_box,Scenario_3A
8.0,21197,1.67557,-0.14303,1.37562,-1.35036,-0.26239,-2.94967,carrier_box,Scenario_3A
8.4,21197,1.12898,-0.25937,1.39709,-1.36648,-0.29084,-2.93188,carrier_box,Scenario_3A
8.8,21197,0.5695,-0.36895,1.42528,-1.39871,-0.27394,-2.94819,carrier_box,Scenario_3A
25.2,21116,-2.30834,-1.6444,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
25.6,21116,-2.84595,-1.91964,1.50992,-1.34402,-0.68809,-2.66842,carrier_box,Scenario_3A
26.0,21116,-3.3479,-2.17882,1.41228,-1.25487,-0.64797,-2.66494,carrier_box,Scenario_3A
26.4,21116,-3.85734,-2.3473,1.34144,-1.2736,-0.42118,-2.82221,carrier_box,Scenario_3A
26.8,21116,-4.421,-2.43216,1.42503,-1.40915,-0.21215,-2.99216,carrier_box,Scenario_3A
27.2,21116,-4.99969,-2.4483,1.44728,-1.44672,-0.04037,-3.11369,carrier_box,Scenario_3A
27.6,21116,-5.54868,-2.3233,1.40763,-1.3725,0.31252,2.91771,carrier_box,Scenario_3A
28.0,21116,-6.10219,-2.1332,1.4631,-1.38376,0.47525,2.81077,carrier_box,Scenario_3A
28.4,21116,-6.63233,-1.9375,1.41278,-1.32537,0.48924,2.78798,carrier_box,Scenario_3A
28.8,21116,-7.10788,-1.6843,1.34688,-1.18886,0.63301,2.65232,carrier_box,Scenario_3A
29.2,21116,-7.59427,-1.40446,1.40287,-1.21598,0.6996,2.6195,carrier_box,Scenario_3A
29.6,21116,-8.0674,-1.1062,1.39825,-1.18284,0.74564,2.57913,carrier_box,Scenario_3A
30.0,21116,-8.47046,-0.82009,1.23569,-1.00763,0.71528,2.52428,carrier_box,Scenario_3A
30.4,21116,-8.77928,-0.63925,0.89469,-0.77205,0.4521,2.61184,carrier_box,Scenario_3A
30.8,21116,-8.91764,-0.5382,0.42833,-0.34591,0.25261,2.51084,carrier_box,Scenario_3A
31.2,21116,-8.94385,-0.47228,0.17734,-0.06551,0.1648,1.94918,carrier_box,Scenario_3A
31.6,21116,-8.91531,-0.47048,0.07148,0.07134,0.00451,0.06315,carrier_box,Scenario_3A
32.0,21116,-8.72034,-0.51129,0.49799,0.48743,-0.10202,-0.20632,carrier_box,Scenario_3A
32.4,21116,-8.37898,-0.49751,0.85408,0.85339,0.03444,0.04034,carrier_box,Scenario_3A
32.8,21116,-8.02089,-0.34222,0.9758,0.89525,0.38823,0.40918,carrier_box,Scenario_3A
220.0,21027,-1.67938,-0.50099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
220.4,21027,-2.2814,-0.60559,1.52762,-1.50507,-0.26149,-2.96957,carrier_box,Scenario_3A
220.8,21027,-2.85111,-0.76715,1.48043,-1.42427,-0.40392,-2.86525,carrier_box,Scenario_3A
221.2,21027,-3.40163,-0.90836,1.42085,-1.3763,-0.35302,-2.89051,carrier_box,Scenario_3A
221.6,21027,-3.94262,-1.07232,1.41323,-1.35248,-0.40989,-2.84733,carrier_box,Scenario_3A
222.0,21027,-4.47037,-1.25627,1.39723,-1.31938,-0.45988,-2.8062,carrier_box,Scenario_3A
222.4,21027,-5.01257,-1.381,1.3909,-1.3555,-0.31183,-2.91548,carrier_box,Scenario_3A
222.8,21027,-5.57387,-1.55168,1.46667,-1.40323,-0.42669,-2.8464,carrier_box,Scenario_3A
223.2,21027,-6.07432,-1.69632,1.30235,-1.25114,-0.36162,-2.86023,carrier_box,Scenario_3A
223.6,21027,-6.54275,-1.75553,1.18038,-1.17106,-0.14802,-3.01586,carrier_box,Scenario_3A
224.0,21027,-7.04354,-1.84953,1.27383,-1.25197,-0.23499,-2.95606,carrier_box,Scenario_3A
224.4,21027,-7.49377,-1.90138,1.13302,-1.12558,-0.12962,-3.02694,carrier_box,Scenario_3A
224.8,21027,-7.89462,-1.90181,1.00213,-1.00213,-0.00109,-3.1405,carrier_box,Scenario_3A
225.2,21027,-8.25746,-1.92299,0.90865,-0.90711,-0.05294,-3.0833,carrier_box,Scenario_3A
225.6,21027,-8.48766,-1.91505,0.57584,-0.57549,0.01985,3.10711,carrier_box,Scenario_3A
226.0,21027,-8.50723,-1.90281,0.0577,-0.04893,0.03058,2.58299,carrier_box,Scenario_3A
226.4,21027,-8.38708,-1.95441,0.32691,0.30039,-0.12898,-0.40558,carrier_box,Scenario_3A
226.8,21027,-8.23812,-2.03298,0.42102,0.37239,-0.19643,-0.4854,carrier_box,Scenario_3A
227.2,21027,-8.08994,-2.10203,0.4087,0.37046,-0.17263,-0.43608,carrier_box,Scenario_3A
227.6,21027,-7.98898,-2.12891,0.26119,0.2524,-0.06718,-0.26016,carrier_box,Scenario_3A
