time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.2,33012,-1.15936,2.40841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
115.6,33012,-0.99322,2.65796,0.74948,0.41535,0.62386,0.98342,carrier_lo,Scenario_3B
116.0,33012,-0.94599,2.77132,0.30703,0.11808,0.28341,1.17602,carrier_lo,Scenario_3B
116.4,33012,-0.94091,2.69781,0.18422,0.0127,-0.18378,-1.5018,carrier_lo,Scenario_3B
116.8,33012,-0.94105,2.56866,0.32288,-0.00035,-0.32288,-1.57189,carrier_lo,Scenario_3B
117.2,33012,-1.02451,2.47403,0.31543,-0.20866,-0.23655,-2.29362,carrier_lo,Scenario_3B
117.6,33012,-1.23888,2.40638,0.56199,-0.53593,-0.16915,-2.83588,carrier_lo,Scenario_3B
118.0,33012,-1.53366,2.25661,0.82661,-0.73694,-0.37443,-2.6715,carrier_lo,Scenario_3B
118.4,33012,-1.87826,2.03073,1.03007,-0.8615,-0.56468,-2.56139,carrier_lo,Scenario_3B
118.8,33012,-2.27067,1.83361,1.09784,-0.98102,-0.49281,-2.67608,carrier_lo,Scenario_3B
119.2,33012,-2.69012,1.64643,1.1483,-1.04863,-0.46794,-2.72187,carrier_lo,Scenario_3B
119.6,33012,-3.11888,1.44552,1.18374,-1.07189,-0.50229,-2.70337,carrier_lo,Scenario_3B
120.0,33012,-3.582,1.30489,1.21,-1.1578,-0.35156,-2.8468,carrier_lo,Scenario_3B
120.4,33012,-4.05346,1.19403,1.2108,-1.17865,-0.27716,-2.91064,carrier_lo,Scenario_3B
120.8,33012,-4.49685,1.04705,1.16779,-1.10847,-0.36745,-2.8215,carrier_lo,Scenario_3B
121.2,33012,-4.93191,0.96061,1.1089,-1.08764,-0.21608,-2.94547,carrier_lo,Scenario_3B
121.6,33012,-5.3547,0.92923,1.05988,-1.05697,-0.07846,-3.06749,carrier_lo,Scenario_3B
122.0,33012,-5.74672,0.8303,1.01078,-0.98006,-0.2473,-2.89442,carrier_lo,Scenario_3B
122.4,33012,-6.10199,0.69583,0.94969,-0.88819,-0.3362,-2.77974,carrier_lo,Scenario_3B
122.8,33012,-6.43853,0.60271,0.87295,-0.84134,-0.23278,-2.87167,carrier_lo,Scenario_3B
42.0,33127,-3.25016,-0.22227,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33127,-3.66227,-0.49517,1.23568,-1.03026,-0.68225,-2.55668,carrier_lo,Scenario_3B
42.8,33127,-4.05424,-0.71833,1.12761,-0.97992,-0.55791,-2.62402,carrier_lo,Scenario_3B
43.2,33127,-4.38909,-1.00929,1.109,-0.83713,-0.72738,-2.42623,carrier_lo,Scenario_3B
43.6,33127,-4.76375,-1.23366,1.09177,-0.93665,-0.56094,-2.602,carrier_lo,Scenario_3B
44.0,33127,-5.18517,-1.35411,1.09574,-1.05355,-0.30112,-2.8632,carrier_lo,Scenario_3B
44.4,33127,-5.51659,-1.51692,0.92313,-0.82855,-0.40703,-2.68496,carrier_lo,Scenario_3B
44.8,33127,-5.75449,-1.71807,0.77884,-0.59474,-0.50286,-2.43971,carrier_lo,Scenario_3B
45.2,33127,-5.96227,-1.81513,0.57334,-0.51946,-0.24265,-2.70459,carrier_lo,Scenario_3B
45.6,33127,-6.12331,-1.84149,0.40797,-0.40261,-0.0659,-2.97935,carrier_lo,Scenario_3B
46.0,33127,-6.26558,-1.96569,0.47215,-0.35568,-0.31052,-2.42388,carrier_lo,Scenario_3B
46.4,33127,-6.34845,-2.10772,0.41108,-0.20716,-0.35506,-2.09896,carrier_lo,Scenario_3B
46.8,33127,-6.29613,-2.1636,0.19138,0.1308,-0.13971,-0.81836,carrier_lo,Scenario_3B
47.2,33127,-6.20429,-2.14793,0.23292,0.2296,0.03919,0.16906,carrier_lo,Scenario_3B
47.6,33127,-6.15894,-2.12347,0.12881,0.11337,0.06115,0.49467,carrier_lo,Scenario_3B
48.0,33127,-6.15149,-2.13464,0.03358,0.01863,-0.02794,-0.98279,carrier_lo,Scenario_3B
48.4,33127,-6.16564,-2.13767,0.03618,-0.03538,-0.00758,-2.9306,carrier_lo,Scenario_3B
48.8,33127,-6.2012,-2.11172,0.11006,-0.08891,0.06487,2.51124,carrier_lo,Scenario_3B
49.2,33127,-6.17017,-2.11498,0.07801,0.07759,-0.00813,-0.1044,carrier_lo,Scenario_3B
49.6,33127,-6.13818,-2.23843,0.31884,0.07998,-0.30864,-1.31724,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
203.2,33379,7.2606,1.25614,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.6,33379,7.04177,1.19987,0.56488,-0.54708,-0.14069,-2.88989,carrier_lo,Scenario_3B
204.0,33379,6.74151,1.11317,0.7813,-0.75063,-0.21676,-2.86047,carrier_lo,Scenario_3B
204.4,33379,6.33764,0.92469,1.11422,-1.00968,-0.47119,-2.70496,carrier_lo,Scenario_3B
204.8,33379,5.88952,0.68208,1.27396,-1.12031,-0.60653,-2.64538,carrier_lo,Scenario_3B
205.2,33379,5.42615,0.44653,1.29949,-1.1584,-0.58887,-2.67129,carrier_lo,Scenario_3B
205.6,33379,4.99661,0.14118,1.31756,-1.07387,-0.76339,-2.52361,carrier_lo,Scenario_3B
206.0,33379,4.59065,-0.17988,1.29391,-1.01489,-0.80263,-2.47245,carrier_lo,Scenario_3B
206.4,33379,4.15812,-0.44508,1.2684,-1.08133,-0.66301,-2.59156,carrier_lo,Scenario_3B
206.8,33379,3.70896,-0.72346,1.32109,-1.12291,-0.69595,-2.58676,carrier_lo,Scenario_3B
207.2,33379,3.25423,-0.96851,1.29137,-1.13681,-0.61263,-2.64731,carrier_lo,Scenario_3B
207.6,33379,2.78871,-1.15815,1.25667,-1.16381,-0.47409,-2.75476,carrier_lo,Scenario_3B
208.0,33379,2.33786,-1.40494,1.28493,-1.12712,-0.61697,-2.64076,carrier_lo,Scenario_3B
208.4,33379,1.89115,-1.63784,1.25947,-1.11679,-0.58226,-2.66099,carrier_lo,Scenario_3B
208.8,33379,1.4398,-1.80192,1.20061,-1.12836,-0.41019,-2.79292,carrier_lo,Scenario_3B
209.2,33379,1.04747,-2.05004,1.16052,-0.98083,-0.6203,-2.57767,carrier_lo,Scenario_3B
209.6,33379,0.69324,-2.31332,1.10338,-0.88557,-0.65819,-2.50244,carrier_lo,Scenario_3B
210.0,33379,0.31919,-2.47093,1.01475,-0.93513,-0.39403,-2.7428,carrier_lo,Scenario_3B
210.4,33379,0.01205,-2.67315,0.91933,-0.76785,-0.50555,-2.55934,carrier_lo,Scenario_3B
210.8,33379,-0.22667,-2.94934,0.91265,-0.5968,-0.69048,-2.28355,carrier_lo,Scenario_3B
8.4,33173,-1.38167,1.6776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33173,-1.70404,1.43524,1.00827,-0.80593,-0.60588,-2.49695,carrier_lo,Scenario_3B
9.2,33173,-2.01604,1.02525,1.28802,-0.78,-1.02499,-2.22129,carrier_lo,Scenario_3B
9.6,33173,-2.33577,0.7169,1.11048,-0.79932,-0.77088,-2.3743,carrier_lo,Scenario_3B
10.0,33173,-2.65194,0.38214,1.15116,-0.79042,-0.8369,-2.32764,carrier_lo,Scenario_3B
10.4,33173,-2.96472,0.00461,1.22567,-0.78195,-0.94383,-2.26267,carrier_lo,Scenario_3B
10.8,33173,-3.32259,-0.29498,1.1668,-0.89469,-0.74897,-2.44461,carrier_lo,Scenario_3B
11.2,33173,-3.59583,-0.65303,1.126,-0.6831,-0.89512,-2.22265,carrier_lo,Scenario_3B
11.6,33173,-3.81959,-1.07143,1.18618,-0.55941,-1.04599,-2.0619,carrier_lo,Scenario_3B
12.0,33173,-4.05769,-1.51681,1.26257,-0.59525,-1.11345,-2.06174,carrier_lo,Scenario_3B
12.4,33173,-4.24568,-1.99825,1.29211,-0.46996,-1.20361,-1.94305,carrier_lo,Scenario_3B
12.8,33173,-4.47053,-2.42025,1.1954,-0.56212,-1.05499,-2.06035,carrier_lo,Scenario_3B
13.2,33173,-4.75214,-2.8011,1.18416,-0.70403,-0.95214,-2.20749,carrier_lo,Scenario_3B
13.6,33173,-5.02264,-3.13088,1.06631,-0.67626,-0.82444,-2.25777,carrier_lo,Scenario_3B
14.0,33173,-5.15166,-3.24744,0.43468,-0.32254,-0.2914,-2.40688,carrier_lo,Scenario_3B
14.4,33173,-5.14191,-3.22467,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
14.8,33173,-5.13216,-3.2019,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.2,33173,-5.12241,-3.17913,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.6,33173,-5.11266,-3.15635,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
16.0,33173,-5.07521,-3.10045,0.16822,0.09363,0.13975,0.9805,carrier_lo,Scenario_3B
0.0,33382,-5.43289,3.05282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33382,-5.42754,3.05509,0.01453,0.01338,0.00568,0.40114,carrier_lo,Scenario_3B
0.8,33382,-5.42061,3.05679,0.01784,0.01733,0.00426,0.24112,carrier_lo,Scenario_3B
1.2,33382,-5.41828,3.05584,0.00628,0.00581,-0.00237,-0.38735,carrier_lo,Scenario_3B
1.6,33382,-5.41874,3.05418,0.0043,-0.00114,-0.00415,-1.83932,carrier_lo,Scenario_3B
2.0,33382,-5.42039,3.05054,0.01,-0.00412,-0.00911,-1.99585,carrier_lo,Scenario_3B
2.4,33382,-5.4211,3.04627,0.01083,-0.00177,-0.01069,-1.73541,carrier_lo,Scenario_3B
2.8,33382,-5.41142,3.05428,0.0314,0.02418,0.02003,0.69178,carrier_lo,Scenario_3B
3.2,33382,-5.36806,3.08938,0.13947,0.1084,0.08776,0.68058,carrier_lo,Scenario_3B
3.6,33382,-5.32757,3.1,0.10466,0.10124,0.02655,0.25644,carrier_lo,Scenario_3B
4.0,33382,-5.27682,3.0587,0.16358,0.12686,-0.10327,-0.68323,carrier_lo,Scenario_3B
4.4,33382,-5.23409,2.93966,0.31618,0.10684,-0.29758,-1.2261,carrier_lo,Scenario_3B
4.8,33382,-5.25051,2.71549,0.56194,-0.04106,-0.56043,-1.64392,carrier_lo,Scenario_3B
5.2,33382,-5.24918,2.46412,0.62843,0.00332,-0.62842,-1.56551,carrier_lo,Scenario_3B
5.6,33382,-5.21782,2.1925,0.68356,0.07842,-0.67905,-1.45582,carrier_lo,Scenario_3B
6.0,33382,-5.22755,1.84878,0.85964,-0.02435,-0.8593,-1.59912,carrier_lo,Scenario_3B
6.4,33382,-5.22666,1.45533,0.98363,0.00225,-0.98362,-1.56851,carrier_lo,Scenario_3B
6.8,33382,-5.14441,1.04936,1.03555,0.20562,-1.01493,-1.37091,carrier_lo,Scenario_3B
7.2,33382,-5.03004,0.63153,1.08299,0.28591,-1.04456,-1.30362,carrier_lo,Scenario_3B
7.6,33382,-4.89964,0.20891,1.10572,0.32601,-1.05657,-1.27151,carrier_lo,Scenario_3B
124.0,33161,-2.36892,-1.4244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
124.4,33161,-1.86879,-1.40457,1.25131,1.25033,0.04956,0.03962,carrier_lo,Scenario_3B
124.8,33161,-1.37185,-1.33022,1.25618,1.24235,0.1859,0.14853,carrier_lo,Scenario_3B
125.2,33161,-0.87382,-1.32783,1.2451,1.24508,0.00597,0.0048,carrier_lo,Scenario_3B
125.6,33161,-0.39194,-1.33743,1.20492,1.20468,-0.02402,-0.01993,carrier_lo,Scenario_3B
126.0,33161,0.08922,-1.27707,1.21235,1.20292,0.15091,0.1248,carrier_lo,Scenario_3B
126.4,33161,0.56329,-1.25273,1.18672,1.18516,0.06084,0.05129,carrier_lo,Scenario_3B
126.8,33161,1.01909,-1.2189,1.14264,1.13951,0.08459,0.0741,carrier_lo,Scenario_3B
127.2,33161,1.4942,-1.13018,1.20831,1.18778,0.22178,0.18459,carrier_lo,Scenario_3B
127.6,33161,1.95129,-1.13278,1.14273,1.14272,-0.00648,-0.00567,carrier_lo,Scenario_3B
128.0,33161,2.29658,-1.23624,0.90115,0.86323,-0.25866,-0.29113,carrier_lo,Scenario_3B
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
194.4,33402,8.73807,2.67586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33402,8.87235,2.68248,0.3361,0.33569,0.01654,0.04924,carrier_lo,Scenario_3B
195.2,33402,8.95905,2.68318,0.21676,0.21675,0.00175,0.00809,carrier_lo,Scenario_3B
195.6,33402,8.99473,2.67254,0.0931,0.08922,-0.02659,-0.28969,carrier_lo,Scenario_3B
196.0,33402,8.99641,2.66614,0.01656,0.0042,-0.01602,-1.31434,carrier_lo,Scenario_3B
196.4,33402,8.9842,2.66864,0.03117,-0.03053,0.00627,2.93901,carrier_lo,Scenario_3B
196.8,33402,8.96681,2.67327,0.04498,-0.04347,0.01156,2.88158,carrier_lo,Scenario_3B
197.2,33402,8.92768,2.68552,0.10251,-0.09783,0.03061,2.83832,carrier_lo,Scenario_3B
197.6,33402,8.89644,2.68974,0.07882,-0.07811,0.01057,3.00714,carrier_lo,Scenario_3B
198.0,33402,8.89353,2.68777,0.00878,-0.00727,-0.00492,-2.54664,carrier_lo,Scenario_3B
198.4,33402,8.89595,2.69118,0.01046,0.00606,0.00853,0.95321,carrier_lo,Scenario_3B
198.8,33402,8.89752,2.69249,0.0051,0.00392,0.00326,0.69304,carrier_lo,Scenario_3B
199.2,33402,8.89791,2.69015,0.00591,0.00098,-0.00583,-1.40467,carrier_lo,Scenario_3B
199.6,33402,8.89429,2.68529,0.01515,-0.00904,-0.01216,-2.21019,carrier_lo,Scenario_3B
200.0,33402,8.87702,2.6753,0.04989,-0.04319,-0.02497,-2.61752,carrier_lo,Scenario_3B
200.4,33402,8.83644,2.64408,0.128,-0.10144,-0.07806,-2.48571,carrier_lo,Scenario_3B
200.8,33402,8.79519,2.58718,0.1757,-0.10312,-0.14226,-2.19801,carrier_lo,Scenario_3B
201.2,33402,8.7018,2.53563,0.26668,-0.23348,-0.12887,-2.63726,carrier_lo,Scenario_3B
201.6,33402,8.52803,2.47681,0.45865,-0.43443,-0.14704,-2.81523,carrier_lo,Scenario_3B
202.0,33402,8.28997,2.36187,0.66089,-0.59515,-0.28735,-2.69179,carrier_lo,Scenario_3B
120.8,33134,-1.04985,2.63932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
121.2,33134,-1.04056,2.72558,0.21691,0.02324,0.21566,1.46344,carrier_lo,Scenario_3B
121.6,33134,-1.03277,2.76693,0.1052,0.01946,0.10339,1.38471,carrier_lo,Scenario_3B
122.0,33134,-1.01957,2.75794,0.03994,0.03301,-0.02249,-0.598,carrier_lo,Scenario_3B
122.4,33134,-1.01624,2.74693,0.02875,0.00832,-0.02751,-1.27716,carrier_lo,Scenario_3B
122.8,33134,-1.05283,2.72121,0.11182,-0.09147,-0.06432,-2.52874,carrier_lo,Scenario_3B
123.2,33134,-1.10395,2.69835,0.13999,-0.1278,-0.05713,-2.72123,carrier_lo,Scenario_3B
123.6,33134,-1.07651,2.76515,0.18053,0.0686,0.16699,1.18101,carrier_lo,Scenario_3B
124.0,33134,-1.13019,2.87197,0.29889,-0.1342,0.26707,2.03645,carrier_lo,Scenario_3B
124.4,33134,-1.36021,2.91958,0.58722,-0.57504,0.11901,2.93751,carrier_lo,Scenario_3B
124.8,33134,-1.65336,2.86677,0.74468,-0.73288,-0.13202,-2.96337,carrier_lo,Scenario_3B
125.2,33134,-1.99195,2.75998,0.88758,-0.84647,-0.26698,-2.83606,carrier_lo,Scenario_3B
125.6,33134,-2.38798,2.71422,0.99666,-0.99007,-0.11441,-3.02655,carrier_lo,Scenario_3B
126.0,33134,-2.81664,2.62452,1.09488,-1.07166,-0.22425,-2.93531,carrier_lo,Scenario_3B
126.4,33134,-3.27593,2.45295,1.22571,-1.14822,-0.42892,-2.78409,carrier_lo,Scenario_3B
126.8,33134,-3.78166,2.34971,1.2904,-1.26432,-0.25809,-2.94023,carrier_lo,Scenario_3B
