time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.8,23428,-2.12217,1.54354,1.08402,-1.02834,-0.34297,-2.81967,carrier_lo,Scenario_3A
131.2,23428,-2.48984,1.30732,1.09254,-0.91917,-0.59056,-2.57051,carrier_lo,Scenario_3A
131.6,23428,-2.81491,1.02936,1.06926,-0.81267,-0.69491,-2.43415,carrier_lo,Scenario_3A
132.0,23428,-3.12996,0.78155,1.00207,-0.78762,-0.61951,-2.47511,carrier_lo,Scenario_3A
132.4,23428,-3.37883,0.47774,0.98184,-0.62219,-0.75953,-2.25712,carrier_lo,Scenario_3A
132.8,23428,-3.63987,0.16863,1.01148,-0.6526,-0.77279,-2.27208,carrier_lo,Scenario_3A
133.2,23428,-3.97406,-0.11332,1.0931,-0.83548,-0.70487,-2.44079,carrier_lo,Scenario_3A
133.6,23428,-4.27827,-0.42993,1.09768,-0.76051,-0.79153,-2.33621,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
58.8,23364,3.14338,2.27804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23364,3.50083,2.18835,0.92132,0.89362,-0.22424,-0.24585,carrier_lo,Scenario_3A
59.6,23364,3.81227,2.05754,0.84447,0.77859,-0.32701,-0.39763,carrier_lo,Scenario_3A
60.0,23364,4.24889,2.04076,1.09235,1.09155,-0.04195,-0.03842,carrier_lo,Scenario_3A
60.4,23364,4.67135,2.08755,1.06263,1.05617,0.11698,0.11031,carrier_lo,Scenario_3A
60.8,23364,5.0462,2.11758,0.94012,0.93712,0.07506,0.07992,carrier_lo,Scenario_3A
61.2,23364,5.37312,2.16031,0.82424,0.81729,0.10684,0.12999,carrier_lo,Scenario_3A
61.6,23364,5.64954,2.1935,0.69602,0.69106,0.08297,0.11949,carrier_lo,Scenario_3A
62.0,23364,6.03411,2.24864,0.97124,0.96141,0.13784,0.1424,carrier_lo,Scenario_3A
62.4,23364,6.45308,2.36432,1.08664,1.04745,0.28922,0.26941,carrier_lo,Scenario_3A
62.8,23364,6.81106,2.42691,0.90853,0.89495,0.15646,0.17308,carrier_lo,Scenario_3A
63.2,23364,7.21215,2.4209,1.00283,1.00271,-0.01502,-0.01498,carrier_lo,Scenario_3A
63.6,23364,7.62692,2.45067,1.03958,1.03692,0.07442,0.07165,carrier_lo,Scenario_3A
64.0,23364,7.97151,2.44251,0.86173,0.86149,-0.02039,-0.02367,carrier_lo,Scenario_3A
64.4,23364,8.22978,2.37015,0.67053,0.64567,-0.18089,-0.27316,carrier_lo,Scenario_3A
64.8,23364,8.3949,2.35745,0.41402,0.4128,-0.03177,-0.07681,carrier_lo,Scenario_3A
65.2,23364,8.52705,2.40162,0.34833,0.33036,0.11042,0.32258,carrier_lo,Scenario_3A
65.6,23364,8.64009,2.44468,0.30243,0.28262,0.10766,0.36396,carrier_lo,Scenario_3A
66.0,23364,8.6972,2.43211,0.1462,0.14278,-0.03143,-0.21669,carrier_lo,Scenario_3A
66.4,23364,8.77445,2.28308,0.41965,0.19312,-0.37257,-1.09259,carrier_lo,Scenario_3A
33.6,23306,8.46216,1.76718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23306,8.47791,1.76642,0.03941,0.03936,-0.0019,-0.04836,carrier_lo,Scenario_3A
34.4,23306,8.53796,1.79135,0.16254,0.15012,0.06232,0.39352,carrier_lo,Scenario_3A
34.8,23306,8.59222,1.82401,0.15835,0.13567,0.08165,0.54177,carrier_lo,Scenario_3A
35.2,23306,8.59398,1.82959,0.01463,0.00439,0.01396,1.26585,carrier_lo,Scenario_3A
35.6,23306,8.5886,1.82862,0.01368,-0.01346,-0.00244,-2.96234,carrier_lo,Scenario_3A
36.0,23306,8.5628,1.82099,0.06726,-0.0645,-0.01907,-2.85413,carrier_lo,Scenario_3A
36.4,23306,8.52001,1.7981,0.12133,-0.10698,-0.05724,-2.65033,carrier_lo,Scenario_3A
36.8,23306,8.48394,1.77988,0.10102,-0.09017,-0.04554,-2.67396,carrier_lo,Scenario_3A
37.2,23306,8.50469,1.80455,0.08058,0.05188,0.06166,0.87133,carrier_lo,Scenario_3A
37.6,23306,8.52133,1.86094,0.14699,0.0416,0.14098,1.28384,carrier_lo,Scenario_3A
38.0,23306,8.40019,1.90407,0.32147,-0.30285,0.10784,2.79952,carrier_lo,Scenario_3A
38.4,23306,8.21393,1.92556,0.46874,-0.46565,0.05372,3.02674,carrier_lo,Scenario_3A
38.8,23306,8.07025,1.94348,0.362,-0.35922,0.04479,3.01754,carrier_lo,Scenario_3A
39.2,23306,7.94589,1.96593,0.31591,-0.31088,0.05612,2.96299,carrier_lo,Scenario_3A
39.6,23306,7.76807,1.98671,0.44758,-0.44456,0.05196,3.02524,carrier_lo,Scenario_3A
40.0,23306,7.50511,2.05068,0.67658,-0.65741,0.15991,2.90298,carrier_lo,Scenario_3A
40.4,23306,7.21274,2.16343,0.7834,-0.73094,0.28188,2.77353,carrier_lo,Scenario_3A
40.8,23306,6.94145,2.19648,0.68322,-0.67821,0.08263,3.02035,carrier_lo,Scenario_3A
41.2,23306,6.66324,2.1484,0.70583,-0.69552,-0.1202,-2.97047,carrier_lo,Scenario_3A
39.6,23195,-7.35748,-1.97504,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
40.0,23195,-7.3082,-1.98762,0.12716,0.12321,-0.03146,-0.25,carrier_lo,Scenario_3A
40.4,23195,-7.31238,-1.98027,0.02114,-0.01046,0.01838,2.08825,carrier_lo,Scenario_3A
40.8,23195,-7.35644,-1.98113,0.11016,-0.11014,-0.00214,-3.1222,carrier_lo,Scenario_3A
41.2,23195,-7.36521,-1.98224,0.02211,-0.02194,-0.00277,-3.01588,carrier_lo,Scenario_3A
41.6,23195,-7.32812,-1.97293,0.09561,0.09273,0.02328,0.24595,carrier_lo,Scenario_3A
42.0,23195,-7.26447,-1.95866,0.16306,0.15911,0.03566,0.22048,carrier_lo,Scenario_3A
42.4,23195,-7.14925,-1.91422,0.30875,0.28807,0.11111,0.36812,carrier_lo,Scenario_3A
42.8,23195,-6.93511,-1.8423,0.56472,0.53534,0.17979,0.32402,carrier_lo,Scenario_3A
43.2,23195,-6.62148,-1.80552,0.78945,0.78407,0.09196,0.11675,carrier_lo,Scenario_3A
43.6,23195,-6.28439,-1.82268,0.84383,0.84274,-0.04292,-0.05088,carrier_lo,Scenario_3A
44.0,23195,-5.93911,-1.86611,0.87001,0.86321,-0.10857,-0.12512,carrier_lo,Scenario_3A
44.4,23195,-5.55908,-1.89424,0.95266,0.95006,-0.07032,-0.07388,carrier_lo,Scenario_3A
44.8,23195,-5.17782,-1.85579,0.95799,0.95316,0.09612,0.10051,carrier_lo,Scenario_3A
45.2,23195,-4.83577,-1.80448,0.86469,0.85512,0.12827,0.14889,carrier_lo,Scenario_3A
45.6,23195,-4.51298,-1.81061,0.80712,0.80698,-0.01531,-0.01897,carrier_lo,Scenario_3A
46.0,23195,-4.18631,-1.81468,0.81674,0.81668,-0.01017,-0.01245,carrier_lo,Scenario_3A
46.4,23195,-3.85598,-1.7859,0.82896,0.82583,0.07194,0.0869,carrier_lo,Scenario_3A
46.8,23195,-3.50668,-1.76442,0.87491,0.87326,0.0537,0.06142,carrier_lo,Scenario_3A
47.2,23195,-3.14028,-1.71468,0.9244,0.916,0.12435,0.13493,carrier_lo,Scenario_3A
0.0,23111,-1.20131,-3.5303,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23111,-1.22574,-3.52639,0.06186,-0.06108,0.00979,2.98266,carrier_lo,Scenario_3A
0.8,23111,-1.24479,-3.53039,0.04867,-0.04762,-0.01001,-2.93432,carrier_lo,Scenario_3A
1.2,23111,-1.22935,-3.53933,0.04459,0.03859,-0.02234,-0.52471,carrier_lo,Scenario_3A
1.6,23111,-1.2117,-3.53326,0.04667,0.04413,0.01517,0.33118,carrier_lo,Scenario_3A
2.0,23111,-1.17855,-3.49262,0.1311,0.08288,0.10158,0.88643,carrier_lo,Scenario_3A
2.4,23111,-1.12969,-3.44876,0.16414,0.12214,0.10966,0.73161,carrier_lo,Scenario_3A
2.8,23111,-1.10095,-3.44484,0.07251,0.07185,0.0098,0.13558,carrier_lo,Scenario_3A
3.2,23111,-1.10093,-3.45282,0.01994,6e-05,-0.01994,-1.56779,carrier_lo,Scenario_3A
3.6,23111,-1.1101,-3.45876,0.02732,-0.02292,-0.01487,-2.56605,carrier_lo,Scenario_3A
4.0,23111,-1.11772,-3.46818,0.03029,-0.01906,-0.02355,-2.25105,carrier_lo,Scenario_3A
4.4,23111,-1.1209,-3.48103,0.03308,-0.00796,-0.03211,-1.81369,carrier_lo,Scenario_3A
4.8,23111,-1.12482,-3.50858,0.06957,-0.0098,-0.06888,-1.71207,carrier_lo,Scenario_3A
5.2,23111,-1.13029,-3.52491,0.04305,-0.01367,-0.04082,-1.89392,carrier_lo,Scenario_3A
5.6,23111,-1.12772,-3.52451,0.00651,0.00643,0.001,0.15464,carrier_lo,Scenario_3A
6.0,23111,-1.12146,-3.52904,0.01932,0.01565,-0.01132,-0.62621,carrier_lo,Scenario_3A
6.4,23111,-1.11754,-3.53591,0.01978,0.00979,-0.01719,-1.05292,carrier_lo,Scenario_3A
6.8,23111,-1.1131,-3.54125,0.01734,0.01109,-0.01334,-0.87732,carrier_lo,Scenario_3A
7.2,23111,-1.11036,-3.47438,0.16731,0.00687,0.16717,1.52972,carrier_lo,Scenario_3A
7.6,23111,-1.22795,-3.43892,0.30706,-0.29399,0.08863,2.84877,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
126.4,23124,-0.42237,-3.45299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.8,23124,-0.41568,-3.45933,0.02304,0.01673,-0.01585,-0.75854,carrier_lo,Scenario_3A
127.2,23124,-0.35744,-3.3557,0.29719,0.14559,0.25908,1.05881,carrier_lo,Scenario_3A
127.6,23124,-0.27495,-3.19737,0.44632,0.20623,0.39582,1.09047,carrier_lo,Scenario_3A
128.0,23124,-0.21944,-3.10326,0.27315,0.13876,0.23528,1.03793,carrier_lo,Scenario_3A
128.4,23124,-0.19017,-3.05955,0.13152,0.07318,0.10928,0.9807,carrier_lo,Scenario_3A
128.8,23124,-0.18411,-3.08185,0.05778,0.01514,-0.05576,-1.30558,carrier_lo,Scenario_3A
129.2,23124,-0.18875,-3.15222,0.17631,-0.01161,-0.17592,-1.6367,carrier_lo,Scenario_3A
129.6,23124,-0.19904,-3.247,0.23833,-0.02572,-0.23694,-1.67895,carrier_lo,Scenario_3A
130.0,23124,-0.21247,-3.36448,0.29561,-0.03356,-0.2937,-1.68456,carrier_lo,Scenario_3A
130.4,23124,-0.21115,-3.43679,0.18082,0.00329,-0.18079,-1.55258,carrier_lo,Scenario_3A
130.8,23124,-0.1576,-3.39758,0.16592,0.13386,0.09804,0.63216,carrier_lo,Scenario_3A
131.2,23124,-0.02481,-3.22249,0.54937,0.33199,0.43771,0.9219,carrier_lo,Scenario_3A
131.6,23124,0.20493,-2.99566,0.80712,0.57434,0.56708,0.77904,carrier_lo,Scenario_3A
132.0,23124,0.55084,-2.81965,0.97029,0.86478,0.44003,0.47069,carrier_lo,Scenario_3A
132.4,23124,0.94637,-2.63298,1.09342,0.98883,0.46666,0.44094,carrier_lo,Scenario_3A
132.8,23124,1.35581,-2.38896,1.1916,1.02359,0.61006,0.53747,carrier_lo,Scenario_3A
133.2,23124,1.81784,-2.13177,1.32198,1.15508,0.64298,0.50794,carrier_lo,Scenario_3A
133.6,23124,2.27679,-1.86723,1.32434,1.14739,0.66133,0.52287,carrier_lo,Scenario_3A
134.0,23124,2.69225,-1.61956,1.20921,1.03865,0.61919,0.53758,carrier_lo,Scenario_3A
235.2,23056,7.98912,1.43037,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
235.6,23056,7.93283,1.49796,0.21988,-0.14072,0.16896,2.26525,carrier_lo,Scenario_3A
236.0,23056,7.80123,1.58776,0.39831,-0.329,0.22452,2.54276,carrier_lo,Scenario_3A
236.4,23056,7.57971,1.58967,0.55381,-0.55379,0.00478,3.13297,carrier_lo,Scenario_3A
236.8,23056,7.29774,1.61946,0.70886,-0.70494,0.07447,3.03634,carrier_lo,Scenario_3A
237.2,23056,6.97391,1.78075,0.90442,-0.80956,0.40323,2.67948,carrier_lo,Scenario_3A
237.6,23056,6.61215,1.96261,1.01226,-0.90442,0.45465,2.67579,carrier_lo,Scenario_3A
238.0,23056,6.18831,2.09811,1.11243,-1.0596,0.33874,2.83217,carrier_lo,Scenario_3A
238.4,23056,5.67273,2.23011,1.33052,-1.28895,0.33,2.89095,carrier_lo,Scenario_3A
238.8,23056,5.12024,2.34022,1.40838,-1.38122,0.27528,2.94487,carrier_lo,Scenario_3A
239.2,23056,4.59983,2.44633,1.32779,-1.30103,0.26526,2.94046,carrier_lo,Scenario_3A
239.6,23056,4.07842,2.53352,1.32162,-1.30352,0.21798,2.9759,carrier_lo,Scenario_3A
240.0,23056,3.52186,2.55174,1.39215,-1.39141,0.04556,3.10886,carrier_lo,Scenario_3A
240.4,23056,2.96792,2.55407,1.38486,-1.38485,0.0058,3.1374,carrier_lo,Scenario_3A
240.8,23056,2.48696,2.53907,1.20296,-1.20238,-0.0375,-3.11042,carrier_lo,Scenario_3A
241.2,23056,2.07394,2.5318,1.03272,-1.03257,-0.01816,-3.12401,carrier_lo,Scenario_3A
241.6,23056,1.79291,2.52717,0.70267,-0.70257,-0.01159,-3.1251,carrier_lo,Scenario_3A
242.0,23056,1.63199,2.4761,0.42207,-0.4023,-0.12767,-2.83428,carrier_lo,Scenario_3A
242.4,23056,1.48313,2.42993,0.38963,-0.37214,-0.11543,-2.84083,carrier_lo,Scenario_3A
242.8,23056,1.37137,2.4174,0.28115,-0.2794,-0.03131,-3.02999,carrier_lo,Scenario_3A
8.4,23029,-4.89609,-1.85852,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23029,-5.29247,-1.53847,1.27364,-0.99095,0.80011,2.46234,carrier_lo,Scenario_3A
9.2,23029,-5.62784,-1.13091,1.31951,-0.83843,1.01889,2.25934,carrier_lo,Scenario_3A
9.6,23029,-5.9229,-0.75263,1.19936,-0.73764,0.94571,2.23321,carrier_lo,Scenario_3A
10.0,23029,-6.16783,-0.36237,1.15187,-0.61232,0.97564,2.13127,carrier_lo,Scenario_3A
10.4,23029,-6.39559,0.05396,1.18641,-0.56941,1.04084,2.07139,carrier_lo,Scenario_3A
10.8,23029,-6.59836,0.44756,1.1069,-0.50693,0.984,2.04651,carrier_lo,Scenario_3A
11.2,23029,-6.73848,0.83913,1.0397,-0.35029,0.97892,1.91443,carrier_lo,Scenario_3A
11.6,23029,-6.83533,1.20219,0.9394,-0.24212,0.90766,1.83148,carrier_lo,Scenario_3A
12.0,23029,-6.86666,1.47065,0.67569,-0.07832,0.67113,1.68697,carrier_lo,Scenario_3A
12.4,23029,-6.85052,1.65538,0.46361,0.04034,0.46185,1.48367,carrier_lo,Scenario_3A
12.8,23029,-6.83613,1.79608,0.35357,0.03596,0.35174,1.4689,carrier_lo,Scenario_3A
13.2,23029,-6.84084,1.86446,0.17135,-0.01178,0.17095,1.63957,carrier_lo,Scenario_3A
13.6,23029,-6.84483,1.87309,0.02378,-0.00997,0.02158,2.00346,carrier_lo,Scenario_3A
14.0,23029,-6.81789,1.8512,0.08677,0.06734,-0.05472,-0.6824,carrier_lo,Scenario_3A
14.4,23029,-6.77222,1.8062,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
14.8,23029,-6.72655,1.7612,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.2,23029,-6.68087,1.7162,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
15.6,23029,-6.6352,1.6712,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
16.0,23029,-6.58952,1.62619,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
101.2,23121,1.33403,2.31104,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.6,23121,1.09364,2.53148,0.81539,-0.60098,0.55108,2.39948,carrier_lo,Scenario_3A
102.0,23121,0.90808,2.76365,0.74305,-0.46391,0.58044,2.24507,carrier_lo,Scenario_3A
102.4,23121,0.76355,2.94115,0.57224,-0.3613,0.44376,2.25413,carrier_lo,Scenario_3A
102.8,23121,0.65975,3.04012,0.35856,-0.25952,0.24742,2.38004,carrier_lo,Scenario_3A
103.2,23121,0.62811,3.1275,0.23232,-0.07908,0.21845,1.91814,carrier_lo,Scenario_3A
103.6,23121,0.63654,3.17367,0.11732,0.02106,0.11542,1.39032,carrier_lo,Scenario_3A
104.0,23121,0.64029,3.17064,0.01206,0.00938,-0.00758,-0.67935,carrier_lo,Scenario_3A
104.4,23121,0.63281,3.16263,0.0274,-0.01871,-0.02002,-2.32219,carrier_lo,Scenario_3A
104.8,23121,0.63031,3.15746,0.01436,-0.00624,-0.01294,-2.01993,carrier_lo,Scenario_3A
105.2,23121,0.63064,3.15686,0.0017,0.00082,-0.00149,-1.06957,carrier_lo,Scenario_3A
105.6,23121,0.62838,3.16154,0.01299,-0.00565,0.0117,2.02059,carrier_lo,Scenario_3A
106.0,23121,0.62606,3.16738,0.01572,-0.0058,0.01461,1.94863,carrier_lo,Scenario_3A
106.4,23121,0.62565,3.1662,0.00314,-0.00101,-0.00297,-1.89947,carrier_lo,Scenario_3A
106.8,23121,0.62424,3.1615,0.01226,-0.00352,-0.01174,-1.8624,carrier_lo,Scenario_3A
107.2,23121,0.61212,3.20532,0.11367,-0.03032,0.10955,1.84083,carrier_lo,Scenario_3A
107.6,23121,0.61655,3.27737,0.18047,0.0111,0.18013,1.50927,carrier_lo,Scenario_3A
