time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.4,13346,1.42118,-0.95822,1.28111,1.16218,0.53904,0.43429,carrier_lo,Scenario_2
14.8,13346,1.90011,-0.75644,1.29925,1.19732,0.50446,0.39875,carrier_lo,Scenario_2
15.2,13346,2.37653,-0.5877,1.26355,1.19105,0.42183,0.34038,carrier_lo,Scenario_2
15.6,13346,2.8333,-0.38685,1.24745,1.14193,0.50213,0.41427,carrier_lo,Scenario_2
16.0,13346,3.28947,-0.23714,1.20028,1.14043,0.37428,0.31712,carrier_lo,Scenario_2
164.4,13387,1.17425,0.31001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13387,1.55565,0.07218,1.12371,0.95352,-0.59458,-0.55756,carrier_lo,Scenario_2
165.2,13387,1.95093,-0.11196,1.09015,0.98819,-0.46033,-0.43594,carrier_lo,Scenario_2
165.6,13387,2.37848,-0.26903,1.13873,1.06888,-0.39268,-0.35206,carrier_lo,Scenario_2
166.0,13387,2.85477,-0.37649,1.22064,1.19071,-0.26866,-0.22191,carrier_lo,Scenario_2
166.4,13387,3.36852,-0.43221,1.29193,1.28439,-0.1393,-0.10804,carrier_lo,Scenario_2
166.8,13387,3.91622,-0.45483,1.3704,1.36924,-0.05653,-0.04126,carrier_lo,Scenario_2
167.2,13387,4.47867,-0.42931,1.40758,1.40614,0.06379,0.04533,carrier_lo,Scenario_2
167.6,13387,5.00988,-0.39375,1.33099,1.32802,0.0889,0.06684,carrier_lo,Scenario_2
168.0,13387,5.42543,-0.36817,1.04083,1.03886,0.06394,0.06147,carrier_lo,Scenario_2
168.4,13387,5.75165,-0.34255,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
168.8,13387,6.07788,-0.31692,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.2,13387,6.40411,-0.2913,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.6,13387,6.73034,-0.26567,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.0,13387,7.05656,-0.24004,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.4,13387,7.38279,-0.21442,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.8,13387,7.70902,-0.18879,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.2,13387,8.03524,-0.16317,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.6,13387,8.36147,-0.13754,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
172.0,13387,8.55328,-0.13967,0.47955,0.47952,-0.00532,-0.01109,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
134.4,13039,-0.05118,-3.4148,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13039,-0.03033,-3.37348,0.11571,0.05214,0.10329,1.10328,carrier_lo,Scenario_2
135.2,13039,-0.01547,-3.35721,0.05508,0.03715,0.04067,0.83065,carrier_lo,Scenario_2
135.6,13039,-0.00946,-3.36315,0.02111,0.01502,-0.01484,-0.77933,carrier_lo,Scenario_2
136.0,13039,-0.0108,-3.36456,0.00487,-0.00336,-0.00353,-2.33207,carrier_lo,Scenario_2
136.4,13039,-0.01475,-3.38068,0.0415,-0.00987,-0.04031,-1.81093,carrier_lo,Scenario_2
136.8,13039,-0.04483,-3.46042,0.21305,-0.0752,-0.19933,-1.93153,carrier_lo,Scenario_2
137.2,13039,-0.07457,-3.5185,0.16315,-0.07436,-0.14522,-2.04403,carrier_lo,Scenario_2
137.6,13039,-0.04384,-3.44671,0.19524,0.07684,0.17949,1.16631,carrier_lo,Scenario_2
138.0,13039,-0.03106,-3.35241,0.23789,0.03196,0.23574,1.43606,carrier_lo,Scenario_2
138.4,13039,-0.0952,-3.34108,0.16283,-0.16035,0.02834,2.96668,carrier_lo,Scenario_2
138.8,13039,-0.1002,-3.35471,0.03631,-0.01251,-0.03408,-1.92255,carrier_lo,Scenario_2
139.2,13039,0.04729,-3.32466,0.37629,0.36871,0.07513,0.201,carrier_lo,Scenario_2
139.6,13039,0.20105,-3.27501,0.40396,0.38442,0.12412,0.31231,carrier_lo,Scenario_2
140.0,13039,0.25389,-3.24618,0.15048,0.13209,0.07208,0.49953,carrier_lo,Scenario_2
140.4,13039,0.24168,-3.22035,0.07142,-0.03053,0.06457,2.01247,carrier_lo,Scenario_2
140.8,13039,0.24525,-3.22727,0.01946,0.00892,-0.01729,-1.09445,carrier_lo,Scenario_2
141.2,13039,0.28934,-3.27061,0.15456,0.11022,-0.10835,-0.77683,carrier_lo,Scenario_2
141.6,13039,0.31069,-3.29432,0.07978,0.0534,-0.05927,-0.83752,carrier_lo,Scenario_2
142.0,13039,0.3057,-3.29372,0.01258,-0.01249,0.0015,3.02223,carrier_lo,Scenario_2
235.2,13147,8.66368,-0.61305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
235.6,13147,8.66975,-0.60407,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.0,13147,8.67581,-0.59508,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.4,13147,8.68188,-0.5861,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
236.8,13147,8.68795,-0.57712,0.0271,0.01517,0.02246,0.97688,carrier_lo,Scenario_2
237.2,13147,8.69432,-0.56734,0.02918,0.01593,0.02445,0.99341,carrier_lo,Scenario_2
237.6,13147,8.69064,-0.53564,0.07978,-0.00919,0.07925,1.68625,carrier_lo,Scenario_2
238.0,13147,8.6787,-0.50146,0.0905,-0.02985,0.08543,1.9069,carrier_lo,Scenario_2
238.4,13147,8.65544,-0.51996,0.07429,-0.05816,-0.04623,-2.47,carrier_lo,Scenario_2
238.8,13147,8.632,-0.53886,0.07528,-0.05859,-0.04726,-2.4628,carrier_lo,Scenario_2
239.2,13147,8.6218,-0.52417,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
239.6,13147,8.6116,-0.50947,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.0,13147,8.60141,-0.49478,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.4,13147,8.59121,-0.48008,0.04472,-0.02549,0.03674,2.17747,carrier_lo,Scenario_2
240.8,13147,8.5786,-0.45294,0.07481,-0.03152,0.06785,2.00563,carrier_lo,Scenario_2
241.2,13147,8.56731,-0.38433,0.17384,-0.02822,0.17153,1.73386,carrier_lo,Scenario_2
241.6,13147,8.56261,-0.31855,0.16486,-0.01177,0.16444,1.64223,carrier_lo,Scenario_2
242.0,13147,8.55052,-0.29923,0.05699,-0.03022,0.04832,2.12971,carrier_lo,Scenario_2
242.4,13147,8.50595,-0.30807,0.11359,-0.11142,-0.02212,-2.94565,carrier_lo,Scenario_2
242.8,13147,8.47166,-0.30308,0.08663,-0.08573,0.01248,2.99708,carrier_lo,Scenario_2
46.4,13152,-0.13245,1.40861,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
46.8,13152,0.34803,1.45633,1.20711,1.2012,0.11931,0.099,carrier_lo,Scenario_2
47.2,13152,0.82893,1.53784,1.21939,1.20224,0.20377,0.1679,carrier_lo,Scenario_2
47.6,13152,1.33021,1.60916,1.26583,1.25321,0.17831,0.14133,carrier_lo,Scenario_2
48.0,13152,1.84014,1.72461,1.3071,1.27484,0.28863,0.22265,carrier_lo,Scenario_2
48.4,13152,2.35145,1.83635,1.30843,1.27826,0.27935,0.21515,carrier_lo,Scenario_2
48.8,13152,2.83203,1.91741,1.21843,1.20146,0.20265,0.1671,carrier_lo,Scenario_2
49.2,13152,3.26119,2.0296,1.10895,1.0729,0.28048,0.2557,carrier_lo,Scenario_2
49.6,13152,3.70074,2.06525,1.10249,1.09888,0.08911,0.08092,carrier_lo,Scenario_2
50.0,13152,4.17573,2.04239,1.18883,1.18746,-0.05714,-0.04808,carrier_lo,Scenario_2
50.4,13152,4.6279,2.03917,1.13046,1.13043,-0.00806,-0.00713,carrier_lo,Scenario_2
50.8,13152,5.07968,1.99381,1.13514,1.12946,-0.11339,-0.10005,carrier_lo,Scenario_2
51.2,13152,5.60201,1.9718,1.30698,1.30582,-0.05505,-0.04213,carrier_lo,Scenario_2
51.6,13152,6.10373,1.9998,1.25626,1.25431,0.07,0.05575,carrier_lo,Scenario_2
52.0,13152,6.55153,2.01213,1.11991,1.11948,0.03082,0.02752,carrier_lo,Scenario_2
52.4,13152,6.9899,2.04458,1.09893,1.09593,0.08115,0.07391,carrier_lo,Scenario_2
52.8,13152,7.40636,2.0959,1.04903,1.04115,0.1283,0.12261,carrier_lo,Scenario_2
53.2,13152,7.81019,2.11693,1.01095,1.00958,0.05256,0.05202,carrier_lo,Scenario_2
53.6,13152,8.16482,2.14493,0.88934,0.88658,0.07,0.0788,carrier_lo,Scenario_2
54.0,13152,8.31989,2.17185,0.39347,0.38767,0.0673,0.17189,carrier_lo,Scenario_2
38.0,13151,-8.22556,-0.1783,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
38.4,13151,-8.213,-0.17683,0.0316,0.03138,0.00368,0.11681,carrier_lo,Scenario_2
38.8,13151,-8.1799,-0.16703,0.08631,0.08276,0.02449,0.28774,carrier_lo,Scenario_2
39.2,13151,-8.00575,-0.1847,0.4376,0.43537,-0.04417,-0.1011,carrier_lo,Scenario_2
39.6,13151,-7.64323,-0.21915,0.91037,0.90629,-0.08615,-0.09477,carrier_lo,Scenario_2
40.0,13151,-7.32826,-0.14315,0.81005,0.78745,0.19001,0.23677,carrier_lo,Scenario_2
40.4,13151,-7.00183,-0.03981,0.85598,0.81606,0.25835,0.30659,carrier_lo,Scenario_2
40.8,13151,-6.53739,-0.04282,1.16112,1.1611,-0.00753,-0.00648,carrier_lo,Scenario_2
41.2,13151,-6.09764,-0.0254,1.10025,1.09939,0.04356,0.0396,carrier_lo,Scenario_2
41.6,13151,-5.67212,0.03232,1.07354,1.0638,0.14429,0.13481,carrier_lo,Scenario_2
42.0,13151,-5.23235,0.06297,1.10209,1.09943,0.07663,0.06959,carrier_lo,Scenario_2
42.4,13151,-4.78661,0.1531,1.1369,1.11435,0.22533,0.19952,carrier_lo,Scenario_2
42.8,13151,-4.32285,0.28458,1.20509,1.1594,0.32869,0.27625,carrier_lo,Scenario_2
43.2,13151,-3.87322,0.41329,1.16922,1.12406,0.32179,0.27882,carrier_lo,Scenario_2
43.6,13151,-3.44454,0.60068,1.16963,1.07172,0.46846,0.41208,carrier_lo,Scenario_2
44.0,13151,-3.00864,0.78495,1.18311,1.08974,0.46068,0.39996,carrier_lo,Scenario_2
44.4,13151,-2.5646,0.95217,1.18621,1.1101,0.41806,0.36017,carrier_lo,Scenario_2
44.8,13151,-2.11187,1.13132,1.21721,1.13182,0.44787,0.3768,carrier_lo,Scenario_2
45.2,13151,-1.61915,1.23421,1.25837,1.2318,0.25722,0.20586,carrier_lo,Scenario_2
45.6,13151,-1.1139,1.29072,1.27099,1.26312,0.14129,0.11139,carrier_lo,Scenario_2
103.2,13382,-5.5283,1.8855,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13382,-5.56484,1.93436,0.15253,-0.09136,0.12215,2.21296,carrier_lo,Scenario_2
104.0,13382,-5.61834,1.95932,0.14759,-0.13375,0.06239,2.70514,carrier_lo,Scenario_2
104.4,13382,-5.66933,1.98507,0.14281,-0.12748,0.06437,2.67401,carrier_lo,Scenario_2
104.8,13382,-5.74031,2.0272,0.20634,-0.17743,0.10532,2.60589,carrier_lo,Scenario_2
105.2,13382,-5.76917,2.00358,0.09324,-0.07217,-0.05904,-2.45587,carrier_lo,Scenario_2
105.6,13382,-5.77349,1.93271,0.1775,-0.01079,-0.17717,-1.63163,carrier_lo,Scenario_2
106.0,13382,-5.77845,1.90096,0.08034,-0.01239,-0.07938,-1.72568,carrier_lo,Scenario_2
106.4,13382,-5.77332,1.9062,0.01831,0.01281,0.01309,0.79616,carrier_lo,Scenario_2
106.8,13382,-5.77174,1.91271,0.01676,0.00397,0.01629,1.33184,carrier_lo,Scenario_2
107.2,13382,-5.7682,1.89579,0.04323,0.00885,-0.04231,-1.36463,carrier_lo,Scenario_2
107.6,13382,-5.70266,1.9161,0.17153,0.16384,0.05079,0.3006,carrier_lo,Scenario_2
108.0,13382,-5.56568,1.91506,0.34247,0.34246,-0.00259,-0.00757,carrier_lo,Scenario_2
108.4,13382,-5.41569,1.83714,0.42256,0.37498,-0.19481,-0.47914,carrier_lo,Scenario_2
108.8,13382,-5.23763,1.77862,0.46857,0.44514,-0.14629,-0.31753,carrier_lo,Scenario_2
109.2,13382,-4.97561,1.72644,0.66791,0.65504,-0.13047,-0.19661,carrier_lo,Scenario_2
109.6,13382,-4.65847,1.64856,0.81642,0.79287,-0.19468,-0.24078,carrier_lo,Scenario_2
110.0,13382,-4.33557,1.58525,0.8226,0.80723,-0.15827,-0.19361,carrier_lo,Scenario_2
110.4,13382,-3.9782,1.54361,0.89948,0.89344,-0.1041,-0.11599,carrier_lo,Scenario_2
110.8,13382,-3.60143,1.50096,0.94794,0.94192,-0.10662,-0.11272,carrier_lo,Scenario_2
122.4,13181,-0.01391,2.88907,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
122.8,13181,-0.01574,2.88771,0.00569,-0.00456,-0.0034,-2.5002,carrier_lo,Scenario_2
123.2,13181,0.0005,2.88154,0.04342,0.04059,-0.01542,-0.36318,carrier_lo,Scenario_2
123.6,13181,0.00198,2.85334,0.0706,0.00371,-0.0705,-1.51822,carrier_lo,Scenario_2
124.0,13181,-0.00294,2.80952,0.11023,-0.01229,-0.10955,-1.68253,carrier_lo,Scenario_2
124.4,13181,-0.04216,2.76298,0.15216,-0.09805,-0.11636,-2.271,carrier_lo,Scenario_2
124.8,13181,-0.08342,2.72556,0.13927,-0.10317,-0.09355,-2.40503,carrier_lo,Scenario_2
125.2,13181,-0.0143,2.78917,0.23484,0.1728,0.15902,0.74392,carrier_lo,Scenario_2
125.6,13181,0.04628,2.88624,0.28608,0.15147,0.24269,1.01284,carrier_lo,Scenario_2
126.0,13181,-0.1078,2.87573,0.3861,-0.3852,-0.02628,-3.07348,carrier_lo,Scenario_2
126.4,13181,-0.3042,2.72581,0.61771,-0.49101,-0.37481,-2.4896,carrier_lo,Scenario_2
126.8,13181,-0.35025,2.43169,0.74426,-0.11513,-0.7353,-1.72611,carrier_lo,Scenario_2
127.2,13181,-0.53421,2.09127,0.96738,-0.4599,-0.85106,-2.06623,carrier_lo,Scenario_2
127.6,13181,-0.90426,1.76882,1.22705,-0.92512,-0.80611,-2.42483,carrier_lo,Scenario_2
128.0,13181,-1.20038,1.38684,1.2083,-0.7403,-0.95496,-2.23024,carrier_lo,Scenario_2
128.4,13181,-1.47883,0.9329,1.33135,-0.69612,-1.13486,-2.12101,carrier_lo,Scenario_2
128.8,13181,-1.72529,0.48639,1.27502,-0.61615,-1.11626,-2.07516,carrier_lo,Scenario_2
129.2,13181,-1.82124,0.00767,1.22061,-0.23987,-1.19681,-1.7686,carrier_lo,Scenario_2
129.6,13181,-1.90961,-0.50626,1.30367,-0.22093,-1.28482,-1.74108,carrier_lo,Scenario_2
130.0,13181,-1.98113,-1.01831,1.29254,-0.17879,-1.28012,-1.70957,carrier_lo,Scenario_2
100.8,13087,-6.54373,1.54351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13087,-6.52706,1.6684,0.31499,0.04168,0.31222,1.43807,carrier_lo,Scenario_2
101.6,13087,-6.51163,1.72775,0.15331,0.03857,0.14838,1.31652,carrier_lo,Scenario_2
102.0,13087,-6.49021,1.72829,0.05356,0.05354,0.00136,0.02535,carrier_lo,Scenario_2
102.4,13087,-6.46801,1.72688,0.05563,0.05551,-0.00353,-0.06348,carrier_lo,Scenario_2
102.8,13087,-6.45305,1.73205,0.03957,0.0374,0.01292,0.33261,carrier_lo,Scenario_2
103.2,13087,-6.43737,1.7428,0.04752,0.0392,0.02687,0.60089,carrier_lo,Scenario_2
103.6,13087,-6.40964,1.76339,0.08636,0.06934,0.05148,0.63868,carrier_lo,Scenario_2
104.0,13087,-6.36253,1.78546,0.13004,0.11775,0.05518,0.43822,carrier_lo,Scenario_2
104.4,13087,-6.26444,1.76676,0.24964,0.24523,-0.04675,-0.18837,carrier_lo,Scenario_2
104.8,13087,-6.04112,1.6833,0.59602,0.55831,-0.20865,-0.35764,carrier_lo,Scenario_2
105.2,13087,-5.74147,1.6586,0.75166,0.74912,-0.06175,-0.08225,carrier_lo,Scenario_2
105.6,13087,-5.3529,1.70352,0.9779,0.97143,0.11231,0.1151,carrier_lo,Scenario_2
106.0,13087,-4.84789,1.64243,1.27172,1.26252,-0.15274,-0.12039,carrier_lo,Scenario_2
106.4,13087,-4.36999,1.55405,1.215,1.19474,-0.22094,-0.18286,carrier_lo,Scenario_2
106.8,13087,-3.926,1.58632,1.11291,1.10998,0.08067,0.07255,carrier_lo,Scenario_2
107.2,13087,-3.43567,1.55987,1.22761,1.22582,-0.06612,-0.05389,carrier_lo,Scenario_2
107.6,13087,-2.92773,1.49856,1.27907,1.26985,-0.15327,-0.12012,carrier_lo,Scenario_2
108.0,13087,-2.45668,1.5308,1.18037,1.17762,0.08061,0.06834,carrier_lo,Scenario_2
108.4,13087,-1.98077,1.4436,1.20959,1.18977,-0.21802,-0.18124,carrier_lo,Scenario_2
199.6,13341,-3.17942,0.50402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
200.0,13341,-3.60556,0.67129,1.14448,-1.06535,0.41818,2.76754,carrier_lo,Scenario_2
200.4,13341,-3.97324,0.81528,0.98719,-0.91921,0.35998,2.76834,carrier_lo,Scenario_2
200.8,13341,-4.3489,0.82079,0.93924,-0.93914,0.01379,3.12691,carrier_lo,Scenario_2
201.2,13341,-4.7621,0.80435,1.03381,-1.033,-0.0411,-3.10183,carrier_lo,Scenario_2
201.6,13341,-5.15395,0.80427,0.97963,-0.97963,-0.00021,-3.14138,carrier_lo,Scenario_2
202.0,13341,-5.52916,0.7571,0.94541,-0.93802,-0.11793,-3.01653,carrier_lo,Scenario_2
202.4,13341,-5.90385,0.75308,0.93677,-0.93672,-0.01004,-3.13087,carrier_lo,Scenario_2
202.8,13341,-6.23011,0.74832,0.81575,-0.81567,-0.01191,-3.12699,carrier_lo,Scenario_2
203.2,13341,-6.50932,0.66967,0.72517,-0.69801,-0.19662,-2.86701,carrier_lo,Scenario_2
203.6,13341,-6.77967,0.61736,0.68842,-0.67589,-0.13076,-2.95049,carrier_lo,Scenario_2
204.0,13341,-7.03358,0.60364,0.63571,-0.63478,-0.03431,-3.08759,carrier_lo,Scenario_2
204.4,13341,-7.17023,0.55011,0.36688,-0.34161,-0.13382,-2.76824,carrier_lo,Scenario_2
204.8,13341,-7.18469,0.46069,0.22647,-0.03615,-0.22356,-1.73112,carrier_lo,Scenario_2
205.2,13341,-7.18558,0.37358,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
205.6,13341,-7.18647,0.28648,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.0,13341,-7.18736,0.19937,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.4,13341,-7.18825,0.11226,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
206.8,13341,-7.18914,0.02516,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
207.2,13341,-7.19003,-0.06195,0.21778,-0.00223,-0.21777,-1.58101,carrier_lo,Scenario_2
85.2,13111,0.37222,0.07299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
85.6,13111,0.85432,0.15137,1.22108,1.20526,0.19594,0.16116,carrier_lo,Scenario_2
86.0,13111,1.32099,0.20114,1.17329,1.16667,0.12443,0.10625,carrier_lo,Scenario_2
