time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
82.4,35275,-6.48451,2.68112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.8,35275,-6.11521,2.74817,0.93834,0.92324,0.16762,0.1796,visitors_g1,Scenario_3B
83.2,35275,-5.67482,2.83413,1.12176,1.10098,0.21489,0.19276,visitors_g1,Scenario_3B
83.6,35275,-5.22084,2.92206,1.15605,1.13496,0.21985,0.19134,visitors_g1,Scenario_3B
84.0,35275,-4.75107,3.03402,1.20731,1.17442,0.27988,0.23395,visitors_g1,Scenario_3B
84.4,35275,-4.23895,3.08983,1.28788,1.2803,0.13952,0.10855,visitors_g1,Scenario_3B
84.8,35275,-3.68594,3.1367,1.38747,1.38252,0.11719,0.08456,visitors_g1,Scenario_3B
85.2,35275,-3.1281,3.13957,1.39464,1.39462,0.00716,0.00514,visitors_g1,Scenario_3B
85.6,35275,-2.55511,3.09641,1.43653,1.43247,-0.10789,-0.07518,visitors_g1,Scenario_3B
86.0,35275,-1.97366,3.05979,1.45651,1.45363,-0.09154,-0.06289,visitors_g1,Scenario_3B
86.4,35275,-1.39319,2.96495,1.47041,1.45117,-0.2371,-0.16196,visitors_g1,Scenario_3B
86.8,35275,-0.81433,2.87431,1.46479,1.44716,-0.22661,-0.15533,visitors_g1,Scenario_3B
87.2,35275,-0.25205,2.77736,1.42644,1.4057,-0.24236,-0.17074,visitors_g1,Scenario_3B
87.6,35275,0.31696,2.68669,1.44046,1.42251,-0.22669,-0.15803,visitors_g1,Scenario_3B
88.0,35275,0.88569,2.62267,1.4308,1.42182,-0.16005,-0.11209,visitors_g1,Scenario_3B
88.4,35275,1.4475,2.53793,1.42042,1.40453,-0.21185,-0.14971,visitors_g1,Scenario_3B
88.8,35275,2.00523,2.49494,1.39844,1.39431,-0.10746,-0.07692,visitors_g1,Scenario_3B
89.2,35275,2.5537,2.45678,1.37451,1.37119,-0.09541,-0.06947,visitors_g1,Scenario_3B
89.6,35275,3.09504,2.42225,1.35608,1.35333,-0.08634,-0.06371,visitors_g1,Scenario_3B
90.0,35275,3.63472,2.40909,1.34961,1.34921,-0.03288,-0.02436,visitors_g1,Scenario_3B
184.8,35315,0.5939,1.05964,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35315,1.07192,0.83081,1.32493,1.19506,-0.57207,-0.44646,visitors_g1,Scenario_3B
185.6,35315,1.52912,0.63699,1.24147,1.143,-0.48455,-0.40097,visitors_g1,Scenario_3B
186.0,35315,1.96556,0.52647,1.12554,1.0911,-0.2763,-0.24802,visitors_g1,Scenario_3B
186.4,35315,2.39581,0.40893,1.11502,1.07561,-0.29383,-0.26667,visitors_g1,Scenario_3B
186.8,35315,2.87656,0.29176,1.23706,1.20188,-0.29293,-0.23907,visitors_g1,Scenario_3B
187.2,35315,3.35033,0.23561,1.19272,1.18443,-0.14037,-0.11796,visitors_g1,Scenario_3B
187.6,35315,3.78258,0.12082,1.11809,1.08063,-0.28698,-0.25958,visitors_g1,Scenario_3B
188.0,35315,4.18134,-0.08818,1.12551,0.99688,-0.5225,-0.48277,visitors_g1,Scenario_3B
188.4,35315,4.56908,-0.22555,1.02841,0.96937,-0.34342,-0.34048,visitors_g1,Scenario_3B
188.8,35315,4.92493,-0.2908,0.90444,0.88961,-0.16312,-0.18135,visitors_g1,Scenario_3B
189.2,35315,5.27873,-0.34342,0.89424,0.88451,-0.13156,-0.14765,visitors_g1,Scenario_3B
189.6,35315,5.69709,-0.32044,1.04747,1.04589,0.05746,0.05489,visitors_g1,Scenario_3B
190.0,35315,6.1693,-0.20541,1.21504,1.18052,0.28757,0.23894,visitors_g1,Scenario_3B
190.4,35315,6.66492,-0.04435,1.30284,1.23905,0.40266,0.31421,visitors_g1,Scenario_3B
190.8,35315,7.10446,0.17757,1.23097,1.09885,0.5548,0.46755,visitors_g1,Scenario_3B
191.2,35315,7.48831,0.43239,1.15183,0.95963,0.63705,0.58605,visitors_g1,Scenario_3B
191.6,35315,7.83604,0.69047,1.08259,0.86932,0.6452,0.63848,visitors_g1,Scenario_3B
192.0,35315,8.12263,1.01081,1.07455,0.71647,0.80083,0.84094,visitors_g1,Scenario_3B
192.4,35315,8.34808,1.36591,1.05157,0.56362,0.88776,1.00513,visitors_g1,Scenario_3B
84.0,35220,1.06695,-1.53332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35220,1.34067,-1.4188,0.74178,0.6843,0.28631,0.39626,visitors_g1,Scenario_3B
84.8,35220,1.6906,-1.35404,0.88967,0.87482,0.1619,0.18299,visitors_g1,Scenario_3B
85.2,35220,2.0534,-1.26781,0.93228,0.90701,0.21557,0.23335,visitors_g1,Scenario_3B
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
223.6,35180,6.97527,-0.19952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.0,35180,7.36291,-0.17295,0.97136,0.96909,0.06642,0.06843,visitors_g1,Scenario_3B
224.4,35180,7.70828,-0.1414,0.86703,0.86343,0.07888,0.0911,visitors_g1,Scenario_3B
224.8,35180,8.05575,-0.21355,0.8872,0.86867,-0.18038,-0.20474,visitors_g1,Scenario_3B
225.2,35180,8.43306,-0.26248,0.95117,0.94327,-0.12232,-0.12896,visitors_g1,Scenario_3B
225.6,35180,8.63965,-0.25681,0.51668,0.51648,0.01418,0.02744,visitors_g1,Scenario_3B
226.0,35180,8.67675,-0.25902,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
226.4,35180,8.71384,-0.26123,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
226.8,35180,8.75094,-0.26344,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
227.2,35180,8.78804,-0.26566,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
227.6,35180,8.82514,-0.26787,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.0,35180,8.86224,-0.27008,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.4,35180,8.89933,-0.27229,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
228.8,35180,8.93643,-0.2745,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
229.2,35180,8.97353,-0.27672,0.09291,0.09274,-0.00553,-0.05955,visitors_g1,Scenario_3B
229.6,35180,8.93525,-0.25879,0.10567,-0.0957,0.04481,2.70373,visitors_g1,Scenario_3B
230.0,35180,8.72093,-0.2105,0.54923,-0.5358,0.12073,2.91996,visitors_g1,Scenario_3B
230.4,35180,8.45606,-0.12841,0.69325,-0.66218,0.20522,2.84106,visitors_g1,Scenario_3B
230.8,35180,8.33582,0.03024,0.49765,-0.30059,0.39662,2.21933,visitors_g1,Scenario_3B
231.2,35180,8.34581,0.30475,0.68675,0.02497,0.68629,1.53443,visitors_g1,Scenario_3B
0.0,35081,-0.5035,3.12595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35081,-0.51676,3.14166,0.05137,-0.03312,0.03927,2.27156,visitors_g1,Scenario_3B
0.8,35081,-0.53451,3.15622,0.05741,-0.04439,0.03641,2.45458,visitors_g1,Scenario_3B
1.2,35081,-0.53386,3.13157,0.06165,0.00161,-0.06163,-1.54462,visitors_g1,Scenario_3B
1.6,35081,-0.52873,3.03845,0.23314,0.01283,-0.23279,-1.51575,visitors_g1,Scenario_3B
2.0,35081,-0.534,2.94285,0.23936,-0.01316,-0.239,-1.6258,visitors_g1,Scenario_3B
2.4,35081,-0.56612,2.88482,0.16582,-0.0803,-0.14508,-2.07634,visitors_g1,Scenario_3B
2.8,35081,-0.62548,2.82448,0.21162,-0.1484,-0.15086,-2.34795,visitors_g1,Scenario_3B
3.2,35081,-0.67657,2.75082,0.2241,-0.12773,-0.18414,-2.17724,visitors_g1,Scenario_3B
3.6,35081,-0.77814,2.66205,0.33724,-0.25393,-0.22192,-2.42334,visitors_g1,Scenario_3B
4.0,35081,-0.99796,2.62223,0.55851,-0.54956,-0.09955,-2.96239,visitors_g1,Scenario_3B
4.4,35081,-1.29177,2.56945,0.74627,-0.73451,-0.13196,-2.96384,visitors_g1,Scenario_3B
4.8,35081,-1.65387,2.44875,0.95423,-0.90526,-0.30174,-2.81985,visitors_g1,Scenario_3B
5.2,35081,-2.11026,2.31687,1.18764,-1.14096,-0.32969,-2.86029,visitors_g1,Scenario_3B
5.6,35081,-2.59008,2.12001,1.29659,-1.19955,-0.49216,-2.75225,visitors_g1,Scenario_3B
6.0,35081,-3.07664,1.89556,1.33959,-1.21641,-0.56113,-2.70938,visitors_g1,Scenario_3B
6.4,35081,-3.58341,1.71088,1.34843,-1.26692,-0.4617,-2.79212,visitors_g1,Scenario_3B
6.8,35081,-4.06403,1.49771,1.31444,-1.20157,-0.53291,-2.72415,visitors_g1,Scenario_3B
7.2,35081,-4.5534,1.30134,1.31824,-1.22341,-0.49094,-2.75998,visitors_g1,Scenario_3B
7.6,35081,-5.05854,1.12668,1.33622,-1.26287,-0.43665,-2.8087,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
90.8,35276,4.70368,2.41982,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.2,35276,5.16873,2.47794,1.17168,1.16264,0.14531,0.12434,visitors_g1,Scenario_3B
91.6,35276,5.59202,2.5531,1.07478,1.05823,0.18791,0.17574,visitors_g1,Scenario_3B
92.0,35276,6.01827,2.75358,1.1776,1.06562,0.50118,0.43962,visitors_g1,Scenario_3B
92.4,35276,6.499,2.98804,1.33713,1.20181,0.58615,0.45378,visitors_g1,Scenario_3B
92.8,35276,6.99198,3.08732,1.25721,1.23247,0.2482,0.19872,visitors_g1,Scenario_3B
93.2,35276,7.47687,3.1079,1.21331,1.21222,0.05146,0.04242,visitors_g1,Scenario_3B
93.6,35276,7.95546,3.04118,1.20803,1.19646,-0.16679,-0.13851,visitors_g1,Scenario_3B
94.0,35276,8.40946,2.85955,1.22247,1.13501,-0.45408,-0.38057,visitors_g1,Scenario_3B
94.4,35276,8.81586,2.68464,1.10611,1.016,-0.43728,-0.40643,visitors_g1,Scenario_3B
94.8,35276,9.03856,2.60986,0.58731,0.55676,-0.18695,-0.32396,visitors_g1,Scenario_3B
95.2,35276,9.07415,2.64007,0.11671,0.08897,0.07553,0.70391,visitors_g1,Scenario_3B
95.6,35276,9.03791,2.71251,0.20249,-0.09061,0.18109,2.03473,visitors_g1,Scenario_3B
96.0,35276,9.02016,2.75905,0.12453,-0.04436,0.11636,1.93503,visitors_g1,Scenario_3B
96.4,35276,9.02153,2.73474,0.06086,0.00343,-0.06077,-1.51448,visitors_g1,Scenario_3B
96.8,35276,8.98735,2.68467,0.15156,-0.08546,-0.12517,-2.16982,visitors_g1,Scenario_3B
97.2,35276,8.87476,2.62484,0.31876,-0.28148,-0.14959,-2.65309,visitors_g1,Scenario_3B
97.6,35276,8.64099,2.53363,0.62733,-0.58442,-0.22802,-2.7696,visitors_g1,Scenario_3B
98.0,35276,8.34204,2.40391,0.81471,-0.74738,-0.32431,-2.73218,visitors_g1,Scenario_3B
98.4,35276,7.99449,2.30662,0.90227,-0.86887,-0.24321,-2.86866,visitors_g1,Scenario_3B
100.8,35250,7.27423,-0.65178,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35250,6.94229,-0.66065,0.83016,-0.82986,-0.02217,-3.11488,visitors_g1,Scenario_3B
101.6,35250,6.60943,-0.66843,0.83238,-0.83215,-0.01947,-3.1182,visitors_g1,Scenario_3B
102.0,35250,6.28953,-0.59046,0.82315,-0.79973,0.19493,2.90251,visitors_g1,Scenario_3B
102.4,35250,5.94934,-0.5179,0.86962,-0.85049,0.18139,2.93147,visitors_g1,Scenario_3B
102.8,35250,5.59845,-0.48347,0.88144,-0.87723,0.08608,3.04378,visitors_g1,Scenario_3B
103.2,35250,5.2723,-0.39078,0.84765,-0.81537,0.23172,2.8647,visitors_g1,Scenario_3B
103.6,35250,4.93565,-0.29751,0.87332,-0.84161,0.23319,2.8713,visitors_g1,Scenario_3B
104.0,35250,4.53636,-0.29496,0.99825,-0.99823,0.00636,3.13522,visitors_g1,Scenario_3B
104.4,35250,4.12429,-0.24431,1.03794,-1.03019,0.12665,3.01927,visitors_g1,Scenario_3B
104.8,35250,3.70191,-0.14989,1.082,-1.05594,0.23603,2.92168,visitors_g1,Scenario_3B
105.2,35250,3.25587,-0.1194,1.11772,-1.11512,0.07623,3.07334,visitors_g1,Scenario_3B
105.6,35250,2.84428,-0.02366,1.05642,-1.02895,0.23935,2.91304,visitors_g1,Scenario_3B
106.0,35250,2.43024,0.12084,1.09633,-1.0351,0.36125,2.80581,visitors_g1,Scenario_3B
106.4,35250,1.9863,0.21892,1.13663,-1.10986,0.24519,2.92417,visitors_g1,Scenario_3B
106.8,35250,1.57158,0.39622,1.12759,-1.03681,0.44327,2.73758,visitors_g1,Scenario_3B
107.2,35250,1.15885,0.61888,1.17239,-1.03182,0.55663,2.64687,visitors_g1,Scenario_3B
107.6,35250,0.71563,0.82858,1.22581,-1.10805,0.52427,2.69966,visitors_g1,Scenario_3B
108.0,35250,0.32328,1.03631,1.10986,-0.98087,0.51931,2.65468,visitors_g1,Scenario_3B
108.4,35250,-0.05197,1.1186,0.96042,-0.93812,0.20574,2.9257,visitors_g1,Scenario_3B
98.0,35091,-4.07976,0.85967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35091,-4.61408,1.28733,1.71096,-1.33579,1.06914,2.46662,visitors_g1,Scenario_3B
98.8,35091,-5.16616,1.7168,1.74865,-1.38021,1.07368,2.48047,visitors_g1,Scenario_3B
99.2,35091,-5.74394,2.0741,1.69833,-1.44445,0.89326,2.58775,visitors_g1,Scenario_3B
99.6,35091,-6.32487,2.30709,1.56478,-1.45233,0.58247,2.76017,visitors_g1,Scenario_3B
100.0,35091,-6.80841,2.43379,1.24964,-1.20883,0.31674,2.88533,visitors_g1,Scenario_3B
100.4,35091,-7.01193,2.498,0.53354,-0.50882,0.16052,2.836,visitors_g1,Scenario_3B
100.8,35091,-6.96423,2.52074,0.13213,0.11927,0.05685,0.44479,visitors_g1,Scenario_3B
101.2,35091,-6.88829,2.49328,0.20188,0.18985,-0.06865,-0.34696,visitors_g1,Scenario_3B
101.6,35091,-6.85068,2.4551,0.13398,0.09402,-0.09546,-0.793,visitors_g1,Scenario_3B
102.0,35091,-6.84096,2.42071,0.08934,0.02431,-0.08597,-1.29525,visitors_g1,Scenario_3B
102.4,35091,-6.8372,2.40942,0.02975,0.00939,-0.02823,-1.24956,visitors_g1,Scenario_3B
102.8,35091,-6.84409,2.43755,0.0724,-0.01723,0.07032,1.81105,visitors_g1,Scenario_3B
103.2,35091,-6.84599,2.45204,0.03653,-0.00474,0.03622,1.70088,visitors_g1,Scenario_3B
103.6,35091,-6.85274,2.4252,0.06918,-0.01689,-0.06709,-1.81735,visitors_g1,Scenario_3B
104.0,35091,-6.87221,2.40511,0.06994,-0.04867,-0.05022,-2.34046,visitors_g1,Scenario_3B
104.4,35091,-6.85853,2.40886,0.03546,0.0342,0.00937,0.26729,visitors_g1,Scenario_3B
104.8,35091,-6.78339,2.44831,0.21216,0.18784,0.09864,0.48354,visitors_g1,Scenario_3B
105.2,35091,-6.628,2.50122,0.41039,0.38849,0.13227,0.32815,visitors_g1,Scenario_3B
105.6,35091,-6.28441,2.51076,0.85929,0.85896,0.02386,0.02776,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
158.0,35284,8.89562,-0.87628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35284,8.88793,-0.8615,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
158.8,35284,8.88024,-0.84672,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.2,35284,8.87255,-0.83194,0.04165,-0.01923,0.03695,2.05055,visitors_g1,Scenario_3B
159.6,35284,8.8259,-0.85004,0.12509,-0.11662,-0.04526,-2.77142,visitors_g1,Scenario_3B
160.0,35284,8.66896,-0.93584,0.44716,-0.39236,-0.21449,-2.6413,visitors_g1,Scenario_3B
160.4,35284,8.44254,-1.03071,0.61372,-0.56604,-0.23717,-2.74482,visitors_g1,Scenario_3B
160.8,35284,8.18041,-1.07151,0.66323,-0.65534,-0.10201,-2.98718,visitors_g1,Scenario_3B
161.2,35284,7.86194,-1.11628,0.80399,-0.79616,-0.11192,-3.00193,visitors_g1,Scenario_3B
161.6,35284,7.49967,-1.16169,0.91276,-0.90568,-0.11352,-3.0169,visitors_g1,Scenario_3B
162.0,35284,7.07563,-1.11699,1.06597,-1.0601,0.11176,3.03656,visitors_g1,Scenario_3B
162.4,35284,6.59867,-1.07175,1.19775,-1.1924,0.1131,3.04703,visitors_g1,Scenario_3B
162.8,35284,6.09501,-1.0627,1.25936,-1.25916,0.02263,3.12362,visitors_g1,Scenario_3B
163.2,35284,5.55107,-1.02366,1.36335,-1.35985,0.09761,3.06994,visitors_g1,Scenario_3B
163.6,35284,4.97055,-1.01,1.45168,-1.45128,0.03413,3.11808,visitors_g1,Scenario_3B
164.0,35284,4.39012,-1.01556,1.45115,-1.45108,-0.01388,-3.13203,visitors_g1,Scenario_3B
164.4,35284,3.81288,-1.07099,1.44976,-1.44312,-0.13859,-3.04585,visitors_g1,Scenario_3B
