time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
125.2,34122,-6.13065,1.06165,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
125.6,34122,-5.97052,0.54171,1.36011,0.40032,-1.29987,-1.27205,visitors_alone,Scenario_3B
126.0,34122,-5.76143,0.06447,1.30258,0.52273,-1.19309,-1.15785,visitors_alone,Scenario_3B
126.4,34122,-5.48262,-0.36886,1.28819,0.69701,-1.08332,-0.99907,visitors_alone,Scenario_3B
126.8,34122,-5.16273,-0.78915,1.32044,0.79972,-1.05072,-0.92022,visitors_alone,Scenario_3B
127.2,34122,-4.79535,-1.18165,1.34404,0.91846,-0.98126,-0.81844,visitors_alone,Scenario_3B
127.6,34122,-4.42236,-1.55453,1.31851,0.93247,-0.93219,-0.78525,visitors_alone,Scenario_3B
128.0,34122,-4.05006,-1.90857,1.2844,0.93074,-0.8851,-0.76027,visitors_alone,Scenario_3B
128.4,34122,-3.63608,-2.21585,1.2889,1.03495,-0.76821,-0.63854,visitors_alone,Scenario_3B
128.8,34122,-3.21912,-2.495,1.25445,1.0424,-0.69787,-0.58995,visitors_alone,Scenario_3B
129.2,34122,-2.80808,-2.75121,1.21089,1.02761,-0.64052,-0.55739,visitors_alone,Scenario_3B
129.6,34122,-2.39539,-2.97892,1.17835,1.03172,-0.56926,-0.50419,visitors_alone,Scenario_3B
130.0,34122,-1.98934,-3.22575,1.18798,1.01513,-0.61709,-0.5462,visitors_alone,Scenario_3B
130.4,34122,-1.58807,-3.44384,1.14175,1.00315,-0.54523,-0.49785,visitors_alone,Scenario_3B
130.8,34122,-1.22716,-3.60126,0.98437,0.90228,-0.39354,-0.41129,visitors_alone,Scenario_3B
131.2,34122,-1.00688,-3.68673,0.5907,0.5507,-0.21367,-0.37012,visitors_alone,Scenario_3B
131.6,34122,-0.94474,-3.701,0.15941,0.15536,-0.03568,-0.22576,visitors_alone,Scenario_3B
132.0,34122,-0.94412,-3.70168,0.00231,0.00156,-0.0017,-0.83058,visitors_alone,Scenario_3B
132.4,34122,-0.94747,-3.70374,0.00984,-0.00839,-0.00515,-2.59107,visitors_alone,Scenario_3B
132.8,34122,-0.95118,-3.7042,0.00934,-0.00927,-0.00114,-3.01954,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
201.6,34263,3.65711,-0.30211,1.21224,1.1939,-0.2101,-0.1742,visitors_alone,Scenario_3B
202.0,34263,4.10656,-0.30736,1.12371,1.12363,-0.01314,-0.01169,visitors_alone,Scenario_3B
202.4,34263,4.53416,-0.35749,1.0763,1.06898,-0.12532,-0.1167,visitors_alone,Scenario_3B
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
173.2,34127,-7.15847,-3.11204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34127,-7.19769,-3.06379,0.15546,-0.09807,0.12062,2.25345,visitors_alone,Scenario_3B
174.0,34127,-7.29321,-3.02844,0.25462,-0.23879,0.08839,2.78708,visitors_alone,Scenario_3B
174.4,34127,-7.39417,-3.08979,0.29535,-0.2524,-0.15339,-2.59552,visitors_alone,Scenario_3B
174.8,34127,-7.4402,-3.15422,0.19797,-0.11508,-0.16108,-2.19116,visitors_alone,Scenario_3B
175.2,34127,-7.30566,-3.15299,0.33637,0.33635,0.00307,0.00914,visitors_alone,Scenario_3B
175.6,34127,-6.98018,-3.14692,0.81385,0.81371,0.01519,0.01867,visitors_alone,Scenario_3B
176.0,34127,-6.59441,-3.13697,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.4,34127,-6.20865,-3.12703,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.8,34127,-5.82289,-3.11708,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.2,34127,-5.43712,-3.10714,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.6,34127,-5.05136,-3.09719,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.0,34127,-4.6656,-3.08725,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.4,34127,-4.26152,-3.06028,1.01245,1.0102,0.06741,0.06663,visitors_alone,Scenario_3B
178.8,34127,-3.82356,-2.98419,1.1113,1.0949,0.19023,0.17202,visitors_alone,Scenario_3B
179.2,34127,-3.38102,-2.89052,1.13086,1.10634,0.2342,0.20861,visitors_alone,Scenario_3B
179.6,34127,-2.94011,-2.80711,1.12183,1.10228,0.20852,0.18697,visitors_alone,Scenario_3B
180.0,34127,-2.47683,-2.71134,1.18268,1.1582,0.23941,0.20384,visitors_alone,Scenario_3B
180.4,34127,-2.00454,-2.6257,1.19997,1.18072,0.2141,0.17938,visitors_alone,Scenario_3B
180.8,34127,-1.5499,-2.53526,1.15888,1.13661,0.22612,0.19638,visitors_alone,Scenario_3B
185.37,34209,0.11727,3.39052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.77,34209,0.19935,3.36848,0.21245,0.20519,-0.05508,-0.26228,visitors_alone,Scenario_3B
186.17,34209,0.22953,3.38273,0.08345,0.07546,0.03563,0.44114,visitors_alone,Scenario_3B
186.57,34209,0.25842,3.38385,0.07228,0.07222,0.00279,0.03865,visitors_alone,Scenario_3B
186.97,34209,0.24498,3.37615,0.03874,-0.03361,-0.01926,-2.62124,visitors_alone,Scenario_3B
187.37,34209,0.17772,3.39882,0.17745,-0.16815,0.05668,2.81646,visitors_alone,Scenario_3B
187.77,34209,0.12286,3.38737,0.1401,-0.13714,-0.02862,-2.93589,visitors_alone,Scenario_3B
188.17,34209,0.13227,3.20226,0.46338,0.02353,-0.46278,-1.51999,visitors_alone,Scenario_3B
188.57,34209,0.29346,2.95511,0.73767,0.40297,-0.61788,-0.99289,visitors_alone,Scenario_3B
188.97,34209,0.66168,2.80021,0.99869,0.92055,-0.38726,-0.39821,visitors_alone,Scenario_3B
189.37,34209,1.15384,2.67361,1.27044,1.23039,-0.31651,-0.25178,visitors_alone,Scenario_3B
189.77,34209,1.69919,2.565,1.39017,1.36339,-0.27151,-0.19657,visitors_alone,Scenario_3B
190.17,34209,2.25195,2.46759,1.40317,1.38188,-0.24353,-0.17444,visitors_alone,Scenario_3B
190.57,34209,2.76944,2.31475,1.34899,1.29375,-0.3821,-0.28718,visitors_alone,Scenario_3B
190.97,34209,3.28643,2.20838,1.31954,1.29246,-0.26594,-0.20293,visitors_alone,Scenario_3B
191.37,34209,3.8204,2.18714,1.33597,1.33492,-0.05308,-0.03974,visitors_alone,Scenario_3B
191.77,34209,4.361,2.17958,1.35164,1.35151,-0.0189,-0.01398,visitors_alone,Scenario_3B
192.17,34209,4.91741,2.24599,1.4009,1.39103,0.16602,0.11879,visitors_alone,Scenario_3B
192.57,34209,5.48039,2.37052,1.44147,1.40745,0.31132,0.21769,visitors_alone,Scenario_3B
192.97,34209,5.98226,2.49244,1.29117,1.25468,0.30478,0.2383,visitors_alone,Scenario_3B
143.6,34074,6.76485,-0.66938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
144.0,34074,6.75136,-0.66994,0.03377,-0.03374,-0.0014,-3.10012,visitors_alone,Scenario_3B
144.4,34074,6.47103,-0.65058,0.70248,-0.70081,0.04839,3.07266,visitors_alone,Scenario_3B
144.8,34074,5.83839,-0.62034,1.58341,-1.5816,0.07561,3.09382,visitors_alone,Scenario_3B
145.2,34074,5.19909,-0.56231,1.60482,-1.59825,0.14508,3.05107,visitors_alone,Scenario_3B
145.6,34074,4.67923,-0.52162,1.30363,-1.29965,0.10173,3.06348,visitors_alone,Scenario_3B
146.0,34074,4.16425,-0.52357,1.28745,-1.28744,-0.00489,-3.13779,visitors_alone,Scenario_3B
146.4,34074,3.62975,-0.48207,1.34028,-1.33626,0.10375,3.0641,visitors_alone,Scenario_3B
146.8,34074,3.09008,-0.43457,1.35438,-1.34916,0.11876,3.05379,visitors_alone,Scenario_3B
147.2,34074,2.59987,-0.34445,1.24607,-1.22553,0.2253,2.95978,visitors_alone,Scenario_3B
147.6,34074,2.1967,-0.18806,1.0811,-1.00794,0.39096,2.77158,visitors_alone,Scenario_3B
148.0,34074,1.8532,0.00772,0.98843,-0.85874,0.48945,2.62356,visitors_alone,Scenario_3B
148.4,34074,1.63218,0.2795,0.87577,-0.55253,0.67947,2.25352,visitors_alone,Scenario_3B
148.8,34074,1.48932,0.5953,0.86653,-0.35717,0.78949,1.99565,visitors_alone,Scenario_3B
149.2,34074,1.37735,0.94602,0.9204,-0.27993,0.8768,1.87983,visitors_alone,Scenario_3B
149.6,34074,1.31719,1.35016,1.02147,-0.15038,1.01034,1.71856,visitors_alone,Scenario_3B
150.0,34074,1.19328,1.76482,1.08195,-0.30979,1.03665,1.86119,visitors_alone,Scenario_3B
150.4,34074,1.03159,2.19283,1.14384,-0.40422,1.07003,1.93199,visitors_alone,Scenario_3B
150.8,34074,0.814,2.56032,1.06768,-0.54396,0.91872,2.10538,visitors_alone,Scenario_3B
151.2,34074,0.51331,2.82507,1.0016,-0.75174,0.66188,2.41968,visitors_alone,Scenario_3B
17.37,34189,4.94805,-0.74525,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.77,34189,4.40552,-0.82359,1.37041,-1.35634,-0.19586,-2.99818,visitors_alone,Scenario_3B
18.17,34189,3.86589,-0.87972,1.35634,-1.34906,-0.14032,-3.03795,visitors_alone,Scenario_3B
18.57,34189,3.3203,-0.99722,1.39526,-1.36399,-0.29376,-2.92947,visitors_alone,Scenario_3B
18.97,34189,2.79605,-1.17573,1.38451,-1.31061,-0.44628,-2.8134,visitors_alone,Scenario_3B
19.37,34189,2.23558,-1.34088,1.46073,-1.40118,-0.41285,-2.85505,visitors_alone,Scenario_3B
19.77,34189,1.67401,-1.5928,1.53872,-1.40393,-0.6298,-2.7199,visitors_alone,Scenario_3B
20.17,34189,1.17028,-1.87432,1.44266,-1.25934,-0.7038,-2.63197,visitors_alone,Scenario_3B
20.57,34189,0.71581,-2.11841,1.28967,-1.13616,-0.61023,-2.6487,visitors_alone,Scenario_3B
20.97,34189,0.30466,-2.41538,1.26797,-1.02788,-0.74243,-2.51606,visitors_alone,Scenario_3B
21.37,34189,-0.18761,-2.73326,1.46497,-1.23069,-0.79469,-2.56822,visitors_alone,Scenario_3B
21.77,34189,-0.76252,-3.04643,1.63668,-1.43727,-0.78292,-2.64281,visitors_alone,Scenario_3B
22.17,34189,-1.24942,-3.35836,1.44561,-1.21724,-0.77983,-2.57181,visitors_alone,Scenario_3B
22.57,34189,-1.52421,-3.58335,0.88787,-0.68697,-0.56248,-2.4555,visitors_alone,Scenario_3B
22.97,34189,-1.62555,-3.6864,0.36134,-0.25337,-0.25762,-2.34787,visitors_alone,Scenario_3B
23.37,34189,-1.65523,-3.73118,0.1343,-0.07419,-0.11194,-2.15606,visitors_alone,Scenario_3B
23.77,34189,-1.66315,-3.75375,0.05982,-0.0198,-0.05645,-1.90821,visitors_alone,Scenario_3B
24.17,34189,-1.67552,-3.75661,0.03174,-0.03093,-0.00714,-2.91473,visitors_alone,Scenario_3B
24.57,34189,-1.69195,-3.76577,0.04702,-0.04107,-0.02289,-2.63317,visitors_alone,Scenario_3B
24.97,34189,-1.70542,-3.78632,0.06143,-0.03367,-0.05138,-2.15098,visitors_alone,Scenario_3B
8.4,34242,1.23686,-0.41207,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34242,1.17736,-0.08865,0.82211,-0.14877,0.80854,1.75276,visitors_alone,Scenario_3B
9.2,34242,1.17932,0.2829,0.9289,0.00491,0.92888,1.56551,visitors_alone,Scenario_3B
9.6,34242,1.17208,0.66352,0.95173,-0.0181,0.95155,1.58982,visitors_alone,Scenario_3B
10.0,34242,1.1008,1.06081,1.00907,-0.17819,0.99321,1.74831,visitors_alone,Scenario_3B
10.4,34242,1.05023,1.46601,1.02087,-0.12642,1.01301,1.69495,visitors_alone,Scenario_3B
10.8,34242,0.97837,1.82375,0.9122,-0.17966,0.89433,1.76904,visitors_alone,Scenario_3B
11.2,34242,0.85166,2.17083,0.92372,-0.31678,0.86771,1.92084,visitors_alone,Scenario_3B
11.6,34242,0.81632,2.47421,0.76357,-0.08833,0.75844,1.68674,visitors_alone,Scenario_3B
12.0,34242,0.85996,2.68418,0.53613,0.10908,0.52492,1.3659,visitors_alone,Scenario_3B
12.4,34242,0.84808,2.83858,0.38715,-0.02971,0.38601,1.64761,visitors_alone,Scenario_3B
12.8,34242,0.83308,2.96823,0.32629,-0.03748,0.32413,1.68592,visitors_alone,Scenario_3B
13.2,34242,0.84383,3.08101,0.28323,0.02688,0.28195,1.47576,visitors_alone,Scenario_3B
13.6,34242,0.83393,3.13838,0.14554,-0.02476,0.14342,1.74178,visitors_alone,Scenario_3B
14.0,34242,0.82011,3.14156,0.03545,-0.03455,0.00797,2.91492,visitors_alone,Scenario_3B
14.4,34242,0.81882,3.12896,0.03168,-0.00323,-0.03151,-1.67301,visitors_alone,Scenario_3B
14.8,34242,0.82069,3.12959,0.00494,0.00468,0.00157,0.32399,visitors_alone,Scenario_3B
15.2,34242,0.82586,3.14227,0.03425,0.01293,0.03172,1.1837,visitors_alone,Scenario_3B
15.6,34242,0.83789,3.15644,0.04648,0.03008,0.03543,0.86679,visitors_alone,Scenario_3B
16.0,34242,0.85299,3.15929,0.03839,0.03773,0.00711,0.18613,visitors_alone,Scenario_3B
0.0,34295,-1.43484,-3.35111,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34295,-1.49011,-3.29767,0.1922,-0.13818,0.1336,2.37305,visitors_alone,Scenario_3B
0.8,34295,-1.59104,-3.22068,0.31737,-0.25234,0.19249,2.48994,visitors_alone,Scenario_3B
1.2,34295,-1.6373,-3.20078,0.12588,-0.11563,0.04975,2.73532,visitors_alone,Scenario_3B
1.6,34295,-1.64497,-3.20432,0.02113,-0.01919,-0.00885,-2.70949,visitors_alone,Scenario_3B
2.0,34295,-1.66662,-3.20672,0.05446,-0.05413,-0.00601,-3.03108,visitors_alone,Scenario_3B
2.4,34295,-1.66007,-3.22344,0.04489,0.01638,-0.04179,-1.1972,visitors_alone,Scenario_3B
2.8,34295,-1.58553,-3.32393,0.31281,0.18634,-0.25124,-0.93263,visitors_alone,Scenario_3B
3.2,34295,-1.48829,-3.52771,0.56449,0.24311,-0.50945,-1.12555,visitors_alone,Scenario_3B
3.6,34295,-1.40493,-3.66691,0.40562,0.20839,-0.348,-1.03123,visitors_alone,Scenario_3B
4.0,34295,-1.3836,-3.62039,0.12796,0.05333,0.11632,1.14093,visitors_alone,Scenario_3B
4.4,34295,-1.52796,-3.41571,0.62615,-0.3609,0.51169,2.18507,visitors_alone,Scenario_3B
4.8,34295,-1.74007,-3.20606,0.74559,-0.53029,0.52412,2.36204,visitors_alone,Scenario_3B
5.2,34295,-1.82727,-3.13552,0.2804,-0.218,0.17636,2.46139,visitors_alone,Scenario_3B
5.6,34295,-1.75294,-3.13489,0.18584,0.18583,0.00158,0.0085,visitors_alone,Scenario_3B
6.0,34295,-1.68541,-3.0758,0.22434,0.16883,0.14773,0.71885,visitors_alone,Scenario_3B
6.4,34295,-1.82441,-2.89059,0.57891,-0.34751,0.46301,2.21465,visitors_alone,Scenario_3B
6.8,34295,-2.06799,-2.58789,0.97134,-0.60894,0.75676,2.24837,visitors_alone,Scenario_3B
7.2,34295,-2.27126,-2.22365,1.04279,-0.50818,0.91059,2.07982,visitors_alone,Scenario_3B
7.6,34295,-2.37743,-1.82473,1.03202,-0.26543,0.9973,1.83091,visitors_alone,Scenario_3B
8.8,34002,-5.36411,2.15898,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
9.2,34002,-5.88677,2.2249,1.31701,-1.30666,0.1648,3.01613,visitors_alone,Scenario_3B
9.6,34002,-6.39058,2.40691,1.33919,-1.25952,0.45502,2.79492,visitors_alone,Scenario_3B
10.0,34002,-6.76974,2.61645,1.08303,-0.9479,0.52385,2.63672,visitors_alone,Scenario_3B
10.4,34002,-6.93556,2.69676,0.46061,-0.41455,0.20076,2.69059,visitors_alone,Scenario_3B
10.8,34002,-6.94341,2.69292,0.02183,-0.01961,-0.00959,-2.68692,visitors_alone,Scenario_3B
11.2,34002,-6.88102,2.66658,0.16929,0.15596,-0.06586,-0.39956,visitors_alone,Scenario_3B
11.6,34002,-6.69566,2.54141,0.55916,0.46341,-0.31292,-0.59393,visitors_alone,Scenario_3B
12.0,34002,-6.38915,2.39348,0.85087,0.76629,-0.36984,-0.44966,visitors_alone,Scenario_3B
12.4,34002,-6.01367,2.31179,0.96064,0.93869,-0.20422,-0.21422,visitors_alone,Scenario_3B
12.8,34002,-5.60498,2.17724,1.07569,1.02174,-0.33639,-0.31805,visitors_alone,Scenario_3B
13.2,34002,-5.21428,1.93011,1.15573,0.97674,-0.61781,-0.56399,visitors_alone,Scenario_3B
13.6,34002,-4.8203,1.61521,1.26091,0.98494,-0.78727,-0.67432,visitors_alone,Scenario_3B
14.0,34002,-4.42557,1.25784,1.33118,0.98683,-0.89341,-0.73576,visitors_alone,Scenario_3B
14.4,34002,-4.00874,0.86204,1.43702,1.04208,-0.98949,-0.75952,visitors_alone,Scenario_3B
14.8,34002,-3.57785,0.46317,1.46792,1.07723,-0.99718,-0.74683,visitors_alone,Scenario_3B
15.2,34002,-3.20378,0.05316,1.38751,0.93516,-1.02502,-0.83121,visitors_alone,Scenario_3B
15.6,34002,-2.89029,-0.39318,1.36359,0.78374,-1.11585,-0.95848,visitors_alone,Scenario_3B
16.0,34002,-2.60972,-0.8765,1.39715,0.70142,-1.20831,-1.04484,visitors_alone,Scenario_3B
16.4,34002,-2.34514,-1.35485,1.36661,0.66145,-1.19587,-1.06557,visitors_alone,Scenario_3B
176.4,34180,-1.87632,-3.70334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
176.8,34180,-1.86118,-3.64459,0.15165,0.03784,0.14685,1.3186,visitors_alone,Scenario_3B
177.2,34180,-1.75642,-3.4755,0.49729,0.2619,0.42274,1.01614,visitors_alone,Scenario_3B
177.6,34180,-1.54704,-3.27624,0.72259,0.52345,0.49814,0.76063,visitors_alone,Scenario_3B
178.0,34180,-1.44764,-3.15586,0.39029,0.24849,0.30096,0.88061,visitors_alone,Scenario_3B
178.4,34180,-1.65438,-3.03406,0.59988,-0.51685,0.30449,2.60921,visitors_alone,Scenario_3B
178.8,34180,-1.98705,-2.77082,1.06054,-0.83166,0.65809,2.47218,visitors_alone,Scenario_3B
179.2,34180,-2.28013,-2.41982,1.14318,-0.73269,0.87752,2.26649,visitors_alone,Scenario_3B
179.6,34180,-2.62287,-2.12973,1.12256,-0.85687,0.7252,2.43923,visitors_alone,Scenario_3B
180.0,34180,-2.99779,-1.83909,1.18595,-0.93729,0.72661,2.48214,visitors_alone,Scenario_3B
180.4,34180,-3.38432,-1.51657,1.25853,-0.96632,0.80631,2.44622,visitors_alone,Scenario_3B
180.8,34180,-3.81179,-1.23313,1.28227,-1.06869,0.70859,2.5561,visitors_alone,Scenario_3B
181.2,34180,-4.20433,-0.89547,1.29446,-0.98134,0.84416,2.4312,visitors_alone,Scenario_3B
181.6,34180,-4.61225,-0.54168,1.34992,-1.0198,0.88448,2.42714,visitors_alone,Scenario_3B
182.0,34180,-5.06142,-0.2135,1.39072,-1.12294,0.82044,2.51061,visitors_alone,Scenario_3B
182.4,34180,-5.46196,0.17518,1.3953,-1.00134,0.97169,2.37122,visitors_alone,Scenario_3B
182.8,34180,-5.80867,0.58835,1.34842,-0.86676,1.03293,2.26895,visitors_alone,Scenario_3B
183.2,34180,-6.06501,1.02516,1.26619,-0.64087,1.09203,2.1015,visitors_alone,Scenario_3B
183.6,34180,-6.25586,1.48855,1.25288,-0.47712,1.15848,1.96148,visitors_alone,Scenario_3B
184.0,34180,-6.44444,1.91521,1.16619,-0.47145,1.06665,1.98697,visitors_alone,Scenario_3B
196.8,34106,7.99405,2.5532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
197.2,34106,7.93523,2.52226,0.16617,-0.14706,-0.07737,-2.65729,visitors_alone,Scenario_3B
197.6,34106,7.74619,2.53837,0.47431,-0.4726,0.04028,3.05656,visitors_alone,Scenario_3B
198.0,34106,7.44972,2.65545,0.79688,-0.74117,0.2927,2.76548,visitors_alone,Scenario_3B
198.4,34106,7.11437,2.72879,0.85818,-0.83836,0.18335,2.92628,visitors_alone,Scenario_3B
198.8,34106,6.729,2.71465,0.96409,-0.96344,-0.03535,-3.10492,visitors_alone,Scenario_3B
199.2,34106,6.30077,2.73238,1.0715,-1.07058,0.04434,3.1002,visitors_alone,Scenario_3B
199.6,34106,5.89505,2.74947,1.01519,-1.01429,0.04271,3.09951,visitors_alone,Scenario_3B
200.0,34106,5.49371,2.69182,1.01365,-1.00335,-0.14413,-2.99892,visitors_alone,Scenario_3B
200.4,34106,5.04916,2.67528,1.11215,-1.11138,-0.04135,-3.10441,visitors_alone,Scenario_3B
200.8,34106,4.57149,2.66655,1.19435,-1.19415,-0.02183,-3.12331,visitors_alone,Scenario_3B
201.2,34106,4.0889,2.56803,1.23136,-1.20648,-0.24628,-2.94023,visitors_alone,Scenario_3B
201.6,34106,3.57356,2.51729,1.29459,-1.28836,-0.12685,-3.04345,visitors_alone,Scenario_3B
202.0,34106,3.06307,2.50989,1.27635,-1.27621,-0.0185,-3.1271,visitors_alone,Scenario_3B
202.4,34106,2.59017,2.44601,1.19299,-1.18225,-0.1597,-3.00732,visitors_alone,Scenario_3B
202.8,34106,2.11146,2.50051,1.20452,-1.19678,0.13625,3.02823,visitors_alone,Scenario_3B
203.2,34106,1.6272,2.67855,1.28988,-1.21065,0.44509,2.78929,visitors_alone,Scenario_3B
203.6,34106,1.13668,2.79232,1.25886,-1.22631,0.28443,2.91368,visitors_alone,Scenario_3B
204.0,34106,0.68192,2.94318,1.19781,-1.13688,0.37716,2.82127,visitors_alone,Scenario_3B
204.4,34106,0.28168,3.19813,1.18636,-1.0006,0.63736,2.57442,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
