time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,34018,-7.32748,-3.00087,0.04779,-0.00236,-0.04773,-1.62026,visitors_alone,Scenario_3B
144.8,34018,-7.22671,-2.98409,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.2,34018,-7.12594,-2.96731,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
145.6,34018,-7.02517,-2.95053,0.25539,0.25192,0.04195,0.165,visitors_alone,Scenario_3B
146.0,34018,-6.91041,-2.91391,0.30116,0.28691,0.09155,0.30887,visitors_alone,Scenario_3B
146.4,34018,-6.68657,-2.72846,0.7267,0.5596,0.46363,0.69188,visitors_alone,Scenario_3B
146.8,34018,-6.328,-2.39839,1.21839,0.89641,0.82518,0.74404,visitors_alone,Scenario_3B
147.2,34018,-5.91223,-2.05807,1.34322,1.03942,0.85079,0.68593,visitors_alone,Scenario_3B
147.6,34018,-5.48787,-1.69681,1.39327,1.06091,0.90314,0.70524,visitors_alone,Scenario_3B
148.0,34018,-5.07859,-1.32598,1.38073,1.0232,0.92708,0.73615,visitors_alone,Scenario_3B
148.4,34018,-4.64495,-0.9854,1.37849,1.08409,0.85145,0.66578,visitors_alone,Scenario_3B
148.8,34018,-4.17576,-0.64387,1.45082,1.17296,0.85383,0.62922,visitors_alone,Scenario_3B
149.2,34018,-3.71651,-0.34319,1.37232,1.14813,0.7517,0.57969,visitors_alone,Scenario_3B
149.6,34018,-3.25811,-0.10893,1.28697,1.146,0.58564,0.47243,visitors_alone,Scenario_3B
150.0,34018,-2.77587,0.09848,1.31239,1.20561,0.51853,0.40618,visitors_alone,Scenario_3B
150.4,34018,-2.29669,0.2604,1.2645,1.19795,0.4048,0.32587,visitors_alone,Scenario_3B
150.8,34018,-1.89364,0.38074,1.05158,1.00763,0.30084,0.29014,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
128.0,34255,0.5957,1.25004,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
128.4,34255,0.97916,1.30002,0.96674,0.95863,0.12495,0.12961,visitors_alone,Scenario_3B
128.8,34255,1.38886,1.41985,1.06717,1.02425,0.29958,0.28455,visitors_alone,Scenario_3B
129.2,34255,1.76986,1.55774,1.01298,0.95251,0.34474,0.34726,visitors_alone,Scenario_3B
129.6,34255,2.15964,1.73164,1.06701,0.97443,0.43474,0.41965,visitors_alone,Scenario_3B
130.0,34255,2.57057,1.84848,1.06805,1.02733,0.2921,0.27702,visitors_alone,Scenario_3B
130.4,34255,2.97246,1.91601,1.0188,1.00471,0.16882,0.16647,visitors_alone,Scenario_3B
130.8,34255,3.40511,1.96829,1.08951,1.08164,0.1307,0.12025,visitors_alone,Scenario_3B
131.2,34255,3.85071,1.92761,1.11863,1.114,-0.1017,-0.09104,visitors_alone,Scenario_3B
131.6,34255,4.27505,1.8735,1.06944,1.06085,-0.13528,-0.12683,visitors_alone,Scenario_3B
132.0,34255,4.70889,1.83532,1.08879,1.0846,-0.09544,-0.08777,visitors_alone,Scenario_3B
132.4,34255,5.12968,1.74191,1.07756,1.05196,-0.23352,-0.21845,visitors_alone,Scenario_3B
132.8,34255,5.53786,1.67453,1.03426,1.02045,-0.16845,-0.1636,visitors_alone,Scenario_3B
133.2,34255,5.96342,1.62215,1.07193,1.0639,-0.13097,-0.12248,visitors_alone,Scenario_3B
133.6,34255,6.41993,1.56432,1.1504,1.14128,-0.14456,-0.126,visitors_alone,Scenario_3B
134.0,34255,6.84089,1.57766,1.05292,1.05239,0.03334,0.03167,visitors_alone,Scenario_3B
134.4,34255,7.14533,1.61737,0.76754,0.7611,0.09927,0.1297,visitors_alone,Scenario_3B
134.8,34255,7.30342,1.57233,0.41096,0.39524,-0.11259,-0.27752,visitors_alone,Scenario_3B
135.2,34255,7.43608,1.50256,0.37472,0.33165,-0.17443,-0.48419,visitors_alone,Scenario_3B
135.6,34255,7.63651,1.51947,0.50286,0.50108,0.04227,0.08416,visitors_alone,Scenario_3B
0.0,34159,8.97047,-0.8182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34159,8.95416,-0.8127,0.04303,-0.04077,0.01376,2.81614,visitors_alone,Scenario_3B
0.8,34159,8.93414,-0.82233,0.05556,-0.05007,-0.02409,-2.6932,visitors_alone,Scenario_3B
1.2,34159,8.9008,-0.82447,0.0835,-0.08333,-0.00533,-3.07767,visitors_alone,Scenario_3B
1.6,34159,8.84391,-0.78088,0.17916,-0.14222,0.10896,2.48784,visitors_alone,Scenario_3B
2.0,34159,8.64808,-0.58693,0.68907,-0.4896,0.48488,2.36103,visitors_alone,Scenario_3B
2.4,34159,8.34473,-0.38499,0.91103,-0.75837,0.50484,2.55427,visitors_alone,Scenario_3B
2.8,34159,7.97883,-0.36559,0.91604,-0.91475,0.04852,3.0886,visitors_alone,Scenario_3B
3.2,34159,7.48106,-0.34782,1.2452,-1.24441,0.04443,3.10591,visitors_alone,Scenario_3B
3.6,34159,6.93646,-0.33511,1.36189,-1.36152,0.03175,3.11827,visitors_alone,Scenario_3B
4.0,34159,6.35031,-0.32981,1.46542,-1.46536,0.01326,3.13254,visitors_alone,Scenario_3B
4.4,34159,5.73815,-0.26457,1.53909,-1.53042,0.16311,3.03542,visitors_alone,Scenario_3B
4.8,34159,5.11021,-0.21659,1.57442,-1.56985,0.11995,3.06533,visitors_alone,Scenario_3B
5.2,34159,4.48043,-0.13721,1.5869,-1.57444,0.19844,3.01622,visitors_alone,Scenario_3B
5.6,34159,3.85447,-0.1032,1.5672,-1.5649,0.08503,3.08731,visitors_alone,Scenario_3B
6.0,34159,3.21391,-0.10064,1.60141,-1.6014,0.00641,3.13759,visitors_alone,Scenario_3B
6.4,34159,2.58104,-0.02945,1.59217,-1.58219,0.17797,3.02958,visitors_alone,Scenario_3B
6.8,34159,1.98195,0.04543,1.50938,-1.49772,0.1872,3.01725,visitors_alone,Scenario_3B
7.2,34159,1.42281,0.20437,1.45322,-1.39784,0.39735,2.86464,visitors_alone,Scenario_3B
7.6,34159,0.8645,0.42542,1.5012,-1.39579,0.55262,2.76461,visitors_alone,Scenario_3B
42.0,34300,4.6316,0.04357,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34300,5.09284,0.11553,1.16705,1.1531,0.1799,0.15477,visitors_alone,Scenario_3B
42.8,34300,5.52566,0.23777,1.12436,1.08204,0.30559,0.27525,visitors_alone,Scenario_3B
43.2,34300,5.92824,0.33646,1.03626,1.00645,0.24674,0.24042,visitors_alone,Scenario_3B
43.6,34300,6.30197,0.43197,0.96435,0.93433,0.23876,0.25019,visitors_alone,Scenario_3B
44.0,34300,6.59276,0.58771,0.82468,0.72697,0.38936,0.49172,visitors_alone,Scenario_3B
44.4,34300,6.85391,0.74736,0.76519,0.65287,0.39911,0.5487,visitors_alone,Scenario_3B
44.8,34300,7.15784,0.85148,0.80319,0.75984,0.2603,0.33004,visitors_alone,Scenario_3B
45.2,34300,7.40077,0.95956,0.66473,0.60733,0.27022,0.41863,visitors_alone,Scenario_3B
45.6,34300,7.5684,1.08598,0.52488,0.41907,0.31604,0.64616,visitors_alone,Scenario_3B
46.0,34300,7.73552,1.18026,0.4797,0.41779,0.23571,0.51367,visitors_alone,Scenario_3B
46.4,34300,7.90639,1.22795,0.4435,0.42718,0.11921,0.27213,visitors_alone,Scenario_3B
46.8,34300,8.01612,1.25127,0.28046,0.27433,0.0583,0.20941,visitors_alone,Scenario_3B
47.2,34300,8.0399,1.27594,0.08567,0.05944,0.06168,0.8039,visitors_alone,Scenario_3B
47.6,34300,8.03829,1.30261,0.0668,-0.00403,0.06668,1.63116,visitors_alone,Scenario_3B
48.0,34300,8.0337,1.31555,0.03432,-0.01148,0.03234,1.91175,visitors_alone,Scenario_3B
48.4,34300,8.0146,1.32076,0.04948,-0.04774,0.01301,2.87549,visitors_alone,Scenario_3B
48.8,34300,7.99278,1.32211,0.05466,-0.05455,0.00339,3.07948,visitors_alone,Scenario_3B
49.2,34300,7.98633,1.31371,0.0265,-0.01613,-0.02102,-2.22533,visitors_alone,Scenario_3B
49.6,34300,7.98722,1.30814,0.0141,0.00223,-0.01392,-1.41234,visitors_alone,Scenario_3B
186.8,34262,-5.59256,0.04414,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
187.2,34262,-5.77962,0.21746,0.63753,-0.46765,0.43331,2.3943,visitors_alone,Scenario_3B
187.6,34262,-5.95619,0.35577,0.56072,-0.44141,0.34577,2.4771,visitors_alone,Scenario_3B
188.0,34262,-6.00863,0.47832,0.33323,-0.13111,0.30635,1.97518,visitors_alone,Scenario_3B
188.4,34262,-5.96442,0.56119,0.23482,0.11052,0.20719,1.08077,visitors_alone,Scenario_3B
188.8,34262,-5.95574,0.61524,0.13684,0.0217,0.13511,1.41152,visitors_alone,Scenario_3B
189.2,34262,-6.00246,0.66536,0.17129,-0.11679,0.12531,2.32101,visitors_alone,Scenario_3B
189.6,34262,-6.0376,0.69831,0.12044,-0.08787,0.08238,2.38842,visitors_alone,Scenario_3B
190.0,34262,-6.0438,0.7208,0.05831,-0.01549,0.05621,1.8397,visitors_alone,Scenario_3B
190.4,34262,-6.0457,0.74717,0.06611,-0.00475,0.06594,1.6427,visitors_alone,Scenario_3B
190.8,34262,-6.05532,0.76393,0.04831,-0.02406,0.04189,2.09222,visitors_alone,Scenario_3B
191.2,34262,-6.08666,0.81354,0.14671,-0.07835,0.12404,2.13419,visitors_alone,Scenario_3B
191.6,34262,-6.06296,0.86721,0.14668,0.05926,0.13418,1.15489,visitors_alone,Scenario_3B
192.0,34262,-5.93256,0.87101,0.32615,0.32601,0.0095,0.02913,visitors_alone,Scenario_3B
192.4,34262,-5.73898,0.88518,0.48523,0.48394,0.03542,0.07307,visitors_alone,Scenario_3B
192.8,34262,-5.49705,0.91644,0.60985,0.60483,0.07815,0.1285,visitors_alone,Scenario_3B
193.2,34262,-5.25504,0.90647,0.60553,0.60502,-0.02494,-0.0412,visitors_alone,Scenario_3B
193.6,34262,-4.99539,0.94038,0.65465,0.64913,0.0848,0.1299,visitors_alone,Scenario_3B
194.0,34262,-4.664,1.05173,0.87399,0.82848,0.27835,0.32413,visitors_alone,Scenario_3B
194.4,34262,-4.28137,1.09416,0.96243,0.95656,0.10609,0.11046,visitors_alone,Scenario_3B
159.6,34178,4.30172,1.85248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34178,3.811,1.99056,1.27444,-1.2268,0.3452,2.8673,visitors_alone,Scenario_3B
160.4,34178,3.33446,2.13364,1.24388,-1.19133,0.3577,2.84991,visitors_alone,Scenario_3B
160.8,34178,2.87601,2.20766,1.16096,-1.14612,0.18505,2.98152,visitors_alone,Scenario_3B
161.2,34178,2.46384,2.2671,1.04108,-1.03042,0.1486,2.99837,visitors_alone,Scenario_3B
161.6,34178,2.11749,2.37769,0.90897,-0.86589,0.27649,2.83252,visitors_alone,Scenario_3B
162.0,34178,1.82196,2.42542,0.74838,-0.73881,0.11932,2.98148,visitors_alone,Scenario_3B
162.4,34178,1.58478,2.40678,0.59479,-0.59296,-0.04661,-3.06314,visitors_alone,Scenario_3B
162.8,34178,1.39056,2.42223,0.48709,-0.48555,0.03864,3.06218,visitors_alone,Scenario_3B
163.2,34178,1.10494,2.44716,0.71675,-0.71404,0.06231,3.05455,visitors_alone,Scenario_3B
163.6,34178,0.73881,2.53273,0.93999,-0.91532,0.21393,2.91199,visitors_alone,Scenario_3B
164.0,34178,0.43287,2.74399,0.92949,-0.76485,0.52816,2.53724,visitors_alone,Scenario_3B
164.4,34178,0.20586,2.98996,0.83679,-0.56754,0.61491,2.31615,visitors_alone,Scenario_3B
164.8,34178,0.04787,3.25023,0.76116,-0.39496,0.65067,2.11635,visitors_alone,Scenario_3B
165.2,34178,-0.03732,3.47186,0.59361,-0.21299,0.55408,1.93778,visitors_alone,Scenario_3B
165.6,34178,-0.06406,3.58142,0.28195,-0.06685,0.27391,1.81017,visitors_alone,Scenario_3B
166.0,34178,-0.06937,3.61967,0.09654,-0.01328,0.09562,1.70881,visitors_alone,Scenario_3B
166.4,34178,-0.07295,3.6233,0.01274,-0.00894,0.00908,2.3487,visitors_alone,Scenario_3B
166.8,34178,-0.1212,3.53281,0.25638,-0.12062,-0.22623,-2.06062,visitors_alone,Scenario_3B
167.2,34178,-0.14958,3.32399,0.52684,-0.07097,-0.52204,-1.70591,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
126.4,34016,-5.63233,-0.59199,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.8,34016,-5.20508,-0.28679,1.31265,1.06812,0.763,0.62029,visitors_alone,Scenario_3B
127.2,34016,-4.80463,0.04793,1.30479,1.00113,0.83679,0.69622,visitors_alone,Scenario_3B
127.6,34016,-4.38218,0.36735,1.32404,1.05613,0.79855,0.6474,visitors_alone,Scenario_3B
128.0,34016,-3.93865,0.67809,1.3539,1.10884,0.77686,0.61113,visitors_alone,Scenario_3B
128.4,34016,-3.4715,0.99604,1.4127,1.16786,0.79488,0.59761,visitors_alone,Scenario_3B
128.8,34016,-2.98495,1.31129,1.44939,1.21639,0.78812,0.57491,visitors_alone,Scenario_3B
129.2,34016,-2.53203,1.6408,1.40025,1.13229,0.82377,0.62896,visitors_alone,Scenario_3B
129.6,34016,-2.10578,1.97303,1.35107,1.06563,0.83056,0.66206,visitors_alone,Scenario_3B
130.0,34016,-1.68111,2.29382,1.33055,1.06168,0.802,0.64695,visitors_alone,Scenario_3B
130.4,34016,-1.2852,2.5972,1.24693,0.98975,0.75844,0.65384,visitors_alone,Scenario_3B
130.8,34016,-0.93652,2.83628,1.05693,0.8717,0.59769,0.60104,visitors_alone,Scenario_3B
131.2,34016,-0.62365,3.0315,0.92195,0.78218,0.48805,0.55785,visitors_alone,Scenario_3B
131.6,34016,-0.39802,3.21542,0.72774,0.56408,0.45981,0.68392,visitors_alone,Scenario_3B
132.0,34016,-0.29934,3.35115,0.41953,0.24672,0.33932,0.94211,visitors_alone,Scenario_3B
132.4,34016,-0.27014,3.41969,0.18626,0.073,0.17136,1.16809,visitors_alone,Scenario_3B
132.8,34016,-0.26769,3.41553,0.01206,0.00611,-0.0104,-1.03919,visitors_alone,Scenario_3B
133.2,34016,-0.31541,3.39245,0.13252,-0.11929,-0.05772,-2.69093,visitors_alone,Scenario_3B
133.6,34016,-0.44018,3.38225,0.31297,-0.31193,-0.02549,-3.06007,visitors_alone,Scenario_3B
134.0,34016,-0.56288,3.34397,0.32133,-0.30675,-0.0957,-2.83918,visitors_alone,Scenario_3B
134.4,34045,-7.34375,-2.82581,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.8,34045,-7.32244,-2.81622,0.05841,0.05327,0.02396,0.42272,visitors_alone,Scenario_3B
135.2,34045,-7.30983,-2.80503,0.04215,0.03152,0.02799,0.72611,visitors_alone,Scenario_3B
135.6,34045,-7.29462,-2.84281,0.10182,0.03804,-0.09445,-1.18796,visitors_alone,Scenario_3B
136.0,34045,-7.24018,-2.91278,0.22163,0.13608,-0.17493,-0.90965,visitors_alone,Scenario_3B
136.4,34045,-7.07036,-2.9712,0.44899,0.42456,-0.14606,-0.33135,visitors_alone,Scenario_3B
136.8,34045,-6.68317,-3.03818,0.98234,0.96796,-0.16744,-0.17128,visitors_alone,Scenario_3B
137.2,34045,-6.16623,-3.0978,1.30093,1.29236,-0.14904,-0.11482,visitors_alone,Scenario_3B
137.6,34045,-5.64143,-3.14564,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.0,34045,-5.11664,-3.19348,1.31743,1.31199,-0.1196,-0.09091,visitors_alone,Scenario_3B
138.4,34045,-4.57293,-3.23206,1.36268,1.35926,-0.09647,-0.07085,visitors_alone,Scenario_3B
138.8,34045,-3.98782,-3.28264,1.46825,1.4628,-0.12644,-0.08622,visitors_alone,Scenario_3B
139.2,34045,-3.43269,-3.30074,1.38856,1.38782,-0.04526,-0.0326,visitors_alone,Scenario_3B
139.6,34045,-2.93562,-3.25362,1.24825,1.24268,0.11781,0.09452,visitors_alone,Scenario_3B
140.0,34045,-2.38364,-3.21167,1.38392,1.37994,0.10487,0.07585,visitors_alone,Scenario_3B
140.4,34045,-1.80549,-3.10353,1.47046,1.44539,0.27035,0.18491,visitors_alone,Scenario_3B
140.8,34045,-1.26926,-2.95381,1.39185,1.34057,0.3743,0.27228,visitors_alone,Scenario_3B
141.2,34045,-0.73844,-2.83963,1.35738,1.32704,0.28543,0.21186,visitors_alone,Scenario_3B
141.6,34045,-0.20717,-2.70597,1.36958,1.32819,0.33415,0.24647,visitors_alone,Scenario_3B
142.0,34045,0.32197,-2.56465,1.36921,1.32284,0.35331,0.26099,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
