time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.6,25046,7.01384,0.08984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
174.0,25046,6.73221,0.10979,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.4,25046,6.45057,0.12974,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
174.8,25046,6.16893,0.14969,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.2,25046,5.8873,0.16964,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
175.6,25046,5.60566,0.18958,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.0,25046,5.32402,0.20953,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.4,25046,5.04239,0.22948,0.70586,-0.70409,0.04987,3.07088,visitors_g1,Scenario_3A
176.8,25046,4.71164,0.26013,0.83042,-0.82687,0.07663,3.04918,visitors_g1,Scenario_3A
177.2,25046,4.29972,0.32879,1.044,-1.02979,0.17166,2.97642,visitors_g1,Scenario_3A
177.6,25046,3.84339,0.37885,1.14767,-1.14083,0.12515,3.03233,visitors_g1,Scenario_3A
178.0,25046,3.40594,0.42466,1.09959,-1.09361,0.11452,3.03726,visitors_g1,Scenario_3A
178.4,25046,2.98863,0.5251,1.07307,-1.04328,0.2511,2.9054,visitors_g1,Scenario_3A
178.8,25046,2.55476,0.5886,1.09624,-1.08469,0.15875,2.99627,visitors_g1,Scenario_3A
179.2,25046,2.13362,0.63436,1.05904,-1.05284,0.11439,3.03337,visitors_g1,Scenario_3A
179.6,25046,1.73004,0.73548,1.04015,-1.00896,0.25281,2.89608,visitors_g1,Scenario_3A
180.0,25046,1.31568,0.82643,1.06055,-1.03589,0.22737,2.92552,visitors_g1,Scenario_3A
180.4,25046,0.90931,0.92329,1.04438,-1.01592,0.24214,2.90761,visitors_g1,Scenario_3A
180.8,25046,0.54103,1.10409,1.02567,-0.9207,0.452,2.68523,visitors_g1,Scenario_3A
181.2,25046,0.19944,1.37671,1.0926,-0.85397,0.68155,2.46801,visitors_g1,Scenario_3A
184.4,25128,-0.60968,-3.3452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
184.8,25128,-0.58656,-3.31459,0.09589,0.0578,0.07651,0.9238,visitors_g1,Scenario_3A
185.2,25128,-0.49188,-3.24762,0.28993,0.2367,0.16743,0.61564,visitors_g1,Scenario_3A
185.6,25128,-0.34119,-3.18295,0.40996,0.37673,0.16167,0.40537,visitors_g1,Scenario_3A
186.0,25128,-0.23364,-3.03329,0.46073,0.26886,0.37415,0.94772,visitors_g1,Scenario_3A
186.4,25128,-0.08788,-2.83622,0.61279,0.36441,0.49267,0.93395,visitors_g1,Scenario_3A
186.8,25128,0.09383,-2.65922,0.63418,0.45428,0.44251,0.77228,visitors_g1,Scenario_3A
187.2,25128,0.30616,-2.45589,0.73497,0.53083,0.50833,0.76375,visitors_g1,Scenario_3A
187.6,25128,0.62984,-2.27029,0.93279,0.8092,0.464,0.52063,visitors_g1,Scenario_3A
188.0,25128,0.99213,-2.07487,1.02907,0.90571,0.48854,0.49467,visitors_g1,Scenario_3A
188.4,25128,1.3672,-1.89393,1.0411,0.93769,0.45235,0.44948,visitors_g1,Scenario_3A
188.8,25128,1.73505,-1.78592,0.95844,0.91962,0.27003,0.2856,visitors_g1,Scenario_3A
189.2,25128,2.11007,-1.66511,0.985,0.93755,0.30202,0.31164,visitors_g1,Scenario_3A
189.6,25128,2.51066,-1.51277,1.07145,1.00148,0.38084,0.36339,visitors_g1,Scenario_3A
190.0,25128,2.86404,-1.34331,0.97978,0.88344,0.42367,0.44717,visitors_g1,Scenario_3A
190.4,25128,3.16408,-1.18902,0.84346,0.75009,0.38572,0.47497,visitors_g1,Scenario_3A
190.8,25128,3.48331,-1.09398,0.83269,0.79808,0.23759,0.28935,visitors_g1,Scenario_3A
191.2,25128,3.86041,-0.97713,0.98697,0.94275,0.29212,0.30048,visitors_g1,Scenario_3A
191.6,25128,4.25493,-0.87244,1.02043,0.9863,0.26172,0.25938,visitors_g1,Scenario_3A
192.0,25128,4.67576,-0.82371,1.0591,1.05207,0.12183,0.11529,visitors_g1,Scenario_3A
134.4,25411,-2.46707,2.51284,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25411,-2.98016,2.47429,1.28635,-1.28274,-0.09637,-3.0666,visitors_g1,Scenario_3A
135.2,25411,-3.45465,2.4281,1.19182,-1.18621,-0.11546,-3.04457,visitors_g1,Scenario_3A
135.6,25411,-3.89336,2.37375,1.10518,-1.09679,-0.13589,-3.01833,visitors_g1,Scenario_3A
136.0,25411,-4.34383,2.34887,1.12788,-1.12617,-0.06219,-3.08643,visitors_g1,Scenario_3A
136.4,25411,-4.79763,2.39314,1.13988,-1.13449,0.11067,3.04435,visitors_g1,Scenario_3A
136.8,25411,-5.22579,2.42509,1.07338,-1.07041,0.07985,3.06713,visitors_g1,Scenario_3A
137.2,25411,-5.61209,2.44198,0.96668,-0.96576,0.04224,3.09788,visitors_g1,Scenario_3A
137.6,25411,-5.96232,2.50631,0.8902,-0.87556,0.16083,2.95993,visitors_g1,Scenario_3A
138.0,25411,-6.22781,2.54378,0.67032,-0.66374,0.09368,3.00138,visitors_g1,Scenario_3A
138.4,25411,-6.37621,2.52046,0.37555,-0.37099,-0.05831,-2.98568,visitors_g1,Scenario_3A
138.8,25411,-6.42835,2.49416,0.14599,-0.13034,-0.06575,-2.67437,visitors_g1,Scenario_3A
139.2,25411,-6.44212,2.47714,0.05474,-0.03445,-0.04255,-2.25135,visitors_g1,Scenario_3A
139.6,25411,-6.4486,2.46588,0.03247,-0.01619,-0.02815,-2.09266,visitors_g1,Scenario_3A
140.0,25411,-6.43817,2.46729,0.02632,0.02608,0.00353,0.13439,visitors_g1,Scenario_3A
140.4,25411,-6.37828,2.48107,0.15364,0.14973,0.03446,0.22624,visitors_g1,Scenario_3A
140.8,25411,-6.30188,2.49872,0.19601,0.19099,0.04411,0.22696,visitors_g1,Scenario_3A
141.2,25411,-6.34271,2.51141,0.1069,-0.10208,0.03175,2.8401,visitors_g1,Scenario_3A
141.6,25411,-6.52175,2.54767,0.45667,-0.44758,0.09065,2.94176,visitors_g1,Scenario_3A
142.0,25411,-6.69849,2.58494,0.45158,-0.44187,0.09316,2.93379,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
66.4,25166,1.54549,-0.6277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25166,1.09847,-0.75867,1.16454,-1.11756,-0.32744,-2.85658,visitors_g1,Scenario_3A
67.2,25166,0.6411,-0.87922,1.18246,-1.14341,-0.30136,-2.88389,visitors_g1,Scenario_3A
67.6,25166,0.14219,-1.00947,1.28909,-1.24728,-0.32563,-2.88622,visitors_g1,Scenario_3A
68.0,25166,-0.30592,-1.2395,1.25927,-1.12029,-0.57507,-2.66734,visitors_g1,Scenario_3A
68.4,25166,-0.7413,-1.39051,1.15204,-1.08842,-0.37752,-2.80773,visitors_g1,Scenario_3A
68.8,25166,-1.17187,-1.52033,1.12429,-1.07643,-0.32454,-2.84876,visitors_g1,Scenario_3A
69.2,25166,-1.55324,-1.72609,1.08335,-0.95344,-0.5144,-2.64683,visitors_g1,Scenario_3A
69.6,25166,-1.9227,-1.85736,0.98022,-0.92365,-0.32817,-2.8002,visitors_g1,Scenario_3A
70.0,25166,-2.3139,-1.98049,1.0253,-0.978,-0.30783,-2.83666,visitors_g1,Scenario_3A
70.4,25166,-2.73654,-2.17024,1.15819,-1.05658,-0.47439,-2.71958,visitors_g1,Scenario_3A
70.8,25166,-3.15621,-2.28464,1.08746,-1.04918,-0.28599,-2.87547,visitors_g1,Scenario_3A
71.2,25166,-3.55507,-2.41944,1.05256,-0.99716,-0.337,-2.81568,visitors_g1,Scenario_3A
71.6,25166,-3.97535,-2.62423,1.16881,-1.05071,-0.51198,-2.68818,visitors_g1,Scenario_3A
72.0,25166,-4.41126,-2.74417,1.13026,-1.08976,-0.29985,-2.87308,visitors_g1,Scenario_3A
72.4,25166,-4.8062,-2.86323,1.03125,-0.98736,-0.29765,-2.8488,visitors_g1,Scenario_3A
72.8,25166,-5.19375,-2.99869,1.02635,-0.96888,-0.33864,-2.80535,visitors_g1,Scenario_3A
73.2,25166,-5.59015,-3.02729,0.99357,-0.99099,-0.07152,-3.06955,visitors_g1,Scenario_3A
73.6,25166,-5.98661,-3.05783,0.9941,-0.99117,-0.07635,-3.06472,visitors_g1,Scenario_3A
74.0,25166,-6.39281,-3.09905,1.02069,-1.01548,-0.10305,-3.04045,visitors_g1,Scenario_3A
138.4,25271,3.5813,1.98893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
138.8,25271,3.10506,2.1089,1.22778,-1.19058,0.29993,2.89481,visitors_g1,Scenario_3A
139.2,25271,2.64014,2.21149,1.19028,-1.16232,0.25648,2.92441,visitors_g1,Scenario_3A
139.6,25271,2.2039,2.40535,1.19344,-1.0906,0.48466,2.72341,visitors_g1,Scenario_3A
140.0,25271,1.81274,2.69434,1.21581,-0.97788,0.72245,2.5053,visitors_g1,Scenario_3A
140.4,25271,1.41267,2.8841,1.10699,-1.00017,0.47442,2.69868,visitors_g1,Scenario_3A
140.8,25271,0.99137,3.07177,1.15303,-1.05327,0.46916,2.72254,visitors_g1,Scenario_3A
141.2,25271,0.54905,3.26094,1.20269,-1.1058,0.47294,2.73745,visitors_g1,Scenario_3A
141.6,25271,0.27742,3.33116,0.7014,-0.67908,0.17554,2.88864,visitors_g1,Scenario_3A
142.0,25271,0.23692,3.33068,0.10124,-0.10123,-0.0012,-3.12978,visitors_g1,Scenario_3A
142.4,25271,0.23098,3.32905,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
142.8,25271,0.22504,3.32741,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.2,25271,0.2191,3.32578,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
143.6,25271,0.21315,3.32415,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.0,25271,0.20721,3.32251,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.4,25271,0.20127,3.32088,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
144.8,25271,0.19532,3.31925,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.2,25271,0.18938,3.31761,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
145.6,25271,0.18344,3.31598,0.01541,-0.01486,-0.00408,-2.87334,visitors_g1,Scenario_3A
146.0,25271,0.35165,3.27946,0.43033,0.42054,-0.09129,-0.21376,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
229.6,25394,4.6783,-0.09114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.0,25394,5.15694,-0.01233,1.2127,1.19659,0.19703,0.16319,visitors_g1,Scenario_3A
230.4,25394,5.63984,0.0404,1.21444,1.20726,0.13181,0.10875,visitors_g1,Scenario_3A
230.8,25394,6.10137,0.05054,1.1541,1.15382,0.02536,0.02197,visitors_g1,Scenario_3A
231.2,25394,6.55508,0.10996,1.14397,1.13428,0.14854,0.13021,visitors_g1,Scenario_3A
231.6,25394,6.98892,0.13989,1.08716,1.08458,0.07483,0.06888,visitors_g1,Scenario_3A
232.0,25394,7.40258,0.13289,1.03431,1.03417,-0.01748,-0.0169,visitors_g1,Scenario_3A
232.4,25394,7.80685,0.17854,1.01708,1.01066,0.11411,0.11243,visitors_g1,Scenario_3A
232.8,25394,8.14211,0.19437,0.83908,0.83815,0.03957,0.04718,visitors_g1,Scenario_3A
233.2,25394,8.42121,0.12761,0.71745,0.69777,-0.1669,-0.23478,visitors_g1,Scenario_3A
233.6,25394,8.6895,0.07077,0.68559,0.67071,-0.14209,-0.20876,visitors_g1,Scenario_3A
234.0,25394,8.89286,0.03486,0.51627,0.5084,-0.08978,-0.17478,visitors_g1,Scenario_3A
234.4,25394,8.99428,0.00243,0.2662,0.25355,-0.08109,-0.30953,visitors_g1,Scenario_3A
234.8,25394,9.05706,-0.02574,0.17203,0.15696,-0.07042,-0.42173,visitors_g1,Scenario_3A
235.2,25394,9.10824,-0.04309,0.13512,0.12796,-0.04338,-0.32686,visitors_g1,Scenario_3A
235.6,25394,9.12408,-0.04071,0.04002,0.03958,0.00595,0.14925,visitors_g1,Scenario_3A
236.0,25394,9.11939,-0.04736,0.02033,-0.01172,-0.01662,-2.18514,visitors_g1,Scenario_3A
236.4,25394,9.11089,-0.05531,0.02911,-0.02125,-0.01989,-2.38927,visitors_g1,Scenario_3A
236.8,25394,9.11152,-0.05539,0.00159,0.00158,-0.0002,-0.12581,visitors_g1,Scenario_3A
237.2,25394,9.09004,-0.07211,0.06804,-0.0537,-0.04178,-2.48043,visitors_g1,Scenario_3A
25.2,25029,0.50025,0.72527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25029,0.16171,0.34742,1.2683,-0.84634,-0.94461,-2.30138,visitors_g1,Scenario_3A
26.0,25029,-0.23115,0.09693,1.16482,-0.98216,-0.62623,-2.57398,visitors_g1,Scenario_3A
26.4,25029,-0.6356,-0.14972,1.18431,-1.01113,-0.61662,-2.59397,visitors_g1,Scenario_3A
26.8,25029,-1.04772,-0.44019,1.26049,-1.03029,-0.72618,-2.52763,visitors_g1,Scenario_3A
27.2,25029,-1.50824,-0.60438,1.22229,-1.1513,-0.41047,-2.79911,visitors_g1,Scenario_3A
27.6,25029,-1.9848,-0.76334,1.25593,-1.1914,-0.3974,-2.81964,visitors_g1,Scenario_3A
28.0,25029,-2.47173,-0.94028,1.2952,-1.21731,-0.44237,-2.79303,visitors_g1,Scenario_3A
28.4,25029,-2.97497,-1.05667,1.29131,-1.2581,-0.29098,-2.91431,visitors_g1,Scenario_3A
28.8,25029,-3.46786,-1.21231,1.29222,-1.23225,-0.3891,-2.83574,visitors_g1,Scenario_3A
29.2,25029,-3.95121,-1.36381,1.26632,-1.20836,-0.37875,-2.83785,visitors_g1,Scenario_3A
29.6,25029,-4.42745,-1.47819,1.22446,-1.19061,-0.28594,-2.90589,visitors_g1,Scenario_3A
30.0,25029,-4.89063,-1.65604,1.24039,-1.15796,-0.44462,-2.77498,visitors_g1,Scenario_3A
30.4,25029,-5.36384,-1.84054,1.26974,-1.183,-0.46125,-2.76983,visitors_g1,Scenario_3A
30.8,25029,-5.87959,-2.01716,1.3629,-1.28939,-0.44156,-2.81166,visitors_g1,Scenario_3A
31.2,25029,-6.35906,-2.2132,1.295,-1.19868,-0.49009,-2.75347,visitors_g1,Scenario_3A
31.6,25029,-6.66533,-2.33743,0.82627,-0.76567,-0.31059,-2.75624,visitors_g1,Scenario_3A
32.0,25029,-6.82241,-2.39498,0.41822,-0.39269,-0.14386,-2.79043,visitors_g1,Scenario_3A
32.4,25029,-6.93216,-2.44033,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
32.8,25029,-7.04191,-2.48568,0.29688,-0.27438,-0.11338,-2.74975,visitors_g1,Scenario_3A
151.2,25150,8.31133,-0.58161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25150,8.14448,-0.56169,0.42007,-0.41711,0.04978,3.02282,visitors_g1,Scenario_3A
152.0,25150,7.73144,-0.56035,1.03261,-1.0326,0.00335,3.13834,visitors_g1,Scenario_3A
152.4,25150,7.22995,-0.58093,1.25477,-1.25372,-0.05144,-3.10059,visitors_g1,Scenario_3A
152.8,25150,6.7131,-0.58047,1.29213,-1.29213,0.00113,3.14072,visitors_g1,Scenario_3A
153.2,25150,6.20511,-0.59422,1.27044,-1.26998,-0.03436,-3.11454,visitors_g1,Scenario_3A
153.6,25150,5.71758,-0.6191,1.22042,-1.21884,-0.06221,-3.0906,visitors_g1,Scenario_3A
154.0,25150,5.23322,-0.65292,1.21384,-1.21089,-0.08454,-3.07189,visitors_g1,Scenario_3A
154.4,25150,4.73748,-0.71468,1.24893,-1.23934,-0.15441,-3.01764,visitors_g1,Scenario_3A
154.8,25150,4.24222,-0.7787,1.24846,-1.23816,-0.16004,-3.01305,visitors_g1,Scenario_3A
155.2,25150,3.73925,-0.89371,1.28986,-1.25741,-0.28752,-2.91679,visitors_g1,Scenario_3A
155.6,25150,3.24499,-1.09187,1.33127,-1.23567,-0.4954,-2.7603,visitors_g1,Scenario_3A
156.0,25150,2.76103,-1.34931,1.37043,-1.20989,-0.64361,-2.65271,visitors_g1,Scenario_3A
156.4,25150,2.26824,-1.67977,1.48334,-1.23198,-0.82615,-2.55088,visitors_g1,Scenario_3A
156.8,25150,1.7897,-1.99859,1.43753,-1.19634,-0.79704,-2.55389,visitors_g1,Scenario_3A
157.2,25150,1.33312,-2.27157,1.3299,-1.14145,-0.68244,-2.60274,visitors_g1,Scenario_3A
157.6,25150,0.92991,-2.56368,1.24475,-1.00801,-0.73027,-2.51463,visitors_g1,Scenario_3A
158.0,25150,0.5503,-2.82752,1.15575,-0.94904,-0.65961,-2.53421,visitors_g1,Scenario_3A
158.4,25150,0.1812,-3.05099,1.0787,-0.92275,-0.55868,-2.59717,visitors_g1,Scenario_3A
158.8,25150,-0.09,-3.24462,0.83307,-0.678,-0.48406,-2.52156,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
154.4,25329,3.07574,-0.22916,1.16086,-1.15884,-0.06842,-3.08262,visitors_g1,Scenario_3A
154.8,25329,2.61617,-0.26371,1.15217,-1.14893,-0.08638,-3.06655,visitors_g1,Scenario_3A
155.2,25329,2.15649,-0.35382,1.17108,-1.14921,-0.22527,-2.94802,visitors_g1,Scenario_3A
155.6,25329,1.71125,-0.44512,1.13626,-1.1131,-0.22825,-2.93934,visitors_g1,Scenario_3A
156.0,25329,1.26281,-0.48874,1.12638,-1.12109,-0.10903,-3.04464,visitors_g1,Scenario_3A
156.4,25329,0.79683,-0.55172,1.17555,-1.16496,-0.15746,-3.00724,visitors_g1,Scenario_3A
156.8,25329,0.33274,-0.58077,1.16249,-1.16022,-0.07263,-3.07907,visitors_g1,Scenario_3A
157.2,25329,-0.12366,-0.57929,1.141,-1.14099,0.00372,3.13834,visitors_g1,Scenario_3A
157.6,25329,-0.60313,-0.5981,1.1996,-1.19868,-0.04702,-3.10238,visitors_g1,Scenario_3A
158.0,25329,-1.09837,-0.57224,1.23979,-1.2381,0.06465,3.08942,visitors_g1,Scenario_3A
158.4,25329,-1.60138,-0.54309,1.25962,-1.25751,0.07287,3.08371,visitors_g1,Scenario_3A
158.8,25329,-2.10862,-0.53474,1.26829,-1.26812,0.02087,3.12514,visitors_g1,Scenario_3A
226.4,25133,-0.06158,2.97723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
226.8,25133,-0.15389,3.22015,0.64966,-0.23077,0.60728,1.93395,visitors_g1,Scenario_3A
227.2,25133,-0.24619,3.32696,0.35294,-0.23076,0.26705,2.28342,visitors_g1,Scenario_3A
227.6,25133,-0.28085,3.33316,0.08803,-0.08666,0.0155,2.96465,visitors_g1,Scenario_3A
228.0,25133,-0.28906,3.32775,0.02459,-0.02052,-0.01354,-2.55831,visitors_g1,Scenario_3A
228.4,25133,-0.31809,3.30576,0.09103,-0.07257,-0.05496,-2.49346,visitors_g1,Scenario_3A
228.8,25133,-0.34668,3.28549,0.08764,-0.07149,-0.0507,-2.52477,visitors_g1,Scenario_3A
229.2,25133,-0.35016,3.27992,0.0164,-0.00869,-0.01391,-2.12901,visitors_g1,Scenario_3A
229.6,25133,-0.32337,3.23891,0.12246,0.06696,-0.10252,-0.99221,visitors_g1,Scenario_3A
230.0,25133,-0.27057,3.16369,0.22977,0.13201,-0.18806,-0.95874,visitors_g1,Scenario_3A
230.4,25133,-0.16041,3.05785,0.38191,0.27541,-0.26459,-0.76537,visitors_g1,Scenario_3A
230.8,25133,0.08658,2.95198,0.67182,0.61747,-0.26469,-0.40498,visitors_g1,Scenario_3A
231.2,25133,0.39277,2.83275,0.82145,0.76547,-0.29807,-0.37133,visitors_g1,Scenario_3A
231.6,25133,0.72422,2.69614,0.89625,0.82863,-0.34152,-0.39093,visitors_g1,Scenario_3A
232.0,25133,1.15643,2.63522,1.09119,1.08051,-0.1523,-0.14003,visitors_g1,Scenario_3A
232.4,25133,1.62882,2.58331,1.18809,1.18098,-0.12978,-0.10945,visitors_g1,Scenario_3A
