time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.8,12112,-2.84633,0.1539,1.21073,1.1455,-0.39205,-0.32976,carrier_bucket,Scenario_2
229.2,12112,-2.39111,0.01404,1.19055,1.13805,-0.34965,-0.29808,carrier_bucket,Scenario_2
229.6,12112,-1.96677,-0.15075,1.13804,1.06087,-0.41196,-0.3704,carrier_bucket,Scenario_2
230.0,12112,-1.54701,-0.25247,1.07975,1.04938,-0.2543,-0.23775,carrier_bucket,Scenario_2
230.4,12112,-1.08331,-0.31596,1.17006,1.15925,-0.15873,-0.13608,carrier_bucket,Scenario_2
230.8,12112,-0.61275,-0.39107,1.19132,1.17642,-0.18779,-0.15829,carrier_bucket,Scenario_2
231.2,12112,-0.14561,-0.40237,1.16818,1.16784,-0.02825,-0.02418,carrier_bucket,Scenario_2
231.6,12112,0.3329,-0.39931,1.19629,1.19627,0.00765,0.00639,carrier_bucket,Scenario_2
232.0,12112,0.81351,-0.40609,1.20165,1.20153,-0.01695,-0.01411,carrier_bucket,Scenario_2
232.4,12112,1.27461,-0.345,1.16283,1.15276,0.15273,0.13173,carrier_bucket,Scenario_2
232.8,12112,1.74426,-0.28873,1.18253,1.17413,0.14068,0.11925,carrier_bucket,Scenario_2
233.2,12112,2.22802,-0.27103,1.2102,1.20939,0.04424,0.03656,carrier_bucket,Scenario_2
233.6,12112,2.6741,-0.21868,1.12285,1.11519,0.13088,0.11683,carrier_bucket,Scenario_2
234.0,12112,3.07625,-0.20255,1.00619,1.00538,0.04031,0.04008,carrier_bucket,Scenario_2
234.4,12112,3.5006,-0.22791,1.06278,1.06089,-0.06338,-0.05967,carrier_bucket,Scenario_2
201.6,12165,-5.31788,0.60048,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12165,-4.76936,0.6707,1.38249,1.37129,0.17556,0.12734,carrier_bucket,Scenario_2
202.4,12165,-4.24339,0.8639,1.40083,1.31493,0.48298,0.352,carrier_bucket,Scenario_2
202.8,12165,-3.70327,1.10123,1.4749,1.35029,0.59333,0.41401,carrier_bucket,Scenario_2
203.2,12165,-3.15666,1.36324,1.51541,1.36652,0.65504,0.44699,carrier_bucket,Scenario_2
203.6,12165,-2.6232,1.55705,1.41893,1.33364,0.48453,0.34849,carrier_bucket,Scenario_2
204.0,12165,-2.06313,1.70359,1.44731,1.40018,0.36634,0.2559,carrier_bucket,Scenario_2
204.4,12165,-1.48169,1.82961,1.48735,1.4536,0.31504,0.21343,carrier_bucket,Scenario_2
204.8,12165,-0.89213,1.92482,1.49299,1.47389,0.23804,0.16012,carrier_bucket,Scenario_2
205.2,12165,-0.31334,2.04879,1.4798,1.44698,0.30993,0.211,carrier_bucket,Scenario_2
205.6,12165,0.24207,2.1452,1.40929,1.38853,0.24102,0.17187,carrier_bucket,Scenario_2
206.0,12165,0.80772,2.21592,1.42513,1.41412,0.1768,0.12438,carrier_bucket,Scenario_2
206.4,12165,1.35722,2.24418,1.37555,1.37374,0.07064,0.05137,carrier_bucket,Scenario_2
206.8,12165,1.87908,2.19021,1.31163,1.30467,-0.13492,-0.10305,carrier_bucket,Scenario_2
207.2,12165,2.41967,2.13417,1.35871,1.35147,-0.14011,-0.1033,carrier_bucket,Scenario_2
207.6,12165,2.97581,2.04807,1.40691,1.39035,-0.21524,-0.15359,carrier_bucket,Scenario_2
208.0,12165,3.52932,1.9424,1.40878,1.38378,-0.26419,-0.18865,carrier_bucket,Scenario_2
208.4,12165,4.085,1.855,1.40627,1.38919,-0.21848,-0.15599,carrier_bucket,Scenario_2
208.8,12165,4.64399,1.74266,1.42542,1.39748,-0.28085,-0.19833,carrier_bucket,Scenario_2
209.2,12165,5.19904,1.65839,1.40352,1.38761,-0.21069,-0.15069,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
16.8,12199,9.27754,0.01756,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12199,9.48495,0.00641,0.51929,0.51854,-0.02788,-0.05372,carrier_bucket,Scenario_2
17.6,12199,9.53456,0.00714,0.12402,0.12401,0.00184,0.01482,carrier_bucket,Scenario_2
18.0,12199,9.46963,0.08259,0.24884,-0.16232,0.18861,2.28143,carrier_bucket,Scenario_2
18.4,12199,9.14898,0.1877,0.84359,-0.80162,0.26279,2.8248,carrier_bucket,Scenario_2
18.8,12199,8.73684,0.23932,1.0384,-1.03035,0.12905,3.01699,carrier_bucket,Scenario_2
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
84.0,12011,-3.41739,1.73995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12011,-4.00655,1.68746,1.47873,-1.47289,-0.13124,-3.05272,carrier_bucket,Scenario_2
84.8,12011,-4.6044,1.63438,1.5005,-1.49462,-0.13268,-3.05305,carrier_bucket,Scenario_2
85.2,12011,-5.19612,1.55316,1.49317,-1.47929,-0.20305,-3.00518,carrier_bucket,Scenario_2
85.6,12011,-5.7307,1.44148,1.36531,-1.33646,-0.2792,-2.93565,carrier_bucket,Scenario_2
86.0,12011,-6.25304,1.39123,1.31188,-1.30585,-0.12564,-3.04568,carrier_bucket,Scenario_2
86.4,12011,-6.79936,1.38106,1.36603,-1.36579,-0.02543,-3.12298,carrier_bucket,Scenario_2
86.8,12011,-7.31511,1.46576,1.30665,-1.28938,0.21175,2.97882,carrier_bucket,Scenario_2
87.2,12011,-7.78094,1.63766,1.24132,-1.16456,0.42974,2.78808,carrier_bucket,Scenario_2
87.6,12011,-8.14679,1.79874,0.99937,-0.91463,0.40272,2.72683,carrier_bucket,Scenario_2
88.0,12011,-8.29703,1.89527,0.44644,-0.3756,0.24131,2.57053,carrier_bucket,Scenario_2
88.4,12011,-8.23735,1.90994,0.15364,0.1492,0.03668,0.2411,carrier_bucket,Scenario_2
88.8,12011,-8.01039,1.75817,0.68258,0.5674,-0.37943,-0.58942,carrier_bucket,Scenario_2
89.2,12011,-7.78511,1.50798,0.84168,0.56321,-0.62548,-0.83773,carrier_bucket,Scenario_2
89.6,12011,-7.59313,1.38164,0.57456,0.47995,-0.31586,-0.58205,carrier_bucket,Scenario_2
90.0,12011,-7.23298,1.38172,0.90036,0.90036,0.0002,0.00022,carrier_bucket,Scenario_2
90.4,12011,-6.75323,1.35528,1.20122,1.1994,-0.0661,-0.05505,carrier_bucket,Scenario_2
90.8,12011,-6.23714,1.30281,1.29686,1.29021,-0.13116,-0.10131,carrier_bucket,Scenario_2
91.2,12011,-5.67879,1.30948,1.39597,1.39587,0.01667,0.01194,carrier_bucket,Scenario_2
91.6,12011,-5.09381,1.2958,1.46286,1.46246,-0.03421,-0.02339,carrier_bucket,Scenario_2
168.0,12217,-5.24133,1.35095,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12217,-4.76123,1.14941,1.30171,1.20024,-0.50386,-0.39746,carrier_bucket,Scenario_2
168.8,12217,-4.30224,0.92755,1.2745,1.14748,-0.55466,-0.45025,carrier_bucket,Scenario_2
169.2,12217,-3.85988,0.65631,1.29722,1.10589,-0.67808,-0.55004,carrier_bucket,Scenario_2
169.6,12217,-3.3723,0.43673,1.33687,1.21896,-0.54895,-0.42314,carrier_bucket,Scenario_2
170.0,12217,-2.88067,0.23818,1.32553,1.22907,-0.49638,-0.38384,carrier_bucket,Scenario_2
170.4,12217,-2.38049,0.04927,1.33665,1.25044,-0.47227,-0.36112,carrier_bucket,Scenario_2
170.8,12217,-1.83399,-0.05321,1.39006,1.36625,-0.25619,-0.18536,carrier_bucket,Scenario_2
171.2,12217,-1.28481,-0.13222,1.38707,1.37294,-0.19753,-0.14289,carrier_bucket,Scenario_2
171.6,12217,-0.75117,-0.16765,1.33706,1.33412,-0.08858,-0.0663,carrier_bucket,Scenario_2
172.0,12217,-0.21988,-0.1186,1.33388,1.32823,0.12263,0.09207,carrier_bucket,Scenario_2
172.4,12217,0.30632,-0.09408,1.31691,1.31548,0.06128,0.04655,carrier_bucket,Scenario_2
172.8,12217,0.80753,-0.06043,1.25585,1.25303,0.08412,0.06704,carrier_bucket,Scenario_2
173.2,12217,1.29678,0.00302,1.23336,1.22311,0.15862,0.12897,carrier_bucket,Scenario_2
173.6,12217,1.8086,-0.00261,1.27965,1.27957,-0.01406,-0.01099,carrier_bucket,Scenario_2
174.0,12217,2.32383,-0.00366,1.28806,1.28805,-0.00263,-0.00204,carrier_bucket,Scenario_2
174.4,12217,2.8042,-0.0007,1.20095,1.20093,0.0074,0.00616,carrier_bucket,Scenario_2
174.8,12217,3.28764,-0.08804,1.22816,1.2086,-0.21835,-0.17874,carrier_bucket,Scenario_2
