time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.6,23229,-4.66853,0.15581,0.70356,0.63587,0.30111,0.44225,carrier_lo,Scenario_3A
100.0,23229,-4.46621,0.35826,0.71553,0.5058,0.50611,0.78571,carrier_lo,Scenario_3A
106.8,23203,8.18228,0.67724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23203,8.11699,0.73468,0.21741,-0.16322,0.14361,2.42,carrier_lo,Scenario_3A
107.6,23203,7.9903,0.77153,0.32984,-0.31672,0.09212,2.85853,carrier_lo,Scenario_3A
108.0,23203,7.86772,0.79627,0.31264,-0.30646,0.06185,2.94244,carrier_lo,Scenario_3A
108.4,23203,7.75556,0.81512,0.28434,-0.28041,0.04711,2.97514,carrier_lo,Scenario_3A
108.8,23203,7.58479,0.88321,0.45962,-0.42693,0.17024,2.76216,carrier_lo,Scenario_3A
109.2,23203,7.37416,1.03251,0.64544,-0.52658,0.37325,2.52497,carrier_lo,Scenario_3A
109.6,23203,7.204,1.21462,0.62309,-0.4254,0.45528,2.32228,carrier_lo,Scenario_3A
110.0,23203,7.02759,1.39415,0.62923,-0.44103,0.44881,2.34745,carrier_lo,Scenario_3A
110.4,23203,6.78537,1.56804,0.74542,-0.60553,0.43473,2.51894,carrier_lo,Scenario_3A
110.8,23203,6.50864,1.7595,0.84128,-0.69184,0.47866,2.53635,carrier_lo,Scenario_3A
111.2,23203,6.21882,1.9535,0.8719,-0.72455,0.48501,2.5517,carrier_lo,Scenario_3A
111.6,23203,5.89546,2.14141,0.93497,-0.80838,0.46977,2.61517,carrier_lo,Scenario_3A
112.0,23203,5.53922,2.33383,1.01223,-0.89062,0.48104,2.64636,carrier_lo,Scenario_3A
112.4,23203,5.16841,2.47181,0.98912,-0.92702,0.34496,2.78535,carrier_lo,Scenario_3A
112.8,23203,4.78968,2.56043,0.9724,-0.94683,0.22155,2.91173,carrier_lo,Scenario_3A
113.2,23203,4.42029,2.62425,0.93715,-0.92346,0.15954,2.97051,carrier_lo,Scenario_3A
113.6,23203,4.07283,2.61272,0.86913,-0.86866,-0.02882,-3.10843,carrier_lo,Scenario_3A
114.0,23203,3.74169,2.54724,0.84387,-0.82784,-0.1637,-2.94636,carrier_lo,Scenario_3A
114.4,23203,3.39492,2.49009,0.87862,-0.86692,-0.14289,-2.97824,carrier_lo,Scenario_3A
109.2,23398,8.73552,0.31597,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23398,8.69032,0.1801,0.35796,-0.11301,-0.33966,-1.89198,carrier_lo,Scenario_3A
110.0,23398,8.668,0.15479,0.08437,-0.05581,-0.06327,-2.29362,carrier_lo,Scenario_3A
110.4,23398,8.58451,0.21964,0.26429,-0.20873,0.16211,2.48125,carrier_lo,Scenario_3A
110.8,23398,8.40565,0.26995,0.4645,-0.44715,0.12577,2.86741,carrier_lo,Scenario_3A
111.2,23398,8.16617,0.23934,0.60356,-0.59869,-0.07651,-3.01448,carrier_lo,Scenario_3A
111.6,23398,7.91112,0.13627,0.68772,-0.63762,-0.25767,-2.75755,carrier_lo,Scenario_3A
112.0,23398,7.60967,0.06486,0.77449,-0.75364,-0.17853,-2.90899,carrier_lo,Scenario_3A
112.4,23398,7.27307,0.00481,0.85477,-0.84149,-0.15013,-2.96504,carrier_lo,Scenario_3A
112.8,23398,6.93767,-0.09908,0.87779,-0.83849,-0.25971,-2.84122,carrier_lo,Scenario_3A
113.2,23398,6.60015,-0.16471,0.85961,-0.8438,-0.16409,-2.94953,carrier_lo,Scenario_3A
113.6,23398,6.25173,-0.17982,0.87187,-0.87105,-0.03778,-3.09825,carrier_lo,Scenario_3A
114.0,23398,5.8794,-0.23703,0.94176,-0.93084,-0.14303,-2.98913,carrier_lo,Scenario_3A
114.4,23398,5.50986,-0.26906,0.92731,-0.92385,-0.08007,-3.05514,carrier_lo,Scenario_3A
114.8,23398,5.13415,-0.23822,0.94244,-0.93928,0.07711,3.05969,carrier_lo,Scenario_3A
115.2,23398,4.72791,-0.25621,1.0166,-1.0156,-0.04496,-3.09735,carrier_lo,Scenario_3A
115.6,23398,4.32957,-0.27967,0.99756,-0.99584,-0.05867,-3.08275,carrier_lo,Scenario_3A
116.0,23398,3.9147,-0.26018,1.03832,-1.03717,0.04874,3.09464,carrier_lo,Scenario_3A
116.4,23398,3.4694,-0.26217,1.11326,-1.11325,-0.00498,-3.13712,carrier_lo,Scenario_3A
116.8,23398,3.06745,-0.20158,1.01623,-1.00488,0.15147,2.99199,carrier_lo,Scenario_3A
92.4,23257,-6.81492,-3.11647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23257,-6.81799,-3.1141,0.00968,-0.00766,0.00592,2.48387,carrier_lo,Scenario_3A
93.2,23257,-6.82148,-3.08842,0.06478,-0.00874,0.06419,1.70606,carrier_lo,Scenario_3A
93.6,23257,-6.86246,-3.02836,0.18178,-0.10244,0.15017,2.16946,carrier_lo,Scenario_3A
94.0,23257,-6.8142,-2.89487,0.35485,0.12065,0.33371,1.22387,carrier_lo,Scenario_3A
94.4,23257,-6.61896,-2.69028,0.70701,0.4881,0.51149,0.8088,carrier_lo,Scenario_3A
94.8,23257,-6.40006,-2.47205,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.2,23257,-6.18116,-2.25383,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.6,23257,-5.96227,-2.0356,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
96.0,23257,-5.74358,-1.81694,0.77312,0.54671,0.54665,0.78534,carrier_lo,Scenario_3A
96.4,23257,-5.51761,-1.56346,0.84897,0.56494,0.63371,0.84271,carrier_lo,Scenario_3A
96.8,23257,-5.2341,-1.29173,0.98175,0.70877,0.67931,0.76418,carrier_lo,Scenario_3A
97.2,23257,-4.94015,-1.05011,0.95127,0.73487,0.60406,0.68801,carrier_lo,Scenario_3A
97.6,23257,-4.70626,-0.78787,0.87848,0.58474,0.65559,0.84246,carrier_lo,Scenario_3A
98.0,23257,-4.44927,-0.49472,0.97461,0.64246,0.73288,0.85105,carrier_lo,Scenario_3A
98.4,23257,-4.14964,-0.20692,1.03865,0.74907,0.71949,0.76526,carrier_lo,Scenario_3A
98.8,23257,-3.8805,0.11522,1.04945,0.67285,0.80537,0.87481,carrier_lo,Scenario_3A
99.2,23257,-3.59529,0.422,1.04719,0.71304,0.76693,0.8218,carrier_lo,Scenario_3A
99.6,23257,-3.25354,0.69735,1.0972,0.85438,0.68839,0.67822,carrier_lo,Scenario_3A
100.0,23257,-2.9242,1.02287,1.15765,0.82333,0.8138,0.77957,carrier_lo,Scenario_3A
218.4,23439,-1.503,2.3411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23439,-1.13732,2.4224,0.93651,0.91419,0.20327,0.21879,carrier_lo,Scenario_3A
219.2,23439,-0.80998,2.53606,0.86628,0.81836,0.28415,0.3342,carrier_lo,Scenario_3A
219.6,23439,-0.52883,2.7081,0.82403,0.70288,0.4301,0.54913,carrier_lo,Scenario_3A
220.0,23439,-0.24368,2.81494,0.76127,0.71287,0.26709,0.35849,carrier_lo,Scenario_3A
220.4,23439,-0.00384,2.85121,0.60642,0.5996,0.09067,0.15009,carrier_lo,Scenario_3A
220.8,23439,0.08778,2.8363,0.23207,0.22906,-0.03728,-0.16136,carrier_lo,Scenario_3A
221.2,23439,0.05591,2.78979,0.14096,-0.07969,-0.11628,-2.17159,carrier_lo,Scenario_3A
221.6,23439,0.03832,2.75294,0.10207,-0.04398,-0.09211,-2.01626,carrier_lo,Scenario_3A
222.0,23439,0.04853,2.7123,0.10476,0.02554,-0.1016,-1.32454,carrier_lo,Scenario_3A
222.4,23439,0.06249,2.6842,0.07844,0.0349,-0.07025,-1.10973,carrier_lo,Scenario_3A
222.8,23439,0.08112,2.68404,0.04658,0.04658,-0.00041,-0.00883,carrier_lo,Scenario_3A
223.2,23439,0.10411,2.6953,0.06399,0.05746,0.02816,0.45567,carrier_lo,Scenario_3A
223.6,23439,0.1194,2.7002,0.04015,0.03823,0.01226,0.31025,carrier_lo,Scenario_3A
224.0,23439,0.12291,2.70312,0.01142,0.00878,0.00729,0.69299,carrier_lo,Scenario_3A
224.4,23439,0.12425,2.70672,0.0096,0.00334,0.009,1.2152,carrier_lo,Scenario_3A
224.8,23439,0.12631,2.7061,0.00538,0.00515,-0.00156,-0.29486,carrier_lo,Scenario_3A
225.2,23439,0.1393,2.7012,0.03469,0.03247,-0.01223,-0.36026,carrier_lo,Scenario_3A
225.6,23439,0.15595,2.70141,0.04162,0.04162,0.00052,0.01246,carrier_lo,Scenario_3A
226.0,23439,0.14834,2.77654,0.18879,-0.019,0.18783,1.67164,carrier_lo,Scenario_3A
16.8,23220,0.47227,-1.05137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23220,0.39601,-1.39155,0.87156,-0.19065,-0.85045,-1.79132,carrier_lo,Scenario_3A
17.6,23220,0.29912,-1.67269,0.74343,-0.24223,-0.70286,-1.90268,carrier_lo,Scenario_3A
18.0,23220,0.16653,-1.91144,0.68275,-0.33148,-0.59688,-2.07774,carrier_lo,Scenario_3A
18.4,23220,0.10511,-2.1806,0.69019,-0.15355,-0.67289,-1.79514,carrier_lo,Scenario_3A
18.8,23220,0.05984,-2.35315,0.44598,-0.11318,-0.43138,-1.82739,carrier_lo,Scenario_3A
19.2,23220,-0.09948,-2.34215,0.39925,-0.3983,0.02751,3.07262,carrier_lo,Scenario_3A
19.6,23220,-0.27827,-2.30464,0.4567,-0.44697,0.09377,2.93481,carrier_lo,Scenario_3A
20.0,23220,-0.37281,-2.36095,0.2751,-0.23635,-0.14078,-2.60438,carrier_lo,Scenario_3A
20.4,23220,-0.51743,-2.39529,0.37159,-0.36154,-0.08584,-2.90848,carrier_lo,Scenario_3A
20.8,23220,-0.79574,-2.33736,0.71071,-0.69579,0.14482,2.93638,carrier_lo,Scenario_3A
21.2,23220,-1.11537,-2.3391,0.79907,-0.79906,-0.00434,-3.13616,carrier_lo,Scenario_3A
21.6,23220,-1.43526,-2.40414,0.81609,-0.79972,-0.16262,-2.94098,carrier_lo,Scenario_3A
22.0,23220,-1.79642,-2.48583,0.92571,-0.9029,-0.20421,-2.91916,carrier_lo,Scenario_3A
22.4,23220,-2.0895,-2.65066,0.84063,-0.73271,-0.41207,-2.62929,carrier_lo,Scenario_3A
22.8,23220,-2.269,-2.88613,0.74022,-0.44875,-0.58869,-2.22211,carrier_lo,Scenario_3A
23.2,23220,-2.34455,-3.11402,0.60022,-0.18886,-0.56973,-1.89089,carrier_lo,Scenario_3A
23.6,23220,-2.36111,-3.28977,0.4413,-0.04141,-0.43936,-1.66477,carrier_lo,Scenario_3A
24.0,23220,-2.3977,-3.34393,0.16342,-0.09147,-0.13542,-2.16485,carrier_lo,Scenario_3A
24.4,23220,-2.40857,-3.31824,0.06976,-0.02719,0.06424,1.97125,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
117.6,23427,1.78425,1.39339,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23427,1.43745,1.6472,1.07441,-0.86701,0.63454,2.5098,carrier_lo,Scenario_3A
118.4,23427,1.19371,1.91878,0.91227,-0.60934,0.67893,2.30223,carrier_lo,Scenario_3A
118.8,23427,1.04654,2.17265,0.73361,-0.36792,0.63468,2.09615,carrier_lo,Scenario_3A
119.2,23427,0.85058,2.42171,0.79228,-0.48992,0.62265,2.23746,carrier_lo,Scenario_3A
119.6,23427,0.6479,2.70379,0.86836,-0.50669,0.70521,2.19383,carrier_lo,Scenario_3A
120.0,23427,0.48132,2.89882,0.64122,-0.41644,0.48758,2.27767,carrier_lo,Scenario_3A
120.4,23427,0.43538,2.91555,0.12225,-0.11487,0.04183,2.79236,carrier_lo,Scenario_3A
120.8,23427,0.56338,2.89623,0.32364,0.32002,-0.0483,-0.1498,carrier_lo,Scenario_3A
121.2,23427,0.64949,2.95207,0.25656,0.21526,0.13959,0.57531,carrier_lo,Scenario_3A
121.6,23427,0.62659,2.9878,0.10611,-0.05725,0.08934,2.14069,carrier_lo,Scenario_3A
122.0,23427,0.5917,2.98095,0.08889,-0.08723,-0.01713,-2.94772,carrier_lo,Scenario_3A
122.4,23427,0.56884,2.96928,0.06416,-0.05713,-0.0292,-2.6691,carrier_lo,Scenario_3A
122.8,23427,0.5608,2.96842,0.02023,-0.02012,-0.00214,-3.0355,carrier_lo,Scenario_3A
123.2,23427,0.58441,2.96542,0.0595,0.05902,-0.00749,-0.12618,carrier_lo,Scenario_3A
123.6,23427,0.61126,2.9553,0.07175,0.06714,-0.02531,-0.36043,carrier_lo,Scenario_3A
124.0,23427,0.62281,2.94742,0.03494,0.02886,-0.0197,-0.59886,carrier_lo,Scenario_3A
124.4,23427,0.62633,2.94256,0.01502,0.00881,-0.01217,-0.94402,carrier_lo,Scenario_3A
124.8,23427,0.61032,2.99626,0.14012,-0.04004,0.13427,1.86057,carrier_lo,Scenario_3A
125.2,23427,0.69502,3.06991,0.28062,0.21176,0.18412,0.7157,carrier_lo,Scenario_3A
58.8,23337,1.73541,1.51628,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23337,1.95598,1.65219,0.6477,0.55141,0.33978,0.55225,carrier_lo,Scenario_3A
59.6,23337,2.21804,1.71013,0.67097,0.65515,0.14486,0.21761,carrier_lo,Scenario_3A
60.0,23337,2.49809,1.77773,0.72023,0.70012,0.169,0.23685,carrier_lo,Scenario_3A
60.4,23337,2.81433,1.88224,0.83267,0.79062,0.26127,0.31916,carrier_lo,Scenario_3A
60.8,23337,3.16831,1.90059,0.88614,0.88495,0.04587,0.05178,carrier_lo,Scenario_3A
61.2,23337,3.53864,1.90725,0.92597,0.92581,0.01667,0.018,carrier_lo,Scenario_3A
61.6,23337,3.92677,1.94307,0.97446,0.97034,0.08954,0.09201,carrier_lo,Scenario_3A
62.0,23337,4.31111,1.90627,0.96525,0.96086,-0.092,-0.09546,carrier_lo,Scenario_3A
62.4,23337,4.67834,1.86725,0.92324,0.91807,-0.09755,-0.10586,carrier_lo,Scenario_3A
62.8,23337,5.04693,1.87286,0.92158,0.92148,0.01403,0.01523,carrier_lo,Scenario_3A
63.2,23337,5.44951,1.81721,1.01601,1.00644,-0.13912,-0.13736,carrier_lo,Scenario_3A
63.6,23337,5.85148,1.76297,1.01403,1.00492,-0.13561,-0.13414,carrier_lo,Scenario_3A
64.0,23337,6.23807,1.77051,0.96667,0.96649,0.01886,0.01951,carrier_lo,Scenario_3A
64.4,23337,6.6145,1.72617,0.94757,0.94107,-0.11085,-0.11725,carrier_lo,Scenario_3A
64.8,23337,6.9051,1.70888,0.72779,0.7265,-0.04323,-0.05944,carrier_lo,Scenario_3A
65.2,23337,7.09245,1.79335,0.5138,0.46839,0.21119,0.42358,carrier_lo,Scenario_3A
65.6,23337,7.23984,1.90001,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.0,23337,7.38722,2.00667,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
66.4,23337,7.53461,2.11332,0.45482,0.36846,0.26664,0.62643,carrier_lo,Scenario_3A
