time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
105.2,33235,-4.99715,1.71409,1.05113,1.04226,0.13625,0.12999,carrier_lo,Scenario_3B
105.6,33235,-4.55263,1.79876,1.13128,1.1113,0.21166,0.18821,carrier_lo,Scenario_3B
106.0,33235,-4.10885,1.87581,1.12606,1.10946,0.19264,0.17192,carrier_lo,Scenario_3B
106.4,33235,-3.67732,2.02777,1.14374,1.07881,0.37989,0.33858,carrier_lo,Scenario_3B
106.8,33235,-3.2768,2.15811,1.05299,1.00131,0.32585,0.31461,carrier_lo,Scenario_3B
107.2,33235,-2.91599,2.25778,0.93582,0.90203,0.24918,0.26953,carrier_lo,Scenario_3B
107.6,33235,-2.62271,2.4286,0.84849,0.7332,0.42704,0.5274,carrier_lo,Scenario_3B
108.0,33235,-2.35432,2.5742,0.76336,0.67098,0.36401,0.49707,carrier_lo,Scenario_3B
108.4,33235,-2.09175,2.6272,0.66965,0.65641,0.13249,0.19917,carrier_lo,Scenario_3B
108.8,33235,-1.89056,2.66184,0.51038,0.50298,0.08662,0.17054,carrier_lo,Scenario_3B
109.2,33235,-1.73732,2.71726,0.40738,0.3831,0.13854,0.347,carrier_lo,Scenario_3B
109.6,33235,-1.58176,2.75219,0.39858,0.3889,0.08732,0.22087,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
228.4,33249,0.62237,-2.228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
228.8,33249,1.11448,-2.03682,1.31987,1.23028,0.47796,0.37055,carrier_lo,Scenario_3B
229.2,33249,1.57723,-1.83112,1.26602,1.15687,0.51425,0.41829,carrier_lo,Scenario_3B
229.6,33249,2.00559,-1.58858,1.23065,1.07091,0.60634,0.51519,carrier_lo,Scenario_3B
230.0,33249,2.3748,-1.28784,1.19048,0.92302,0.75184,0.68355,carrier_lo,Scenario_3B
230.4,33249,2.7738,-1.0328,1.18385,0.99748,0.63759,0.56874,carrier_lo,Scenario_3B
230.8,33249,3.22638,-0.76794,1.31097,1.13145,0.66216,0.52949,carrier_lo,Scenario_3B
231.2,33249,3.6529,-0.46553,1.30713,1.06631,0.75603,0.61675,carrier_lo,Scenario_3B
231.6,33249,4.11383,-0.21965,1.30603,1.15233,0.6147,0.49005,carrier_lo,Scenario_3B
232.0,33249,4.57923,0.0433,1.33636,1.16349,0.65738,0.51429,carrier_lo,Scenario_3B
232.4,33249,5.02234,0.35348,1.35221,1.10778,0.77544,0.61072,carrier_lo,Scenario_3B
232.8,33249,5.5172,0.56892,1.3493,1.23715,0.5386,0.41061,carrier_lo,Scenario_3B
233.2,33249,6.01357,0.74542,1.31704,1.24093,0.44125,0.34164,carrier_lo,Scenario_3B
233.6,33249,6.48728,0.94115,1.28139,1.18427,0.48934,0.39183,carrier_lo,Scenario_3B
234.0,33249,6.9591,1.158,1.29816,1.17955,0.54211,0.4308,carrier_lo,Scenario_3B
234.4,33249,7.38511,1.46598,1.31419,1.06501,0.76996,0.62597,carrier_lo,Scenario_3B
234.8,33249,7.75127,1.73406,1.13453,0.91542,0.6702,0.63197,carrier_lo,Scenario_3B
235.2,33249,8.0981,1.90531,0.967,0.86706,0.42813,0.45865,carrier_lo,Scenario_3B
235.6,33249,8.41124,2.08905,0.90766,0.78285,0.45934,0.53063,carrier_lo,Scenario_3B
236.0,33249,8.61187,2.24934,0.642,0.50159,0.40072,0.67407,carrier_lo,Scenario_3B
58.8,33202,-0.97649,3.16533,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33202,-1.27001,2.91338,0.96707,-0.7338,-0.62989,-2.43225,carrier_lo,Scenario_3B
59.6,33202,-1.58261,2.59498,1.1155,-0.78149,-0.79599,-2.347,carrier_lo,Scenario_3B
60.0,33202,-1.98833,2.252,1.32817,-1.0143,-0.85746,-2.43979,carrier_lo,Scenario_3B
60.4,33202,-2.3904,1.85877,1.406,-1.00518,-0.98308,-2.36731,carrier_lo,Scenario_3B
60.8,33202,-2.75196,1.41968,1.42197,-0.9039,-1.09771,-2.25967,carrier_lo,Scenario_3B
61.2,33202,-3.11684,0.96278,1.46181,-0.91219,-1.14227,-2.24467,carrier_lo,Scenario_3B
61.6,33202,-3.42557,0.43714,1.52399,-0.77183,-1.31409,-2.10187,carrier_lo,Scenario_3B
62.0,33202,-3.72409,-0.06932,1.46973,-0.7463,-1.26615,-2.1034,carrier_lo,Scenario_3B
62.4,33202,-4.07544,-0.53763,1.46365,-0.87837,-1.17078,-2.21445,carrier_lo,Scenario_3B
62.8,33202,-4.44677,-1.03415,1.55003,-0.92832,-1.2413,-2.21293,carrier_lo,Scenario_3B
63.2,33202,-4.86523,-1.45519,1.48405,-1.04616,-1.0526,-2.35313,carrier_lo,Scenario_3B
63.6,33202,-5.30853,-1.82099,1.43685,-1.10824,-0.91451,-2.45168,carrier_lo,Scenario_3B
64.0,33202,-5.77145,-2.19315,1.48492,-1.15732,-0.93039,-2.46447,carrier_lo,Scenario_3B
64.4,33202,-6.24384,-2.44933,1.34345,-1.18097,-0.64044,-2.64468,carrier_lo,Scenario_3B
64.8,33202,-6.58618,-2.63709,0.97612,-0.85585,-0.4694,-2.63994,carrier_lo,Scenario_3B
65.2,33202,-6.74777,-2.88469,0.73916,-0.40397,-0.619,-2.14901,carrier_lo,Scenario_3B
65.6,33202,-6.75096,-3.10693,0.55567,-0.00797,-0.55561,-1.58515,carrier_lo,Scenario_3B
66.0,33202,-6.70637,-3.22236,0.30935,0.11146,-0.28857,-1.20219,carrier_lo,Scenario_3B
66.4,33202,-6.71645,-3.2649,0.10929,-0.02519,-0.10634,-1.8034,carrier_lo,Scenario_3B
81.6,33008,-1.01266,3.44177,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.0,33008,-0.94788,3.46812,0.17485,0.16196,0.06588,0.38633,carrier_lo,Scenario_3B
82.4,33008,-0.95334,3.43529,0.08321,-0.01364,-0.08208,-1.73547,carrier_lo,Scenario_3B
82.8,33008,-0.95448,3.42114,0.0355,-0.00287,-0.03538,-1.65163,carrier_lo,Scenario_3B
83.2,33008,-0.93382,3.42279,0.05183,0.05166,0.00414,0.07995,carrier_lo,Scenario_3B
83.6,33008,-0.91556,3.42624,0.04645,0.04565,0.00863,0.18682,carrier_lo,Scenario_3B
84.0,33008,-0.9007,3.4328,0.0406,0.03714,0.0164,0.41582,carrier_lo,Scenario_3B
84.4,33008,-0.88611,3.44105,0.0419,0.03648,0.02061,0.51423,carrier_lo,Scenario_3B
84.8,33008,-0.87984,3.45068,0.02872,0.01566,0.02407,0.99406,carrier_lo,Scenario_3B
85.2,33008,-0.87669,3.4584,0.02085,0.00789,0.0193,1.18258,carrier_lo,Scenario_3B
85.6,33008,-0.85453,3.46188,0.05608,0.0554,0.00872,0.15607,carrier_lo,Scenario_3B
86.0,33008,-0.82889,3.4571,0.0652,0.0641,-0.01195,-0.18429,carrier_lo,Scenario_3B
86.4,33008,-0.82097,3.45046,0.02584,0.0198,-0.0166,-0.69793,carrier_lo,Scenario_3B
86.8,33008,-0.82416,3.44925,0.00854,-0.00798,-0.00304,-2.77759,carrier_lo,Scenario_3B
87.2,33008,-0.82899,3.44856,0.01219,-0.01206,-0.00171,-3.0008,carrier_lo,Scenario_3B
87.6,33008,-0.82941,3.44563,0.00741,-0.00106,-0.00733,-1.71458,carrier_lo,Scenario_3B
88.0,33008,-0.82598,3.43922,0.01818,0.00857,-0.01603,-1.07953,carrier_lo,Scenario_3B
88.4,33008,-0.81887,3.42781,0.0336,0.01778,-0.02851,-1.01335,carrier_lo,Scenario_3B
88.8,33008,-0.81012,3.41314,0.04271,0.02188,-0.03668,-1.03298,carrier_lo,Scenario_3B
89.2,33008,-0.80012,3.4006,0.0401,0.025,-0.03135,-0.89754,carrier_lo,Scenario_3B
92.4,33206,4.3602,-0.22328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33206,3.71207,-0.38095,1.6676,-1.62034,-0.39418,-2.90296,carrier_lo,Scenario_3B
93.2,33206,3.06425,-0.45192,1.62922,-1.61953,-0.17742,-3.03247,carrier_lo,Scenario_3B
93.6,33206,2.46112,-0.5595,1.53163,-1.50783,-0.26894,-2.96509,carrier_lo,Scenario_3B
94.0,33206,1.81686,-0.61392,1.6164,-1.61066,-0.13606,-3.05732,carrier_lo,Scenario_3B
94.4,33206,1.14788,-0.64061,1.67378,-1.67245,-0.06672,-3.10172,carrier_lo,Scenario_3B
94.8,33206,0.55666,-0.73785,1.49788,-1.47803,-0.24309,-2.97858,carrier_lo,Scenario_3B
95.2,33206,-0.00314,-0.80453,1.40941,-1.39951,-0.1667,-3.02304,carrier_lo,Scenario_3B
95.6,33206,-0.60456,-0.84947,1.50774,-1.50354,-0.11236,-3.067,carrier_lo,Scenario_3B
96.0,33206,-1.23977,-0.86713,1.58863,-1.58802,-0.04415,-3.1138,carrier_lo,Scenario_3B
96.4,33206,-1.98636,-0.80797,1.87234,-1.86649,0.14791,3.06251,carrier_lo,Scenario_3B
96.8,33206,-2.7143,-0.76479,1.82305,-1.81985,0.10793,3.08235,carrier_lo,Scenario_3B
97.2,33206,-3.28894,-0.71659,1.44164,-1.43659,0.12052,3.0579,carrier_lo,Scenario_3B
97.6,33206,-3.86123,-0.6666,1.43618,-1.43074,0.12498,3.05446,carrier_lo,Scenario_3B
98.0,33206,-4.47225,-0.63135,1.53008,-1.52754,0.08811,3.08398,carrier_lo,Scenario_3B
98.4,33206,-5.08108,-0.54248,1.53822,-1.52209,0.22218,2.99665,carrier_lo,Scenario_3B
98.8,33206,-5.67002,-0.46425,1.48528,-1.47235,0.19558,3.00953,carrier_lo,Scenario_3B
99.2,33206,-6.2095,-0.36179,1.3728,-1.34869,0.25614,2.95391,carrier_lo,Scenario_3B
99.6,33206,-6.68934,-0.15349,1.30776,-1.19961,0.52075,2.73204,carrier_lo,Scenario_3B
100.0,33206,-7.08748,0.07016,1.14164,-0.99534,0.55913,2.62977,carrier_lo,Scenario_3B
176.97,33294,9.28336,1.55915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
177.37,33294,9.27932,1.54098,0.04655,-0.01009,-0.04544,-1.78939,carrier_lo,Scenario_3B
177.77,33294,9.24789,1.55029,0.08194,-0.07857,0.02328,2.85355,carrier_lo,Scenario_3B
178.17,33294,9.25157,1.58855,0.0961,0.0092,0.09566,1.47493,carrier_lo,Scenario_3B
178.57,33294,9.2644,1.60603,0.0542,0.03207,0.0437,0.93769,carrier_lo,Scenario_3B
178.97,33294,9.27575,1.58935,0.05044,0.02837,-0.04171,-0.97358,carrier_lo,Scenario_3B
179.37,33294,9.28828,1.58898,0.03134,0.03133,-0.00092,-0.02936,carrier_lo,Scenario_3B
179.77,33294,9.27259,1.58007,0.0451,-0.03922,-0.02227,-2.62527,carrier_lo,Scenario_3B
180.17,33294,9.24131,1.55202,0.10504,-0.0782,-0.07014,-2.41047,carrier_lo,Scenario_3B
180.57,33294,9.2426,1.55601,0.01049,0.00322,0.00999,1.25944,carrier_lo,Scenario_3B
180.97,33294,9.28378,1.56636,0.10615,0.10295,0.02586,0.24605,carrier_lo,Scenario_3B
181.37,33294,9.29895,1.56864,0.03836,0.03793,0.0057,0.14919,carrier_lo,Scenario_3B
181.77,33294,9.26739,1.57357,0.07985,-0.07889,0.01232,2.98668,carrier_lo,Scenario_3B
182.17,33294,9.17737,1.56607,0.22584,-0.22506,-0.01873,-3.05857,carrier_lo,Scenario_3B
182.57,33294,8.96212,1.56773,0.53814,-0.53812,0.00413,3.13392,carrier_lo,Scenario_3B
182.97,33294,8.69791,1.5987,0.66504,-0.66052,0.07742,3.02491,carrier_lo,Scenario_3B
183.37,33294,8.43137,1.55743,0.6743,-0.66636,-0.10318,-2.98798,carrier_lo,Scenario_3B
183.77,33294,8.09318,1.45644,0.88237,-0.84549,-0.25245,-2.85143,carrier_lo,Scenario_3B
184.17,33294,7.66605,1.45172,1.06787,-1.06781,-0.01181,-3.13054,carrier_lo,Scenario_3B
184.57,33294,7.19692,1.49972,1.17897,-1.17284,0.12,3.03964,carrier_lo,Scenario_3B
37.2,33004,6.00287,2.04481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
37.6,33004,6.35528,2.05151,0.88117,0.88102,0.01676,0.01903,carrier_lo,Scenario_3B
38.0,33004,6.68453,2.08438,0.82724,0.82314,0.08218,0.0995,carrier_lo,Scenario_3B
38.4,33004,6.93609,2.05001,0.63474,0.62889,-0.08594,-0.13581,carrier_lo,Scenario_3B
38.8,33004,7.08632,1.84423,0.63695,0.37556,-0.51444,-0.94019,carrier_lo,Scenario_3B
39.2,33004,7.20896,1.64498,0.58492,0.3066,-0.49812,-1.01905,carrier_lo,Scenario_3B
39.6,33004,7.34831,1.53482,0.44409,0.34839,-0.2754,-0.66891,carrier_lo,Scenario_3B
40.0,33004,7.49184,1.43426,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.4,33004,7.63538,1.33369,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
40.8,33004,7.77891,1.23313,0.43814,0.35883,-0.25141,-0.61117,carrier_lo,Scenario_3B
41.2,33004,7.93495,1.15074,0.44115,0.39012,-0.20596,-0.48576,carrier_lo,Scenario_3B
41.6,33004,8.08981,1.11354,0.39815,0.38714,-0.09299,-0.23574,carrier_lo,Scenario_3B
42.0,33004,8.15024,1.0583,0.20469,0.15107,-0.13811,-0.7406,carrier_lo,Scenario_3B
42.4,33004,8.15573,1.0118,0.11705,0.01372,-0.11624,-1.4533,carrier_lo,Scenario_3B
42.8,33004,8.18699,1.01911,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.2,33004,8.21826,1.02642,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
43.6,33004,8.24953,1.03373,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.0,33004,8.2808,1.04103,0.08028,0.07817,0.01827,0.22956,carrier_lo,Scenario_3B
44.4,33004,8.31666,1.04327,0.08981,0.08963,0.0056,0.06243,carrier_lo,Scenario_3B
44.8,33004,8.3352,1.08036,0.10366,0.04636,0.09271,1.10713,carrier_lo,Scenario_3B
38.4,33100,-0.31327,1.32947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
38.8,33100,-0.73833,1.34807,1.06367,-1.06265,0.0465,3.09786,carrier_lo,Scenario_3B
39.2,33100,-1.23226,1.34605,1.23485,-1.23484,-0.00505,-3.1375,carrier_lo,Scenario_3B
39.6,33100,-1.73397,1.28145,1.26461,-1.25426,-0.16148,-3.01355,carrier_lo,Scenario_3B
40.0,33100,-2.19475,1.10364,1.23475,-1.15196,-0.44453,-2.7733,carrier_lo,Scenario_3B
40.4,33100,-2.63862,0.93875,1.18376,-1.10967,-0.41224,-2.7859,carrier_lo,Scenario_3B
40.8,33100,-3.04416,0.75238,1.11578,-1.01385,-0.46591,-2.71083,carrier_lo,Scenario_3B
41.2,33100,-3.45975,0.50604,1.2078,-1.03899,-0.61586,-2.60652,carrier_lo,Scenario_3B
41.6,33100,-3.92799,0.3325,1.2484,-1.17059,-0.43385,-2.78666,carrier_lo,Scenario_3B
42.0,33100,-4.38712,0.16302,1.22352,-1.14782,-0.42369,-2.78798,carrier_lo,Scenario_3B
42.4,33100,-4.83501,-0.05949,1.25029,-1.11973,-0.55628,-2.68051,carrier_lo,Scenario_3B
42.8,33100,-5.29993,-0.20588,1.21855,-1.1623,-0.36597,-2.83655,carrier_lo,Scenario_3B
43.2,33100,-5.72199,-0.31227,1.08816,-1.05516,-0.26598,-2.89466,carrier_lo,Scenario_3B
43.6,33100,-6.10417,-0.51666,1.08351,-0.95545,-0.51098,-2.65049,carrier_lo,Scenario_3B
44.0,33100,-6.51722,-0.78348,1.22935,-1.03263,-0.66706,-2.56805,carrier_lo,Scenario_3B
44.4,33100,-6.84795,-1.05934,1.07667,-0.82681,-0.68964,-2.44641,carrier_lo,Scenario_3B
44.8,33100,-7.09782,-1.3068,0.87918,-0.62467,-0.61866,-2.36103,carrier_lo,Scenario_3B
45.2,33100,-7.44611,-1.53183,1.03665,-0.87073,-0.56257,-2.56797,carrier_lo,Scenario_3B
45.6,33100,-7.76042,-1.76346,0.9761,-0.78578,-0.57907,-2.5065,carrier_lo,Scenario_3B
46.0,33100,-7.92051,-1.84524,0.44943,-0.40023,-0.20446,-2.66931,carrier_lo,Scenario_3B
73.2,33130,8.55052,2.21532,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.6,33130,8.48293,2.14527,0.24337,-0.16899,-0.17514,-2.33834,carrier_lo,Scenario_3B
74.0,33130,8.299,2.01255,0.56703,-0.45982,-0.3318,-2.51653,carrier_lo,Scenario_3B
74.4,33130,7.99254,1.98096,0.77021,-0.76615,-0.07897,-3.03889,carrier_lo,Scenario_3B
74.8,33130,7.60404,1.96908,0.97171,-0.97126,-0.02972,-3.11101,carrier_lo,Scenario_3B
75.2,33130,7.18786,1.87795,1.06509,-1.04044,-0.22781,-2.92604,carrier_lo,Scenario_3B
75.6,33130,6.72148,1.86256,1.16659,-1.16595,-0.03848,-3.1086,carrier_lo,Scenario_3B
76.0,33130,6.20581,1.87464,1.28954,-1.28919,0.0302,3.11817,carrier_lo,Scenario_3B
76.4,33130,5.68547,1.84615,1.3028,-1.30085,-0.07121,-3.0869,carrier_lo,Scenario_3B
76.8,33130,5.17998,1.92252,1.27805,-1.26371,0.19092,2.99165,carrier_lo,Scenario_3B
77.2,33130,4.66932,2.01212,1.29615,-1.27665,0.22399,2.96791,carrier_lo,Scenario_3B
77.6,33130,4.1606,2.01589,1.27185,-1.27182,0.00943,3.13418,carrier_lo,Scenario_3B
78.0,33130,3.67171,2.03987,1.22369,-1.22222,0.05995,3.09258,carrier_lo,Scenario_3B
78.4,33130,3.22393,2.00271,1.1233,-1.11945,-0.09289,-3.0588,carrier_lo,Scenario_3B
78.8,33130,2.80778,1.82998,1.12643,-1.04038,-0.43183,-2.74817,carrier_lo,Scenario_3B
79.2,33130,2.37506,1.64098,1.18047,-1.08179,-0.47249,-2.72979,carrier_lo,Scenario_3B
79.6,33130,1.95706,1.43489,1.16511,-1.045,-0.51523,-2.68353,carrier_lo,Scenario_3B
80.0,33130,1.5989,1.12786,1.17937,-0.8954,-0.76758,-2.43291,carrier_lo,Scenario_3B
80.4,33130,1.22485,0.8429,1.17557,-0.93512,-0.7124,-2.49056,carrier_lo,Scenario_3B
80.8,33130,0.82766,0.6026,1.16057,-0.99298,-0.60076,-2.5975,carrier_lo,Scenario_3B
22.8,33079,-0.61216,-2.42119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
23.2,33079,-0.8809,-2.1856,0.89347,-0.67187,0.58897,2.42184,carrier_lo,Scenario_3B
23.6,33079,-1.07834,-1.87348,0.92332,-0.49359,0.78031,2.13481,carrier_lo,Scenario_3B
24.0,33079,-1.22133,-1.51223,0.97129,-0.35749,0.90311,1.94772,carrier_lo,Scenario_3B
24.4,33079,-1.41163,-1.13534,1.05553,-0.47574,0.94224,2.03836,carrier_lo,Scenario_3B
24.8,33079,-1.57223,-0.71455,1.126,-0.4015,1.05198,1.9354,carrier_lo,Scenario_3B
25.2,33079,-1.63557,-0.26807,1.12737,-0.15835,1.11619,1.71172,carrier_lo,Scenario_3B
25.6,33079,-1.66662,0.16938,1.09638,-0.07761,1.09363,1.64165,carrier_lo,Scenario_3B
26.0,33079,-1.66732,0.59537,1.06497,-0.00177,1.06497,1.57246,carrier_lo,Scenario_3B
26.4,33079,-1.56124,1.01926,1.09242,0.2652,1.05974,1.32558,carrier_lo,Scenario_3B
26.8,33079,-1.4097,1.45297,1.14856,0.37886,1.08427,1.23464,carrier_lo,Scenario_3B
27.2,33079,-1.30085,1.89156,1.12973,0.27212,1.09647,1.32753,carrier_lo,Scenario_3B
27.6,33079,-1.20512,2.2274,0.87305,0.23932,0.83961,1.29312,carrier_lo,Scenario_3B
28.0,33079,-1.08891,2.47303,0.67932,0.29052,0.61406,1.12889,carrier_lo,Scenario_3B
28.4,33079,-1.00258,2.62173,0.42986,0.21583,0.37175,1.04477,carrier_lo,Scenario_3B
28.8,33079,-1.03599,2.58325,0.1274,-0.08353,-0.09619,-2.28586,carrier_lo,Scenario_3B
29.2,33079,-1.13908,2.3884,0.55111,-0.25773,-0.48713,-2.05744,carrier_lo,Scenario_3B
29.6,33079,-1.2642,2.17538,0.6176,-0.31279,-0.53254,-2.10186,carrier_lo,Scenario_3B
30.0,33079,-1.45758,2.04059,0.5893,-0.48345,-0.33697,-2.53287,carrier_lo,Scenario_3B
30.4,33079,-1.67476,1.83876,0.74121,-0.54296,-0.50457,-2.39283,carrier_lo,Scenario_3B
92.4,33312,-6.77985,0.74713,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
92.8,33312,-6.68945,0.66218,0.31013,0.226,-0.21238,-0.75435,carrier_lo,Scenario_3B
93.2,33312,-6.59018,0.66837,0.24866,0.24818,0.01549,0.06232,carrier_lo,Scenario_3B
93.6,33312,-6.40092,0.62813,0.48374,0.47316,-0.1006,-0.2095,carrier_lo,Scenario_3B
94.0,33312,-6.04989,0.44243,0.99279,0.87756,-0.46424,-0.48659,carrier_lo,Scenario_3B
94.4,33312,-5.69965,0.23707,1.01502,0.87561,-0.51341,-0.53032,carrier_lo,Scenario_3B
94.8,33312,-5.34541,0.10965,0.94114,0.88559,-0.31855,-0.34529,carrier_lo,Scenario_3B
95.2,33312,-4.96123,-0.02227,1.0155,0.96046,-0.32981,-0.33077,carrier_lo,Scenario_3B
95.6,33312,-4.5754,-0.26444,1.13884,0.96458,-0.60544,-0.56052,carrier_lo,Scenario_3B
96.0,33312,-4.13636,-0.44731,1.18901,1.09761,-0.45715,-0.39465,carrier_lo,Scenario_3B
96.4,33312,-3.65439,-0.59566,1.26071,1.20491,-0.37089,-0.29861,carrier_lo,Scenario_3B
96.8,33312,-3.19911,-0.8489,1.30242,1.1382,-0.63309,-0.5076,carrier_lo,Scenario_3B
97.2,33312,-2.73833,-1.02853,1.23639,1.15195,-0.44908,-0.37172,carrier_lo,Scenario_3B
97.6,33312,-2.24033,-1.11504,1.26365,1.24501,-0.21627,-0.172,carrier_lo,Scenario_3B
98.0,33312,-1.73505,-1.22721,1.29395,1.2632,-0.28043,-0.21846,carrier_lo,Scenario_3B
98.4,33312,-1.25439,-1.25329,1.20341,1.20164,-0.06519,-0.05419,carrier_lo,Scenario_3B
98.8,33312,-0.7665,-1.20026,1.22689,1.21971,0.13256,0.10825,carrier_lo,Scenario_3B
