time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
203.37,31163,-1.28774,0.21164,1.40445,-1.25004,-0.64021,-2.66827,carrier_box,Scenario_3B
203.77,31163,-1.79352,0.00292,1.36787,-1.26444,-0.5218,-2.75021,carrier_box,Scenario_3B
204.17,31163,-2.34031,-0.17144,1.43479,-1.36698,-0.43589,-2.83291,carrier_box,Scenario_3B
204.57,31163,-2.90757,-0.28472,1.44617,-1.41817,-0.28319,-2.9445,carrier_box,Scenario_3B
204.97,31163,-3.49664,-0.35245,1.48236,-1.47265,-0.16933,-3.02711,carrier_box,Scenario_3B
205.37,31163,-4.0833,-0.39616,1.47073,-1.46667,-0.10927,-3.06723,carrier_box,Scenario_3B
205.77,31163,-4.65983,-0.41013,1.44173,-1.44131,-0.03494,-3.11736,carrier_box,Scenario_3B
206.17,31163,-5.24474,-0.47228,1.47051,-1.46228,-0.15537,-3.03573,carrier_box,Scenario_3B
206.57,31163,-5.84024,-0.5232,1.4942,-1.48876,-0.1273,-3.05629,carrier_box,Scenario_3B
206.97,31163,-6.4336,-0.55604,1.48566,-1.48339,-0.0821,-3.0863,carrier_box,Scenario_3B
207.37,31163,-7.00102,-0.57633,1.41947,-1.41856,-0.05071,-3.10586,carrier_box,Scenario_3B
207.77,31163,-7.54322,-0.63153,1.3625,-1.35549,-0.13801,-3.04013,carrier_box,Scenario_3B
208.17,31163,-8.03874,-0.66351,1.24139,-1.23881,-0.07997,-3.07713,carrier_box,Scenario_3B
208.57,31163,-8.50075,-0.68796,1.15665,-1.15503,-0.06112,-3.08872,carrier_box,Scenario_3B
208.97,31163,-8.86925,-0.75128,0.93473,-0.92124,-0.15828,-2.97144,carrier_box,Scenario_3B
209.37,31163,-9.03161,-0.75967,0.40644,-0.4059,-0.02098,-3.08996,carrier_box,Scenario_3B
209.77,31163,-9.0238,-0.71026,0.12504,0.01953,0.12351,1.41401,carrier_box,Scenario_3B
154.4,31044,3.47439,0.54331,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
154.8,31044,3.97583,0.63892,1.2762,1.25361,0.23902,0.1884,carrier_box,Scenario_3B
155.2,31044,4.44682,0.77436,1.22518,1.17746,0.33862,0.28003,carrier_box,Scenario_3B
155.6,31044,4.88071,0.97078,1.1907,1.08473,0.49104,0.42508,carrier_box,Scenario_3B
156.0,31044,5.3099,1.11229,1.12979,1.07298,0.35377,0.31849,carrier_box,Scenario_3B
156.4,31044,5.69875,1.32128,1.10363,0.97211,0.52248,0.49317,carrier_box,Scenario_3B
156.8,31044,6.07719,1.57509,1.13918,0.94611,0.63452,0.59077,carrier_box,Scenario_3B
157.2,31044,6.49254,1.75088,1.12754,1.03837,0.43948,0.40038,carrier_box,Scenario_3B
157.6,31044,6.84216,1.98541,1.0525,0.87406,0.58632,0.59086,carrier_box,Scenario_3B
158.0,31044,7.14581,2.28889,1.07327,0.75913,0.7587,0.78511,carrier_box,Scenario_3B
158.4,31044,7.47964,2.57192,1.09416,0.83457,0.70758,0.70324,carrier_box,Scenario_3B
158.8,31044,7.63271,2.70776,0.51164,0.38268,0.33961,0.72584,carrier_box,Scenario_3B
159.2,31044,7.58564,2.66839,0.15341,-0.11768,-0.09843,-2.44505,carrier_box,Scenario_3B
159.6,31044,7.5251,2.6068,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.0,31044,7.46456,2.54521,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.4,31044,7.40402,2.48362,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.8,31044,7.34348,2.42202,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.2,31044,7.28294,2.36043,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.6,31044,7.2224,2.29884,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
162.0,31044,7.16187,2.23725,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
8.97,31140,-1.1311,0.07449,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
9.37,31140,-1.6627,-0.00703,1.34453,-1.329,-0.20381,-2.98942,carrier_box,Scenario_3B
9.77,31140,-2.25497,0.0072,1.48109,-1.48066,0.03557,3.11757,carrier_box,Scenario_3B
10.17,31140,-2.84829,0.06715,1.49086,-1.4833,0.14987,3.04089,carrier_box,Scenario_3B
10.57,31140,-3.42508,0.1518,1.45743,-1.44198,0.21164,2.99586,carrier_box,Scenario_3B
10.97,31140,-3.99251,0.16829,1.41917,-1.41857,0.04122,3.11254,carrier_box,Scenario_3B
11.37,31140,-4.57692,0.13603,1.46326,-1.46104,-0.08066,-3.08644,carrier_box,Scenario_3B
11.77,31140,-5.15929,-0.01204,1.50224,-1.45592,-0.37018,-2.89261,carrier_box,Scenario_3B
12.17,31140,-5.71956,-0.20776,1.48368,-1.40068,-0.48929,-2.80552,carrier_box,Scenario_3B
12.57,31140,-6.27578,-0.38242,1.45749,-1.39054,-0.43667,-2.83732,carrier_box,Scenario_3B
12.97,31140,-6.82145,-0.54099,1.42061,-1.36418,-0.39641,-2.85879,carrier_box,Scenario_3B
13.37,31140,-7.33846,-0.69076,1.34568,-1.29254,-0.37443,-2.85962,carrier_box,Scenario_3B
13.77,31140,-7.83191,-0.78364,1.25528,-1.23362,-0.23219,-2.95555,carrier_box,Scenario_3B
14.17,31140,-8.27993,-0.87672,1.14396,-1.12004,-0.23269,-2.93675,carrier_box,Scenario_3B
14.57,31140,-8.67629,-1.00595,1.04223,-0.9909,-0.32307,-2.82642,carrier_box,Scenario_3B
14.97,31140,-8.94169,-1.11358,0.716,-0.66351,-0.2691,-2.7563,carrier_box,Scenario_3B
15.37,31140,-8.97986,-1.25384,0.36339,-0.09543,-0.35064,-1.83651,carrier_box,Scenario_3B
15.77,31140,-8.70843,-1.36744,0.73563,0.67859,-0.28401,-0.39638,carrier_box,Scenario_3B
16.17,31140,-8.41858,-1.37098,0.72467,0.72462,-0.00883,-0.01218,carrier_box,Scenario_3B
16.57,31140,-8.43682,-1.36753,0.04642,-0.04561,0.00862,2.95491,carrier_box,Scenario_3B
134.8,31127,0.19097,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.2,31127,-0.20054,0.30161,1.16483,-0.97877,-0.63153,-2.56858,carrier_box,Scenario_3B
135.6,31127,-0.58055,0.04365,1.14821,-0.95001,-0.64488,-2.54523,carrier_box,Scenario_3B
136.0,31127,-1.01559,-0.13984,1.1804,-1.08761,-0.45874,-2.74244,carrier_box,Scenario_3B
136.4,31127,-1.46159,-0.35659,1.23971,-1.11501,-0.54187,-2.68922,carrier_box,Scenario_3B
136.8,31127,-1.87293,-0.59395,1.18726,-1.02833,-0.5934,-2.61822,carrier_box,Scenario_3B
137.2,31127,-2.30483,-0.7997,1.19601,-1.07975,-0.51438,-2.69701,carrier_box,Scenario_3B
137.6,31127,-2.74168,-1.06532,1.27816,-1.09213,-0.66405,-2.59529,carrier_box,Scenario_3B
138.0,31127,-3.16829,-1.29308,1.20901,-1.06653,-0.56939,-2.65122,carrier_box,Scenario_3B
138.4,31127,-3.61668,-1.46038,1.19646,-1.12097,-0.41826,-2.78447,carrier_box,Scenario_3B
138.8,31127,-4.02624,-1.64473,1.12284,-1.0239,-0.46086,-2.71866,carrier_box,Scenario_3B
139.2,31127,-4.42052,-1.72551,1.00618,-0.98571,-0.20197,-2.93949,carrier_box,Scenario_3B
139.6,31127,-4.85486,-1.71272,1.08632,-1.08584,0.03199,3.11214,carrier_box,Scenario_3B
140.0,31127,-5.28917,-1.67646,1.08956,-1.08579,0.09065,3.0583,carrier_box,Scenario_3B
140.4,31127,-5.70985,-1.55029,1.09796,-1.05168,0.31542,2.85021,carrier_box,Scenario_3B
140.8,31127,-6.15174,-1.40346,1.16412,-1.10473,0.36708,2.82079,carrier_box,Scenario_3B
141.2,31127,-6.62426,-1.28303,1.21906,-1.1813,0.30108,2.89203,carrier_box,Scenario_3B
141.6,31127,-7.0758,-1.14902,1.17752,-1.12886,0.33501,2.8531,carrier_box,Scenario_3B
142.0,31127,-7.51538,-1.10464,1.10455,-1.09896,0.11095,3.04098,carrier_box,Scenario_3B
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
220.4,31079,-7.64361,-1.58095,0.97419,-0.87362,-0.43109,-2.6832,carrier_box,Scenario_3B
220.8,31079,-7.93392,-1.72475,0.80993,-0.72576,-0.35952,-2.68166,carrier_box,Scenario_3B
221.2,31079,-8.17531,-1.85018,0.68007,-0.60347,-0.31356,-2.66239,carrier_box,Scenario_3B
221.6,31079,-8.30827,-1.97501,0.45594,-0.3324,-0.31208,-2.38771,carrier_box,Scenario_3B
222.0,31079,-8.35464,-2.02233,0.16564,-0.11593,-0.1183,-2.3461,carrier_box,Scenario_3B
222.4,31079,-8.38122,-1.97598,0.13357,-0.06645,0.11587,2.0915,carrier_box,Scenario_3B
222.8,31079,-8.42981,-1.91408,0.19674,-0.12147,0.15476,2.23623,carrier_box,Scenario_3B
223.2,31079,-8.50517,-1.93353,0.1946,-0.18842,-0.04863,-2.889,carrier_box,Scenario_3B
223.6,31079,-8.55071,-2.0019,0.20537,-0.11384,-0.17093,-2.15834,carrier_box,Scenario_3B
224.0,31079,-8.567,-2.02973,0.08061,-0.04073,-0.06956,-2.10048,carrier_box,Scenario_3B
224.4,31079,-8.5874,-2.04856,0.06941,-0.051,-0.04708,-2.39618,carrier_box,Scenario_3B
224.8,31079,-8.60261,-2.08202,0.09189,-0.03803,-0.08365,-1.99749,carrier_box,Scenario_3B
225.2,31079,-8.5624,-2.04104,0.14355,0.10054,0.10246,0.79483,carrier_box,Scenario_3B
225.6,31079,-8.29073,-1.96693,0.70398,0.67916,0.18526,0.2663,carrier_box,Scenario_3B
226.0,31079,-7.92413,-1.96003,0.91667,0.91651,0.01726,0.01883,carrier_box,Scenario_3B
42.0,31198,-1.76029,1.98096,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31198,-2.21054,1.75112,1.26381,-1.12563,-0.5746,-2.6696,carrier_box,Scenario_3B
42.8,31198,-2.65732,1.56838,1.20676,-1.11694,-0.45686,-2.75333,carrier_box,Scenario_3B
43.2,31198,-3.1185,1.3799,1.24553,-1.15297,-0.47118,-2.75364,carrier_box,Scenario_3B
43.6,31198,-3.56197,1.16249,1.23474,-1.10867,-0.54355,-2.68576,carrier_box,Scenario_3B
44.0,31198,-4.03517,0.97478,1.27268,-1.183,-0.46927,-2.76395,carrier_box,Scenario_3B
44.4,31198,-4.51538,0.73114,1.3462,-1.20053,-0.6091,-2.67207,carrier_box,Scenario_3B
44.8,31198,-4.96186,0.46879,1.29463,-1.1162,-0.65588,-2.61034,carrier_box,Scenario_3B
45.2,31198,-5.4239,0.24404,1.28449,-1.15509,-0.56186,-2.68887,carrier_box,Scenario_3B
45.6,31198,-5.88419,-0.04835,1.36329,-1.15075,-0.73099,-2.57567,carrier_box,Scenario_3B
46.0,31198,-6.33094,-0.33979,1.33351,-1.11687,-0.7286,-2.56356,carrier_box,Scenario_3B
46.4,31198,-6.75748,-0.58127,1.22537,-1.06634,-0.60369,-2.62645,carrier_box,Scenario_3B
46.8,31198,-7.12213,-0.84959,1.13182,-0.91163,-0.67079,-2.50723,carrier_box,Scenario_3B
47.2,31198,-7.47417,-1.04509,1.00672,-0.88011,-0.48876,-2.63466,carrier_box,Scenario_3B
47.6,31198,-7.82111,-1.17963,0.93028,-0.86735,-0.33635,-2.77166,carrier_box,Scenario_3B
48.0,31198,-8.16564,-1.37643,0.99194,-0.86133,-0.492,-2.62261,carrier_box,Scenario_3B
48.4,31198,-8.4655,-1.50562,0.81626,-0.74965,-0.32298,-2.73479,carrier_box,Scenario_3B
48.8,31198,-8.59701,-1.49651,0.32954,-0.32876,0.02276,3.07248,carrier_box,Scenario_3B
49.2,31198,-8.55593,-1.40331,0.25462,0.10268,0.233,1.15572,carrier_box,Scenario_3B
49.6,31198,-8.44742,-1.28264,0.40573,0.27129,0.30169,0.83841,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
51.6,31007,0.1525,1.04048,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
52.0,31007,0.72109,0.88565,1.47323,1.42147,-0.38708,-0.26586,carrier_box,Scenario_3B
52.4,31007,1.35998,0.74991,1.63288,1.59723,-0.33936,-0.20935,carrier_box,Scenario_3B
52.8,31007,2.00038,0.63563,1.62628,1.60099,-0.28569,-0.17658,carrier_box,Scenario_3B
53.2,31007,2.61397,0.6117,1.53513,1.53396,-0.05984,-0.03899,carrier_box,Scenario_3B
53.6,31007,3.22279,0.63717,1.5234,1.52207,0.06369,0.04182,carrier_box,Scenario_3B
54.0,31007,3.82053,0.70589,1.50419,1.49434,0.17179,0.11446,carrier_box,Scenario_3B
54.4,31007,4.36003,0.875,1.41344,1.34874,0.42277,0.30375,carrier_box,Scenario_3B
54.8,31007,4.82633,1.11704,1.31345,1.16577,0.6051,0.47878,carrier_box,Scenario_3B
55.2,31007,5.24075,1.48016,1.3775,1.03604,0.9078,0.71952,carrier_box,Scenario_3B
55.6,31007,5.65815,1.95825,1.58666,1.0435,1.19523,0.85307,carrier_box,Scenario_3B
56.0,31007,6.16999,2.4249,1.73159,1.27961,1.16662,0.73924,carrier_box,Scenario_3B
56.4,31007,6.65631,2.83877,1.59646,1.2158,1.03466,0.70508,carrier_box,Scenario_3B
56.8,31007,7.07273,3.17023,1.33058,1.04105,0.82865,0.67228,carrier_box,Scenario_3B
57.2,31007,7.42112,3.35634,0.98746,0.87097,0.46529,0.49065,carrier_box,Scenario_3B
57.6,31007,7.55283,3.40368,0.3499,0.32928,0.11834,0.34501,carrier_box,Scenario_3B
58.0,31007,7.54383,3.39296,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.4,31007,7.53482,3.38224,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
58.8,31007,7.52582,3.37152,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
59.2,31007,7.51681,3.3608,0.035,-0.02251,-0.0268,-2.26953,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
216.8,31191,4.49705,0.55421,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
217.2,31191,4.89811,0.82005,1.20293,1.00266,0.66462,0.58536,carrier_box,Scenario_3B
217.6,31191,5.29998,1.09651,1.21946,1.00468,0.69115,0.60258,carrier_box,Scenario_3B
218.0,31191,5.68004,1.40754,1.22776,0.95014,0.77758,0.68585,carrier_box,Scenario_3B
218.4,31191,6.06364,1.72341,1.24227,0.95899,0.78966,0.68887,carrier_box,Scenario_3B
218.8,31191,6.43628,2.01737,1.18658,0.93161,0.73489,0.6679,carrier_box,Scenario_3B
219.2,31191,6.7692,2.33377,1.14823,0.8323,0.79101,0.75996,carrier_box,Scenario_3B
219.6,31191,7.11284,2.65193,1.17076,0.85909,0.79538,0.74691,carrier_box,Scenario_3B
220.0,31191,7.44808,2.98431,1.18022,0.83811,0.83095,0.78111,carrier_box,Scenario_3B
220.4,31191,7.69436,3.28094,0.96386,0.61569,0.74158,0.87789,carrier_box,Scenario_3B
220.8,31191,7.79644,3.4263,0.44405,0.2552,0.3634,0.95856,carrier_box,Scenario_3B
221.2,31191,7.74507,3.43921,0.13242,-0.12843,0.03226,2.89549,carrier_box,Scenario_3B
221.6,31191,7.61381,3.42746,0.32947,-0.32816,-0.02937,-3.05234,carrier_box,Scenario_3B
222.0,31191,7.45505,3.37853,0.41531,-0.39689,-0.12232,-2.84263,carrier_box,Scenario_3B
222.4,31191,7.24674,3.24584,0.61746,-0.52078,-0.33172,-2.57444,carrier_box,Scenario_3B
222.8,31191,7.0263,3.08718,0.679,-0.5511,-0.39666,-2.51773,carrier_box,Scenario_3B
223.2,31191,6.78058,2.935,0.72257,-0.6143,-0.38044,-2.5871,carrier_box,Scenario_3B
223.6,31191,6.44793,2.75923,0.94057,-0.83161,-0.43942,-2.65549,carrier_box,Scenario_3B
224.0,31191,6.05655,2.53186,1.13159,-0.97845,-0.56844,-2.61529,carrier_box,Scenario_3B
224.4,31191,5.63156,2.26697,1.25196,-1.06248,-0.66222,-2.58423,carrier_box,Scenario_3B
25.2,31056,-0.96105,-2.47064,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31056,-0.4662,-2.32601,1.28888,1.23712,0.36157,0.28435,carrier_box,Scenario_3B
26.0,31056,0.04193,-2.16284,1.33423,1.27034,0.40794,0.31072,carrier_box,Scenario_3B
26.4,31056,0.54206,-1.99924,1.31552,1.25033,0.40898,0.31613,carrier_box,Scenario_3B
26.8,31056,1.07521,-1.82598,1.40149,1.33287,0.43315,0.31421,carrier_box,Scenario_3B
27.2,31056,1.65698,-1.67788,1.50079,1.4544,0.37026,0.24929,carrier_box,Scenario_3B
27.6,31056,2.18193,-1.52994,1.3635,1.31239,0.36984,0.27468,carrier_box,Scenario_3B
28.0,31056,2.64612,-1.38842,1.21321,1.16047,0.3538,0.29593,carrier_box,Scenario_3B
28.4,31056,3.12199,-1.23275,1.2517,1.18967,0.38918,0.31616,carrier_box,Scenario_3B
28.8,31056,3.61951,-1.02058,1.35218,1.2438,0.53042,0.4031,carrier_box,Scenario_3B
29.2,31056,4.12883,-0.80134,1.38627,1.2733,0.54812,0.4065,carrier_box,Scenario_3B
29.6,31056,4.61287,-0.55821,1.35418,1.21011,0.60782,0.46547,carrier_box,Scenario_3B
30.0,31056,5.07896,-0.30747,1.32313,1.16522,0.62685,0.49356,carrier_box,Scenario_3B
30.4,31056,5.57609,-0.11683,1.33109,1.24284,0.4766,0.36618,carrier_box,Scenario_3B
30.8,31056,6.06213,0.06564,1.29789,1.21509,0.45616,0.35913,carrier_box,Scenario_3B
31.2,31056,6.52761,0.21745,1.22404,1.16371,0.37954,0.31527,carrier_box,Scenario_3B
31.6,31056,7.00109,0.31905,1.21065,1.18371,0.25399,0.21137,carrier_box,Scenario_3B
32.0,31056,7.4706,0.45104,1.21927,1.17377,0.33,0.27407,carrier_box,Scenario_3B
32.4,31056,7.93359,0.61098,1.22459,1.15748,0.39984,0.33261,carrier_box,Scenario_3B
32.8,31056,8.25514,0.759,0.88495,0.80388,0.37004,0.4314,carrier_box,Scenario_3B
