time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.0,24128,-0.80441,-3.26676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24128,-0.77516,-3.20874,0.16244,0.07311,0.14506,1.10396,visitors_alone,Scenario_3A
0.8,24128,-0.79933,-3.09456,0.29176,-0.06041,0.28544,1.77937,visitors_alone,Scenario_3A
1.2,24128,-0.99819,-2.99068,0.5609,-0.49714,0.25972,2.66017,visitors_alone,Scenario_3A
1.6,24128,-1.23351,-2.85321,0.68133,-0.58831,0.34366,2.6129,visitors_alone,Scenario_3A
2.0,24128,-1.46236,-2.63611,0.7886,-0.57212,0.54275,2.38253,visitors_alone,Scenario_3A
2.4,24128,-1.78258,-2.50621,0.86393,-0.80056,0.32477,2.75621,visitors_alone,Scenario_3A
2.8,24128,-2.15819,-2.46913,0.94357,-0.93901,0.0927,3.04319,visitors_alone,Scenario_3A
3.2,24128,-2.51498,-2.26768,1.02434,-0.89199,0.50363,2.6276,visitors_alone,Scenario_3A
3.6,24128,-2.88387,-2.09334,1.02004,-0.92223,0.43585,2.7001,visitors_alone,Scenario_3A
4.0,24128,-3.30711,-2.03121,1.06944,-1.0581,0.15531,2.99586,visitors_alone,Scenario_3A
4.4,24128,-3.68368,-1.85499,1.03939,-0.9414,0.44056,2.70389,visitors_alone,Scenario_3A
4.8,24128,-4.00359,-1.64098,0.96225,-0.7998,0.53502,2.55202,visitors_alone,Scenario_3A
5.2,24128,-4.3296,-1.4443,0.95185,-0.81501,0.4917,2.59874,visitors_alone,Scenario_3A
5.6,24128,-4.60594,-1.17437,0.96576,-0.69087,0.67483,2.36794,visitors_alone,Scenario_3A
6.0,24128,-4.87541,-0.90012,0.96119,-0.67366,0.68562,2.34739,visitors_alone,Scenario_3A
6.4,24128,-5.18024,-0.64892,0.98751,-0.76209,0.62801,2.45235,visitors_alone,Scenario_3A
6.8,24128,-5.40553,-0.34774,0.9403,-0.56322,0.75296,2.21302,visitors_alone,Scenario_3A
7.2,24128,-5.58604,0.00666,0.9943,-0.45128,0.88599,2.0419,visitors_alone,Scenario_3A
7.6,24128,-5.80863,0.37008,1.06543,-0.55647,0.90856,2.12034,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
16.8,24027,-5.13661,-2.94202,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24027,-4.55382,-2.95615,1.45739,1.45696,-0.03534,-0.02425,visitors_alone,Scenario_3A
17.6,24027,-3.97427,-2.903,1.45495,1.44887,0.1329,0.09147,visitors_alone,Scenario_3A
18.0,24027,-3.40272,-2.83753,1.43822,1.42888,0.16367,0.11405,visitors_alone,Scenario_3A
18.4,24027,-2.82319,-2.73378,1.47186,1.44883,0.25936,0.17714,visitors_alone,Scenario_3A
18.8,24027,-2.25551,-2.62031,1.44727,1.41919,0.28369,0.1973,visitors_alone,Scenario_3A
19.2,24027,-1.7034,-2.52907,1.39901,1.38029,0.2281,0.16377,visitors_alone,Scenario_3A
19.6,24027,-1.15653,-2.3801,1.41699,1.36718,0.37242,0.26595,visitors_alone,Scenario_3A
20.0,24027,-0.59264,-2.22292,1.46346,1.40972,0.39295,0.27184,visitors_alone,Scenario_3A
20.4,24027,-0.00513,-2.08939,1.50624,1.46878,0.33383,0.22349,visitors_alone,Scenario_3A
20.8,24027,0.59361,-1.91921,1.55614,1.49685,0.42546,0.27694,visitors_alone,Scenario_3A
21.2,24027,1.1926,-1.7327,1.56839,1.49748,0.46627,0.30185,visitors_alone,Scenario_3A
21.6,24027,1.75563,-1.52619,1.49926,1.40757,0.51626,0.35154,visitors_alone,Scenario_3A
22.0,24027,2.28427,-1.32987,1.40978,1.32159,0.49081,0.35559,visitors_alone,Scenario_3A
22.4,24027,2.81161,-1.20019,1.35764,1.31837,0.32419,0.24112,visitors_alone,Scenario_3A
22.8,24027,3.33383,-1.07421,1.343,1.30554,0.31496,0.23673,visitors_alone,Scenario_3A
23.2,24027,3.83483,-0.95732,1.28614,1.25251,0.29222,0.22921,visitors_alone,Scenario_3A
23.6,24027,4.34862,-0.89136,1.295,1.28445,0.1649,0.12768,visitors_alone,Scenario_3A
24.0,24027,4.87704,-0.83633,1.32819,1.32105,0.13757,0.10376,visitors_alone,Scenario_3A
24.4,24027,5.38481,-0.79986,1.27271,1.26944,0.09118,0.0717,visitors_alone,Scenario_3A
202.4,24206,-4.93405,-0.21065,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24206,-4.45512,-0.34613,1.2443,1.19731,-0.3387,-0.27568,visitors_alone,Scenario_3A
203.2,24206,-3.9479,-0.4665,1.30328,1.26806,-0.30092,-0.233,visitors_alone,Scenario_3A
203.6,24206,-3.47752,-0.57505,1.20684,1.17593,-0.27137,-0.2268,visitors_alone,Scenario_3A
204.0,24206,-2.96203,-0.69315,1.32212,1.28873,-0.29526,-0.22523,visitors_alone,Scenario_3A
204.4,24206,-2.37481,-0.72927,1.47084,1.46807,-0.09028,-0.06142,visitors_alone,Scenario_3A
204.8,24206,-1.83609,-0.77071,1.35078,1.3468,-0.10361,-0.07678,visitors_alone,Scenario_3A
205.2,24206,-1.34974,-0.74944,1.21703,1.21587,0.05318,0.04371,visitors_alone,Scenario_3A
205.6,24206,-0.85022,-0.6819,1.26017,1.24881,0.16884,0.13439,visitors_alone,Scenario_3A
206.0,24206,-0.32731,-0.67583,1.30736,1.30727,0.01517,0.01161,visitors_alone,Scenario_3A
206.4,24206,0.19244,-0.61,1.30975,1.29937,0.16457,0.12599,visitors_alone,Scenario_3A
206.8,24206,0.71312,-0.55843,1.30807,1.3017,0.12892,0.09872,visitors_alone,Scenario_3A
207.2,24206,1.25135,-0.54275,1.34614,1.34557,0.03922,0.02914,visitors_alone,Scenario_3A
207.6,24206,1.80906,-0.49382,1.39965,1.39429,0.12232,0.08751,visitors_alone,Scenario_3A
208.0,24206,2.36196,-0.5021,1.38239,1.38223,-0.02072,-0.01499,visitors_alone,Scenario_3A
208.4,24206,2.88128,-0.49532,1.29843,1.29832,0.01695,0.01306,visitors_alone,Scenario_3A
208.8,24206,3.38477,-0.49684,1.25871,1.2587,-0.0038,-0.00302,visitors_alone,Scenario_3A
209.2,24206,3.9151,-0.5675,1.33755,1.32583,-0.17665,-0.13246,visitors_alone,Scenario_3A
209.6,24206,4.44366,-0.59194,1.32282,1.32141,-0.0611,-0.0462,visitors_alone,Scenario_3A
210.0,24206,4.94019,-0.65233,1.25047,1.24133,-0.15098,-0.12103,visitors_alone,Scenario_3A
134.8,24116,-2.83868,2.16029,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24116,-3.32413,2.18701,1.21545,-1.21361,0.06679,3.08661,visitors_alone,Scenario_3A
135.6,24116,-3.84146,2.25413,1.30419,-1.29334,0.16781,3.01256,visitors_alone,Scenario_3A
136.0,24116,-4.36098,2.34233,1.31737,-1.29879,0.22049,2.97343,visitors_alone,Scenario_3A
136.4,24116,-4.89698,2.32998,1.34035,-1.33999,-0.03086,-3.11856,visitors_alone,Scenario_3A
136.8,24116,-5.44117,2.39311,1.36962,-1.36049,0.15782,3.02611,visitors_alone,Scenario_3A
137.2,24116,-5.95239,2.47996,1.29635,-1.27804,0.21712,2.97331,visitors_alone,Scenario_3A
137.6,24116,-6.43296,2.51035,1.20381,-1.20141,0.07597,3.07844,visitors_alone,Scenario_3A
138.0,24116,-6.83014,2.56284,1.0016,-0.99296,0.13122,3.0102,visitors_alone,Scenario_3A
138.4,24116,-7.01462,2.59552,0.46837,-0.46119,0.08172,2.96622,visitors_alone,Scenario_3A
138.8,24116,-7.00958,2.59706,0.01317,0.01259,0.00385,0.29647,visitors_alone,Scenario_3A
139.2,24116,-7.01054,2.62357,0.06631,-0.0024,0.06627,1.60704,visitors_alone,Scenario_3A
139.6,24116,-7.06294,2.68451,0.20093,-0.13101,0.15234,2.28105,visitors_alone,Scenario_3A
140.0,24116,-7.11232,2.74428,0.19382,-0.12345,0.14942,2.2613,visitors_alone,Scenario_3A
140.4,24116,-7.14895,2.75791,0.09771,-0.09157,0.03409,2.78524,visitors_alone,Scenario_3A
140.8,24116,-7.17227,2.74618,0.06526,-0.0583,-0.02932,-2.67553,visitors_alone,Scenario_3A
141.2,24116,-7.17704,2.74396,0.01315,-0.01191,-0.00556,-2.70516,visitors_alone,Scenario_3A
141.6,24116,-7.06602,2.66595,0.33921,0.27754,-0.19503,-0.61253,visitors_alone,Scenario_3A
142.0,24116,-6.83016,2.58378,0.62442,0.58966,-0.20542,-0.33522,visitors_alone,Scenario_3A
142.4,24116,-6.52917,2.59843,0.75336,0.75247,0.03664,0.04865,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
100.8,24037,-0.23186,3.45674,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24037,-0.21105,3.45826,0.05217,0.05203,0.00379,0.07269,visitors_alone,Scenario_3A
101.6,24037,-0.19584,3.40949,0.12771,0.03803,-0.12192,-1.2684,visitors_alone,Scenario_3A
102.0,24037,-0.22329,3.25929,0.38172,-0.06863,-0.3755,-1.75158,visitors_alone,Scenario_3A
102.4,24037,-0.32554,3.09955,0.47416,-0.25562,-0.39936,-2.14016,visitors_alone,Scenario_3A
102.8,24037,-0.37508,2.98233,0.31814,-0.12386,-0.29304,-1.9707,visitors_alone,Scenario_3A
103.2,24037,-0.33325,2.86187,0.3188,0.10457,-0.30116,-1.23659,visitors_alone,Scenario_3A
103.6,24037,-0.42221,2.74072,0.37575,-0.2224,-0.30287,-2.20419,visitors_alone,Scenario_3A
104.0,24037,-0.73689,2.61168,0.85028,-0.7867,-0.32261,-2.75243,visitors_alone,Scenario_3A
104.4,24037,-1.19367,2.43562,1.22382,-1.14193,-0.44013,-2.77371,visitors_alone,Scenario_3A
104.8,24037,-1.70608,2.21355,1.39616,-1.28103,-0.55519,-2.73263,visitors_alone,Scenario_3A
105.2,24037,-2.24506,1.97488,1.47365,-1.34745,-0.59667,-2.72473,visitors_alone,Scenario_3A
105.6,24037,-2.79161,1.72876,1.49852,-1.36638,-0.61528,-2.71849,visitors_alone,Scenario_3A
106.0,24037,-3.35366,1.51279,1.50529,-1.40513,-0.53993,-2.77473,visitors_alone,Scenario_3A
106.4,24037,-3.93709,1.32557,1.53184,-1.45858,-0.46806,-2.83107,visitors_alone,Scenario_3A
106.8,24037,-4.53577,1.13915,1.56759,-1.49671,-0.46604,-2.83973,visitors_alone,Scenario_3A
107.2,24037,-5.14803,0.96844,1.58901,-1.53063,-0.42678,-2.86967,visitors_alone,Scenario_3A
107.6,24037,-5.75723,0.79847,1.58118,-1.52302,-0.42491,-2.86952,visitors_alone,Scenario_3A
108.0,24037,-6.35883,0.6447,1.55235,-1.504,-0.38443,-2.89134,visitors_alone,Scenario_3A
108.4,24037,-6.94644,0.49039,1.51883,-1.46901,-0.38578,-2.88478,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
8.8,24002,-5.49282,-0.51227,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.2,24002,-5.19333,-0.0778,1.31923,0.74872,1.08618,0.96728,visitors_alone,Scenario_3A
9.6,24002,-4.7992,0.32068,1.40119,0.98534,0.99621,0.79089,visitors_alone,Scenario_3A
10.0,24002,-4.39635,0.72468,1.42632,1.00712,1.01,0.78683,visitors_alone,Scenario_3A
10.4,24002,-3.98868,1.10959,1.40167,1.01917,0.96227,0.75669,visitors_alone,Scenario_3A
10.8,24002,-3.50981,1.3647,1.35646,1.19717,0.63778,0.48949,visitors_alone,Scenario_3A
11.2,24002,-2.98419,1.59622,1.43588,1.31405,0.57881,0.4149,visitors_alone,Scenario_3A
11.6,24002,-2.41902,1.72097,1.44694,1.41293,0.31186,0.21724,visitors_alone,Scenario_3A
12.0,24002,-1.84161,1.70262,1.44426,1.44353,-0.04586,-0.03176,visitors_alone,Scenario_3A
12.4,24002,-1.26099,1.68145,1.45251,1.45155,-0.05295,-0.03646,visitors_alone,Scenario_3A
12.8,24002,-0.70843,1.57583,1.40641,1.3814,-0.26404,-0.18886,visitors_alone,Scenario_3A
13.2,24002,-0.16577,1.43156,1.40378,1.35665,-0.36067,-0.25984,visitors_alone,Scenario_3A
13.6,24002,0.43894,1.29505,1.54982,1.51178,-0.34127,-0.22202,visitors_alone,Scenario_3A
14.0,24002,1.01991,1.05965,1.56712,1.45241,-0.58852,-0.38498,visitors_alone,Scenario_3A
14.4,24002,1.55087,0.88528,1.39714,1.3274,-0.43592,-0.31731,visitors_alone,Scenario_3A
14.8,24002,2.08237,0.7918,1.34915,1.32875,-0.2337,-0.1741,visitors_alone,Scenario_3A
