time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.2,15158,7.91389,2.31616,0.5565,-0.55612,-0.02061,-3.10456,visitors_g1,Scenario_2
99.6,15158,7.48513,2.25389,1.08315,-1.07191,-0.15568,-2.99736,visitors_g1,Scenario_2
100.0,15158,7.03811,2.18056,1.13248,-1.11754,-0.18333,-2.97899,visitors_g1,Scenario_2
100.4,15158,6.55708,2.09821,1.22008,-1.20258,-0.20588,-2.97204,visitors_g1,Scenario_2
100.8,15158,6.05804,2.02446,1.26114,-1.24759,-0.18437,-2.99488,visitors_g1,Scenario_2
101.2,15158,5.5566,2.04856,1.25505,-1.25361,0.06025,3.09357,visitors_g1,Scenario_2
101.6,15158,5.02748,2.01938,1.32481,-1.3228,-0.07296,-3.0865,visitors_g1,Scenario_2
102.0,15158,4.49725,1.95399,1.33562,-1.32558,-0.16348,-3.01889,visitors_g1,Scenario_2
102.4,15158,3.99814,1.96274,1.24797,-1.24777,0.02188,3.12406,visitors_g1,Scenario_2
102.8,15158,3.49771,1.9327,1.25333,-1.25108,-0.07511,-3.08163,visitors_g1,Scenario_2
103.2,15158,2.98797,1.92466,1.27451,-1.27435,-0.02009,-3.12583,visitors_g1,Scenario_2
103.6,15158,2.49457,1.94542,1.23458,-1.23349,0.05189,3.09955,visitors_g1,Scenario_2
104.0,15158,2.01058,1.91548,1.21228,-1.20997,-0.07485,-3.07981,visitors_g1,Scenario_2
104.4,15158,1.51332,1.92919,1.24364,-1.24317,0.03429,3.11402,visitors_g1,Scenario_2
104.8,15158,1.00311,1.93541,1.2756,-1.27551,0.01555,3.1294,visitors_g1,Scenario_2
105.2,15158,0.5,1.91565,1.25875,-1.25778,-0.04941,-3.10233,visitors_g1,Scenario_2
105.6,15158,-0.01005,1.93939,1.27651,-1.27513,0.05936,3.09508,visitors_g1,Scenario_2
106.0,15158,-0.56414,1.84841,1.40379,-1.38524,-0.22745,-2.97885,visitors_g1,Scenario_2
168.0,15222,-1.57048,-3.63506,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15222,-1.81581,-3.355,0.93082,-0.61334,0.70017,2.29019,visitors_g1,Scenario_2
168.8,15222,-1.84418,-3.03332,0.80731,-0.07091,0.80418,1.65874,visitors_g1,Scenario_2
169.2,15222,-1.76231,-2.68509,0.89433,0.20468,0.87059,1.33989,visitors_g1,Scenario_2
169.6,15222,-1.6265,-2.37116,0.85512,0.33952,0.78482,1.1625,visitors_g1,Scenario_2
170.0,15222,-1.54393,-1.94862,1.07631,0.20642,1.05633,1.37782,visitors_g1,Scenario_2
170.4,15222,-1.43235,-1.45227,1.27185,0.27894,1.24088,1.34968,visitors_g1,Scenario_2
170.8,15222,-1.23307,-0.99044,1.25749,0.49821,1.15458,1.16342,visitors_g1,Scenario_2
171.2,15222,-1.08167,-0.47869,1.33419,0.37851,1.27938,1.28315,visitors_g1,Scenario_2
171.6,15222,-0.91404,0.10443,1.51683,0.41907,1.45779,1.29087,visitors_g1,Scenario_2
172.0,15222,-0.74157,0.64749,1.42447,0.43117,1.35765,1.26329,visitors_g1,Scenario_2
172.4,15222,-0.65071,1.18134,1.35384,0.22716,1.33464,1.40221,visitors_g1,Scenario_2
172.8,15222,-0.52991,1.70608,1.34615,0.30198,1.31184,1.34454,visitors_g1,Scenario_2
173.2,15222,-0.38942,2.19372,1.26868,0.35122,1.2191,1.29029,visitors_g1,Scenario_2
173.6,15222,-0.29416,2.68729,1.2567,0.23816,1.23393,1.38013,visitors_g1,Scenario_2
174.0,15222,-0.11488,3.1259,1.1846,0.44819,1.09654,1.18279,visitors_g1,Scenario_2
174.4,15222,0.1015,3.42874,0.93048,0.54095,0.75708,0.95039,visitors_g1,Scenario_2
174.8,15222,0.19168,3.56705,0.41279,0.22545,0.34578,0.99302,visitors_g1,Scenario_2
175.2,15222,0.20388,3.59232,0.07017,0.03051,0.06319,1.12096,visitors_g1,Scenario_2
175.6,15222,0.20765,3.5886,0.01324,0.00943,-0.0093,-0.77859,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
99.2,15137,7.74957,2.91611,0.33103,-0.33103,-0.00195,-3.13571,visitors_g1,Scenario_2
99.6,15137,7.37441,2.91396,0.93791,-0.93789,-0.00536,-3.13588,visitors_g1,Scenario_2
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
117.6,15272,5.46288,-0.01187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15272,4.92329,-0.18443,1.41628,-1.34898,-0.4314,-2.83207,visitors_g1,Scenario_2
118.4,15272,4.3381,-0.34587,1.51763,-1.46298,-0.4036,-2.87241,visitors_g1,Scenario_2
118.8,15272,3.75946,-0.50909,1.50305,-1.4466,-0.40805,-2.86666,visitors_g1,Scenario_2
119.2,15272,3.20252,-0.6235,1.42143,-1.39235,-0.28602,-2.93899,visitors_g1,Scenario_2
119.6,15272,2.70136,-0.69143,1.26437,-1.25291,-0.16984,-3.00686,visitors_g1,Scenario_2
120.0,15272,2.21412,-0.77304,1.23506,-1.21809,-0.20401,-2.97565,visitors_g1,Scenario_2
120.4,15272,1.69418,-0.83173,1.3081,-1.29984,-0.14673,-3.02918,visitors_g1,Scenario_2
120.8,15272,1.17085,-0.88043,1.31397,-1.30832,-0.12175,-3.0488,visitors_g1,Scenario_2
121.2,15272,0.65233,-0.95969,1.31137,-1.29632,-0.19816,-2.9899,visitors_g1,Scenario_2
121.6,15272,0.14202,-1.04547,1.29367,-1.27577,-0.21446,-2.97505,visitors_g1,Scenario_2
122.0,15272,-0.36719,-1.16151,1.30566,-1.27303,-0.29009,-2.91754,visitors_g1,Scenario_2
122.4,15272,-0.88167,-1.28283,1.32148,-1.2862,-0.3033,-2.91001,visitors_g1,Scenario_2
122.8,15272,-1.38048,-1.40776,1.28554,-1.24703,-0.31232,-2.89619,visitors_g1,Scenario_2
123.2,15272,-1.87303,-1.56546,1.29293,-1.23135,-0.39425,-2.83173,visitors_g1,Scenario_2
123.6,15272,-2.36673,-1.71608,1.29043,-1.23427,-0.37656,-2.84548,visitors_g1,Scenario_2
124.0,15272,-2.85376,-1.8608,1.27018,-1.21756,-0.3618,-2.85275,visitors_g1,Scenario_2
124.4,15272,-3.35127,-2.00624,1.29583,-1.24377,-0.3636,-2.85718,visitors_g1,Scenario_2
124.8,15272,-3.83202,-2.10372,1.22634,-1.20188,-0.2437,-2.94154,visitors_g1,Scenario_2
125.2,15272,-4.29042,-2.16719,1.15694,-1.146,-0.15868,-3.004,visitors_g1,Scenario_2
228.0,15201,-6.35898,2.83707,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.4,15201,-6.33484,2.85076,0.06938,0.06034,0.03424,0.51612,visitors_g1,Scenario_2
228.8,15201,-6.16357,2.8279,0.43198,0.42818,-0.05717,-0.13273,visitors_g1,Scenario_2
229.2,15201,-5.81825,2.73105,0.89659,0.86329,-0.24211,-0.27343,visitors_g1,Scenario_2
229.6,15201,-5.38609,2.58644,1.1393,1.08041,-0.36153,-0.32291,visitors_g1,Scenario_2
230.0,15201,-4.87496,2.53833,1.28346,1.27781,-0.12026,-0.09384,visitors_g1,Scenario_2
230.4,15201,-4.2902,2.56675,1.46363,1.46191,0.07106,0.04857,visitors_g1,Scenario_2
230.8,15201,-3.69766,2.55928,1.48147,1.48135,-0.0187,-0.01262,visitors_g1,Scenario_2
231.2,15201,-3.14072,2.57083,1.39264,1.39234,0.02889,0.02075,visitors_g1,Scenario_2
231.6,15201,-2.63037,2.57337,1.27591,1.27589,0.00636,0.00498,visitors_g1,Scenario_2
232.0,15201,-2.14874,2.56144,1.20443,1.20406,-0.02983,-0.02477,visitors_g1,Scenario_2
232.4,15201,-1.65902,2.55376,1.22445,1.2243,-0.0192,-0.01568,visitors_g1,Scenario_2
232.8,15201,-1.18708,2.48791,1.1913,1.17987,-0.16462,-0.13863,visitors_g1,Scenario_2
233.2,15201,-0.71915,2.45747,1.17228,1.16981,-0.07611,-0.06497,visitors_g1,Scenario_2
233.6,15201,-0.22002,2.4539,1.24787,1.24784,-0.00891,-0.00714,visitors_g1,Scenario_2
234.0,15201,0.32226,2.38356,1.36705,1.35569,-0.17585,-0.12899,visitors_g1,Scenario_2
234.4,15201,0.91438,2.34953,1.48274,1.4803,-0.08507,-0.0574,visitors_g1,Scenario_2
234.8,15201,1.52194,2.32429,1.52021,1.5189,-0.06311,-0.04152,visitors_g1,Scenario_2
235.2,15201,2.13801,2.30003,1.54136,1.54017,-0.06065,-0.03936,visitors_g1,Scenario_2
235.6,15201,2.77245,2.31644,1.58664,1.58611,0.04102,0.02586,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
34.4,15262,-1.14486,2.06719,1.34383,1.33618,-0.14316,-0.10674,visitors_g1,Scenario_2
34.8,15262,-0.62077,2.04665,1.31123,1.31023,-0.05134,-0.03917,visitors_g1,Scenario_2
35.2,15262,-0.08458,2.05607,1.34067,1.34046,0.02356,0.01757,visitors_g1,Scenario_2
35.6,15262,0.43468,2.10229,1.30328,1.29815,0.11556,0.08878,visitors_g1,Scenario_2
36.0,15262,0.92577,2.22193,1.26364,1.22773,0.29909,0.23896,visitors_g1,Scenario_2
36.4,15262,1.42173,2.30726,1.25813,1.23991,0.21334,0.17039,visitors_g1,Scenario_2
36.8,15262,1.93384,2.33343,1.28194,1.28028,0.0654,0.05104,visitors_g1,Scenario_2
37.2,15262,2.45775,2.35233,1.31062,1.30976,0.04725,0.03606,visitors_g1,Scenario_2
37.6,15262,2.97823,2.35128,1.30121,1.30121,-0.00263,-0.00202,visitors_g1,Scenario_2
38.0,15262,3.47919,2.34771,1.25244,1.25241,-0.0089,-0.00711,visitors_g1,Scenario_2
38.4,15262,3.96718,2.36312,1.22057,1.21996,0.03851,0.03156,visitors_g1,Scenario_2
38.8,15262,4.4465,2.36484,1.19833,1.19832,0.00429,0.00358,visitors_g1,Scenario_2
39.2,15262,4.90615,2.37994,1.14973,1.1491,0.03775,0.03284,visitors_g1,Scenario_2
39.6,15262,5.35422,2.41598,1.12381,1.1202,0.09011,0.08027,visitors_g1,Scenario_2
40.0,15262,5.7957,2.43105,1.10433,1.10369,0.03767,0.03411,visitors_g1,Scenario_2
40.4,15262,6.23556,2.45811,1.10174,1.09966,0.06767,0.06146,visitors_g1,Scenario_2
40.8,15262,6.66043,2.49439,1.06605,1.06218,0.0907,0.08518,visitors_g1,Scenario_2
41.2,15262,7.02937,2.49435,0.92235,0.92235,-0.00011,-0.00012,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
