time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
108.97,31151,-3.57128,-0.39276,1.51437,-1.50006,-0.20773,-3.00399,carrier_box,Scenario_3B
201.6,31107,2.19683,-0.65327,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.0,31107,1.74617,-0.80068,1.18539,-1.12665,-0.36852,-2.82546,carrier_box,Scenario_3B
202.4,31107,1.3033,-0.95892,1.17574,-1.10718,-0.39561,-2.79842,carrier_box,Scenario_3B
202.8,31107,0.8403,-1.05944,1.18446,-1.1575,-0.25129,-2.92782,carrier_box,Scenario_3B
203.2,31107,0.36826,-1.16727,1.2105,-1.1801,-0.26958,-2.91701,carrier_box,Scenario_3B
203.6,31107,-0.12674,-1.26079,1.2594,-1.2375,-0.23381,-2.95486,carrier_box,Scenario_3B
204.0,31107,-0.6367,-1.30865,1.28049,-1.27488,-0.11964,-3.04802,carrier_box,Scenario_3B
204.4,31107,-1.14879,-1.33387,1.28178,-1.28022,-0.06305,-3.09238,carrier_box,Scenario_3B
204.8,31107,-1.69423,-1.31923,1.3641,-1.36361,0.03659,3.11477,carrier_box,Scenario_3B
205.2,31107,-2.24987,-1.34854,1.39102,-1.38909,-0.07327,-3.08889,carrier_box,Scenario_3B
205.6,31107,-2.75186,-1.41403,1.2656,-1.25497,-0.16372,-3.01187,carrier_box,Scenario_3B
206.0,31107,-3.19799,-1.44832,1.11862,-1.11533,-0.08572,-3.06489,carrier_box,Scenario_3B
206.4,31107,-3.65421,-1.51885,1.15411,-1.14056,-0.17633,-2.98821,carrier_box,Scenario_3B
206.8,31107,-4.15788,-1.57862,1.26801,-1.25917,-0.14943,-3.02347,carrier_box,Scenario_3B
207.2,31107,-4.6692,-1.5965,1.27908,-1.2783,-0.04469,-3.10665,carrier_box,Scenario_3B
207.6,31107,-5.18466,-1.66401,1.29965,-1.28865,-0.16878,-3.01136,carrier_box,Scenario_3B
208.0,31107,-5.71249,-1.73404,1.33113,-1.31956,-0.17509,-3.00968,carrier_box,Scenario_3B
208.4,31107,-6.19562,-1.76266,1.20996,-1.20784,-0.07155,-3.08243,carrier_box,Scenario_3B
208.8,31107,-6.6342,-1.7831,1.09764,-1.09645,-0.05111,-3.09501,carrier_box,Scenario_3B
209.2,31107,-7.07002,-1.79766,1.09014,-1.08954,-0.03639,-3.1082,carrier_box,Scenario_3B
84.0,31177,3.96702,0.19837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.4,31177,4.52886,0.29828,1.42665,1.40461,0.24977,0.17598,carrier_box,Scenario_3B
84.8,31177,5.06292,0.44163,1.3824,1.33513,0.35839,0.26225,carrier_box,Scenario_3B
85.2,31177,5.55836,0.60129,1.30133,1.23861,0.39913,0.31174,carrier_box,Scenario_3B
85.6,31177,6.01924,0.77557,1.23184,1.1522,0.43572,0.36154,carrier_box,Scenario_3B
86.0,31177,6.47237,0.97472,1.23739,1.13282,0.49785,0.41407,carrier_box,Scenario_3B
86.4,31177,6.89881,1.24975,1.26859,1.06609,0.68758,0.57282,carrier_box,Scenario_3B
86.8,31177,7.28151,1.58907,1.27868,0.95676,0.84831,0.72539,carrier_box,Scenario_3B
87.2,31177,7.62688,1.92294,1.20091,0.86342,0.83468,0.76848,carrier_box,Scenario_3B
87.6,31177,7.94002,2.25147,1.13466,0.78286,0.82133,0.80937,carrier_box,Scenario_3B
88.0,31177,8.26504,2.63721,1.26103,0.81254,0.96435,0.87063,carrier_box,Scenario_3B
88.4,31177,8.51183,2.98964,1.0756,0.61697,0.88105,0.95989,carrier_box,Scenario_3B
88.8,31177,8.59839,3.17762,0.51739,0.21641,0.46996,1.13925,carrier_box,Scenario_3B
89.2,31177,8.59655,3.18148,0.01069,-0.0046,0.00965,2.01525,carrier_box,Scenario_3B
89.6,31177,8.61537,3.0303,0.38086,0.04705,-0.37794,-1.44695,carrier_box,Scenario_3B
90.0,31177,8.52494,2.84386,0.51804,-0.22609,-0.46611,-2.02242,carrier_box,Scenario_3B
90.4,31177,8.19303,2.66537,0.94214,-0.82977,-0.44621,-2.6482,carrier_box,Scenario_3B
90.8,31177,7.72731,2.53883,1.20651,-1.16429,-0.31637,-2.87627,carrier_box,Scenario_3B
91.2,31177,7.19973,2.43557,1.34397,-1.31895,-0.25815,-2.94831,carrier_box,Scenario_3B
91.6,31177,6.64113,2.31873,1.42672,-1.3965,-0.29208,-2.93541,carrier_box,Scenario_3B
33.6,31197,8.31797,2.87058,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31197,7.9711,2.87671,0.86731,-0.86717,0.01532,3.12393,carrier_box,Scenario_3B
34.4,31197,7.59597,2.79082,0.96208,-0.93781,-0.21472,-2.91651,carrier_box,Scenario_3B
34.8,31197,7.20616,2.69109,1.00591,-0.97453,-0.24931,-2.89114,carrier_box,Scenario_3B
35.2,31197,6.79337,2.61254,1.05049,-1.03197,-0.19638,-2.95354,carrier_box,Scenario_3B
35.6,31197,6.3312,2.48963,1.1956,-1.15544,-0.30727,-2.88167,carrier_box,Scenario_3B
36.0,31197,5.82547,2.42002,1.27624,-1.26432,-0.17402,-3.00482,carrier_box,Scenario_3B
36.4,31197,5.31716,2.36817,1.27737,-1.27078,-0.12964,-3.03993,carrier_box,Scenario_3B
36.8,31197,4.82185,2.29601,1.25134,-1.23827,-0.1804,-2.99693,carrier_box,Scenario_3B
37.2,31197,4.32868,2.30967,1.2334,-1.23292,0.03417,3.11389,carrier_box,Scenario_3B
37.6,31197,3.83967,2.33838,1.22463,-1.22252,0.07176,3.08296,carrier_box,Scenario_3B
38.0,31197,3.35817,2.35939,1.20489,-1.20375,0.05254,3.09798,carrier_box,Scenario_3B
38.4,31197,2.86713,2.44836,1.24759,-1.22761,0.22241,2.96236,carrier_box,Scenario_3B
38.8,31197,2.36327,2.49931,1.26609,-1.25966,0.12739,3.0408,carrier_box,Scenario_3B
39.2,31197,1.88569,2.51726,1.19478,-1.19394,0.04487,3.10403,carrier_box,Scenario_3B
39.6,31197,1.39622,2.56547,1.2296,-1.22368,0.12052,3.04342,carrier_box,Scenario_3B
40.0,31197,0.85327,2.54864,1.35802,-1.35737,-0.04208,-3.1106,carrier_box,Scenario_3B
40.4,31197,0.32264,2.51321,1.32953,-1.32658,-0.08856,-3.07494,carrier_box,Scenario_3B
40.8,31197,-0.18832,2.46826,1.28235,-1.27741,-0.11239,-3.05384,carrier_box,Scenario_3B
41.2,31197,-0.71736,2.32661,1.36918,-1.32259,-0.35414,-2.87997,carrier_box,Scenario_3B
75.6,31062,0.31743,0.3838,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31062,-0.11977,0.08026,1.33059,-1.09298,-0.75885,-2.53471,carrier_box,Scenario_3B
76.4,31062,-0.55219,-0.19669,1.28376,-1.08105,-0.69236,-2.57196,carrier_box,Scenario_3B
76.8,31062,-0.98219,-0.42774,1.22037,-1.075,-0.57764,-2.64852,carrier_box,Scenario_3B
77.2,31062,-1.45,-0.58843,1.2366,-1.16953,-0.40171,-2.81074,carrier_box,Scenario_3B
77.6,31062,-1.92864,-0.73509,1.25151,-1.19659,-0.36667,-2.84425,carrier_box,Scenario_3B
78.0,31062,-2.37197,-0.86,1.15147,-1.10832,-0.31226,-2.86697,carrier_box,Scenario_3B
78.4,31062,-2.75753,-0.98155,1.01067,-0.9639,-0.30389,-2.83619,carrier_box,Scenario_3B
78.8,31062,-3.12465,-1.14888,1.00865,-0.91782,-0.41831,-2.71396,carrier_box,Scenario_3B
79.2,31062,-3.55461,-1.29702,1.1369,-1.07489,-0.37035,-2.80978,carrier_box,Scenario_3B
79.6,31062,-4.0424,-1.42065,1.25805,-1.21949,-0.30909,-2.89336,carrier_box,Scenario_3B
80.0,31062,-4.56998,-1.50955,1.33752,-1.31893,-0.22223,-2.97467,carrier_box,Scenario_3B
80.4,31062,-5.14821,-1.55465,1.44998,-1.44559,-0.11275,-3.06375,carrier_box,Scenario_3B
80.8,31062,-5.72777,-1.60359,1.45406,-1.44891,-0.12236,-3.05735,carrier_box,Scenario_3B
81.2,31062,-6.2655,-1.64601,1.34849,-1.34431,-0.10605,-3.06287,carrier_box,Scenario_3B
81.6,31062,-6.75888,-1.70534,1.24233,-1.23344,-0.14832,-3.02192,carrier_box,Scenario_3B
82.0,31062,-7.22812,-1.77383,1.18553,-1.1731,-0.17124,-2.99665,carrier_box,Scenario_3B
82.4,31062,-7.67255,-1.8231,1.11788,-1.11107,-0.12318,-3.03118,carrier_box,Scenario_3B
82.8,31062,-8.05325,-1.90183,0.97189,-0.95175,-0.19682,-2.93766,carrier_box,Scenario_3B
83.2,31062,-8.30947,-1.97097,0.66347,-0.64056,-0.17285,-2.87803,carrier_box,Scenario_3B
75.6,31092,-4.81182,0.65802,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31092,-4.3457,0.86323,1.27322,1.16529,0.51302,0.41472,carrier_box,Scenario_3B
76.4,31092,-3.86841,1.0403,1.27269,1.19322,0.44266,0.35524,carrier_box,Scenario_3B
76.8,31092,-3.39848,1.22116,1.25883,1.17482,0.45216,0.3674,carrier_box,Scenario_3B
77.2,31092,-2.90248,1.35051,1.28147,1.23999,0.32338,0.25511,carrier_box,Scenario_3B
77.6,31092,-2.40009,1.46612,1.28881,1.25599,0.28901,0.22617,carrier_box,Scenario_3B
78.0,31092,-1.88974,1.54438,1.29079,1.27588,0.19564,0.15215,carrier_box,Scenario_3B
78.4,31092,-1.37064,1.56989,1.29931,1.29774,0.06378,0.04911,carrier_box,Scenario_3B
78.8,31092,-0.85524,1.593,1.28979,1.2885,0.05779,0.04482,carrier_box,Scenario_3B
79.2,31092,-0.34687,1.54918,1.27565,1.27094,-0.10956,-0.08599,carrier_box,Scenario_3B
79.6,31092,0.15387,1.46396,1.26984,1.25184,-0.21305,-0.16857,carrier_box,Scenario_3B
80.0,31092,0.64439,1.34936,1.25933,1.2263,-0.2865,-0.22951,carrier_box,Scenario_3B
80.4,31092,1.11399,1.16504,1.26118,1.17398,-0.46081,-0.37404,carrier_box,Scenario_3B
80.8,31092,1.58622,0.98115,1.26692,1.18058,-0.45972,-0.37134,carrier_box,Scenario_3B
81.2,31092,2.0387,0.77914,1.23882,1.1312,-0.50504,-0.41991,carrier_box,Scenario_3B
81.6,31092,2.46982,0.59205,1.17492,1.07781,-0.46772,-0.40943,carrier_box,Scenario_3B
82.0,31092,2.93403,0.47428,1.19728,1.16051,-0.29442,-0.24845,carrier_box,Scenario_3B
82.4,31092,3.41258,0.37287,1.22294,1.19638,-0.25353,-0.20882,carrier_box,Scenario_3B
82.8,31092,3.88436,0.348,1.1811,1.17946,-0.06219,-0.05268,carrier_box,Scenario_3B
83.2,31092,4.3597,0.36765,1.18936,1.18834,0.04912,0.04131,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
179.77,31160,-7.8087,-0.8398,0.75925,0.38305,0.65553,1.04197,carrier_box,Scenario_3B
180.17,31160,-7.65893,-0.68874,0.53181,0.37442,0.37767,0.78971,carrier_box,Scenario_3B
180.57,31160,-7.36625,-0.65787,0.73576,0.7317,0.07718,0.10509,carrier_box,Scenario_3B
180.97,31160,-6.97356,-0.59711,0.99339,0.98171,0.15188,0.15349,carrier_box,Scenario_3B
181.37,31160,-6.54049,-0.52311,1.09837,1.08268,0.18502,0.16925,carrier_box,Scenario_3B
181.77,31160,-6.03566,-0.48174,1.26632,1.26209,0.10341,0.08175,carrier_box,Scenario_3B
182.17,31160,-5.51063,-0.37381,1.34003,1.31258,0.26984,0.20275,carrier_box,Scenario_3B
182.57,31160,-4.96987,-0.30904,1.36155,1.35188,0.16192,0.11921,carrier_box,Scenario_3B
182.97,31160,-4.4203,-0.25284,1.3811,1.37393,0.14048,0.1019,carrier_box,Scenario_3B
183.37,31160,-3.87459,-0.19082,1.37305,1.36427,0.15507,0.11318,carrier_box,Scenario_3B
183.77,31160,-3.30582,-0.18996,1.42195,1.42195,0.00213,0.0015,carrier_box,Scenario_3B
184.17,31160,-2.73515,-0.14954,1.43023,1.42666,0.10107,0.07072,carrier_box,Scenario_3B
184.57,31160,-2.16639,-0.16475,1.42241,1.4219,-0.03805,-0.02675,carrier_box,Scenario_3B
33.6,31057,8.43383,0.97643,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31057,8.49169,1.0756,0.28704,0.14465,0.24793,1.04264,carrier_box,Scenario_3B
34.4,31057,8.54955,1.17477,0.28704,0.14465,0.24793,1.04264,carrier_box,Scenario_3B
34.8,31057,8.59754,1.26628,0.25833,0.11999,0.22877,1.08776,carrier_box,Scenario_3B
35.2,31057,8.50347,1.28291,0.23882,-0.23517,0.04158,2.9666,carrier_box,Scenario_3B
35.6,31057,8.31891,1.13898,0.58513,-0.46141,-0.35983,-2.47927,carrier_box,Scenario_3B
36.0,31057,8.09769,0.89107,0.83065,-0.55305,-0.61977,-2.29937,carrier_box,Scenario_3B
36.4,31057,7.71976,0.67784,1.08484,-0.94483,-0.53309,-2.6279,carrier_box,Scenario_3B
36.8,31057,7.24108,0.53166,1.25125,-1.1967,-0.36544,-2.84522,carrier_box,Scenario_3B
37.2,31057,6.70556,0.46535,1.34903,-1.3388,-0.16579,-3.01838,carrier_box,Scenario_3B
37.6,31057,6.14152,0.41277,1.4162,-1.41009,-0.13143,-3.04865,carrier_box,Scenario_3B
38.0,31057,5.58923,0.35149,1.3892,-1.38072,-0.15321,-3.03108,carrier_box,Scenario_3B
38.4,31057,5.03904,0.32315,1.37731,-1.37548,-0.07084,-3.09014,carrier_box,Scenario_3B
38.8,31057,4.49984,0.26311,1.35632,-1.34798,-0.15011,-3.03069,carrier_box,Scenario_3B
39.2,31057,3.98919,0.23986,1.27795,-1.27663,-0.05813,-3.09609,carrier_box,Scenario_3B
39.6,31057,3.48037,0.27403,1.27493,-1.27206,0.08543,3.07453,carrier_box,Scenario_3B
40.0,31057,2.98451,0.33875,1.25016,-1.23965,0.16179,3.01181,carrier_box,Scenario_3B
40.4,31057,2.48758,0.47884,1.29074,-1.24231,0.35024,2.8668,carrier_box,Scenario_3B
40.8,31057,1.9669,0.64032,1.36287,-1.30172,0.40368,2.84088,carrier_box,Scenario_3B
41.2,31057,1.45517,0.8199,1.3558,-1.27931,0.44895,2.80409,carrier_box,Scenario_3B
67.2,31061,9.14397,1.05924,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31061,8.90567,1.04362,0.59703,-0.59575,-0.03906,-3.07613,carrier_box,Scenario_3B
68.0,31061,8.66469,1.09508,0.61602,-0.60243,0.12866,2.93119,carrier_box,Scenario_3B
68.4,31061,8.51524,1.10699,0.37481,-0.37362,0.02978,3.06204,carrier_box,Scenario_3B
68.8,31061,8.27125,1.10332,0.61005,-0.60998,-0.00918,-3.12654,carrier_box,Scenario_3B
69.2,31061,7.89819,1.12371,0.93405,-0.93265,0.05098,3.08699,carrier_box,Scenario_3B
69.6,31061,7.45946,1.19713,1.11206,-1.09681,0.18355,2.97579,carrier_box,Scenario_3B
70.0,31061,6.96716,1.34235,1.28319,-1.23076,0.36305,2.85474,carrier_box,Scenario_3B
70.4,31061,6.44824,1.5099,1.36325,-1.29731,0.41887,2.82928,carrier_box,Scenario_3B
70.8,31061,5.92938,1.70575,1.38647,-1.29714,0.48963,2.78066,carrier_box,Scenario_3B
71.2,31061,5.40068,1.8752,1.38799,-1.32176,0.42363,2.83143,carrier_box,Scenario_3B
71.6,31061,4.86368,1.9808,1.36821,-1.3425,0.264,2.94742,carrier_box,Scenario_3B
72.0,31061,4.35832,2.07354,1.2845,-1.26341,0.23184,2.96011,carrier_box,Scenario_3B
72.4,31061,3.86276,2.11634,1.24349,-1.23888,0.107,3.05544,carrier_box,Scenario_3B
72.8,31061,3.35386,2.11765,1.27227,-1.27227,0.00327,3.13902,carrier_box,Scenario_3B
73.2,31061,2.86638,2.04856,1.23087,-1.21869,-0.17273,-3.0008,carrier_box,Scenario_3B
73.6,31061,2.42142,1.86639,1.20201,-1.1124,-0.45541,-2.75301,carrier_box,Scenario_3B
74.0,31061,1.98819,1.63685,1.22571,-1.08307,-0.57386,-2.65436,carrier_box,Scenario_3B
74.4,31061,1.585,1.35686,1.2272,-1.00799,-0.69998,-2.53461,carrier_box,Scenario_3B
74.8,31061,1.19202,1.03296,1.27314,-0.98244,-0.80976,-2.45225,carrier_box,Scenario_3B
227.6,31027,7.32127,3.22543,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
228.0,31027,6.9338,3.01776,1.09902,-0.96866,-0.51917,-2.64959,carrier_box,Scenario_3B
228.4,31027,6.49117,2.89706,1.147,-1.10659,-0.30175,-2.87538,carrier_box,Scenario_3B
228.8,31027,6.01734,2.8166,1.20153,-1.18457,-0.20115,-2.97339,carrier_box,Scenario_3B
229.2,31027,5.49005,2.66807,1.36953,-1.31822,-0.37134,-2.86701,carrier_box,Scenario_3B
229.6,31027,4.90976,2.52628,1.4934,-1.45072,-0.35447,-2.90195,carrier_box,Scenario_3B
230.0,31027,4.27456,2.34615,1.65061,-1.588,-0.45031,-2.86527,carrier_box,Scenario_3B
230.4,31027,3.61362,2.10819,1.75619,-1.65236,-0.59492,-2.796,carrier_box,Scenario_3B
230.8,31027,3.01284,1.91777,1.57558,-1.50194,-0.47604,-2.83466,carrier_box,Scenario_3B
231.2,31027,2.49847,1.71196,1.38504,-1.28592,-0.51453,-2.76098,carrier_box,Scenario_3B
231.6,31027,2.00839,1.45181,1.38713,-1.22522,-0.65036,-2.6536,carrier_box,Scenario_3B
232.0,31027,1.46301,1.17863,1.52493,-1.36345,-0.68295,-2.67723,carrier_box,Scenario_3B
232.4,31027,0.94077,0.8458,1.54821,-1.3056,-0.83209,-2.57418,carrier_box,Scenario_3B
232.8,31027,0.44519,0.50275,1.50682,-1.23895,-0.85761,-2.53611,carrier_box,Scenario_3B
233.2,31027,-0.06781,0.18545,1.50798,-1.28249,-0.79325,-2.58766,carrier_box,Scenario_3B
233.6,31027,-0.5825,-0.1253,1.50307,-1.28672,-0.77689,-2.5984,carrier_box,Scenario_3B
234.0,31027,-1.13496,-0.34933,1.4904,-1.38117,-0.56006,-2.75636,carrier_box,Scenario_3B
234.4,31027,-1.71353,-0.51544,1.50485,-1.44642,-0.41527,-2.86201,carrier_box,Scenario_3B
234.8,31027,-2.30874,-0.69254,1.55248,-1.48801,-0.44275,-2.85239,carrier_box,Scenario_3B
235.2,31027,-2.96205,-0.85452,1.68274,-1.63328,-0.40497,-2.89855,carrier_box,Scenario_3B
134.97,31155,-0.05407,-0.25091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.37,31155,-0.64053,-0.30529,1.47245,-1.46616,-0.13596,-3.04913,carrier_box,Scenario_3B
135.77,31155,-1.26927,-0.36614,1.5792,-1.57186,-0.15212,-3.04512,carrier_box,Scenario_3B
136.17,31155,-1.9051,-0.45586,1.60531,-1.58956,-0.22431,-3.00141,carrier_box,Scenario_3B
136.57,31155,-2.51412,-0.51071,1.52873,-1.52256,-0.13713,-3.05177,carrier_box,Scenario_3B
136.97,31155,-3.11185,-0.58699,1.50644,-1.49432,-0.19069,-3.01467,carrier_box,Scenario_3B
137.37,31155,-3.71142,-0.65258,1.50786,-1.49892,-0.16398,-3.03263,carrier_box,Scenario_3B
137.77,31155,-4.3103,-0.74575,1.51522,-1.49721,-0.23293,-2.98725,carrier_box,Scenario_3B
138.17,31155,-4.88559,-0.83254,1.45451,-1.43823,-0.21698,-2.99185,carrier_box,Scenario_3B
138.57,31155,-5.43936,-0.88296,1.39013,-1.3844,-0.12603,-3.0508,carrier_box,Scenario_3B
138.97,31155,-5.99352,-0.96231,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.37,31155,-6.54768,-1.04166,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.77,31155,-7.08352,-1.09923,1.34729,-1.33958,-0.14391,-3.03458,carrier_box,Scenario_3B
140.17,31155,-7.54739,-1.16064,1.1698,-1.15968,-0.15354,-3.00996,carrier_box,Scenario_3B
140.57,31155,-7.90362,-1.28455,0.94292,-0.89059,-0.30976,-2.80686,carrier_box,Scenario_3B
140.97,31155,-8.16827,-1.37319,0.69774,-0.66162,-0.2216,-2.8184,carrier_box,Scenario_3B
141.37,31155,-8.26098,-1.33597,0.24977,-0.23179,0.09305,2.75982,carrier_box,Scenario_3B
141.77,31155,-8.09743,-1.16794,0.58621,0.4089,0.42006,0.79886,carrier_box,Scenario_3B
142.17,31155,-7.91401,-0.89379,0.82463,0.45853,0.68539,0.98117,carrier_box,Scenario_3B
142.57,31155,-7.80326,-0.60313,0.77762,0.27688,0.72665,1.20674,carrier_box,Scenario_3B
