time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
108.0,14144,5.02406,0.46223,1.49678,-1.49566,0.05791,3.1029,visitors_alone,Scenario_2
108.4,14144,4.41941,0.51918,1.5183,-1.51161,0.14237,3.04768,visitors_alone,Scenario_2
108.8,14144,3.81416,0.56856,1.51815,-1.51312,0.12345,3.06018,visitors_alone,Scenario_2
109.2,14144,3.21209,0.69613,1.53861,-1.50519,0.31893,2.93279,visitors_alone,Scenario_2
109.6,14144,2.59608,0.76837,1.55056,-1.54001,0.1806,3.02485,visitors_alone,Scenario_2
110.0,14144,2.02163,0.88107,1.46352,-1.43614,0.28173,2.94788,visitors_alone,Scenario_2
142.8,14123,-2.91459,1.40262,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14123,-2.31715,1.43687,1.49604,1.49359,0.08562,0.05726,visitors_alone,Scenario_2
143.6,14123,-1.72039,1.448,1.49217,1.49191,0.02782,0.01864,visitors_alone,Scenario_2
144.0,14123,-1.15008,1.4436,1.42581,1.42577,-0.01099,-0.00771,visitors_alone,Scenario_2
144.4,14123,-0.57316,1.46043,1.44292,1.4423,0.04208,0.02917,visitors_alone,Scenario_2
144.8,14123,0.00161,1.51048,1.44235,1.43691,0.12514,0.08687,visitors_alone,Scenario_2
145.2,14123,0.57513,1.5451,1.43642,1.43381,0.08655,0.06029,visitors_alone,Scenario_2
145.6,14123,1.17461,1.60978,1.5074,1.49871,0.16169,0.10747,visitors_alone,Scenario_2
146.0,14123,1.74428,1.68424,1.43629,1.42418,0.18616,0.12998,visitors_alone,Scenario_2
146.4,14123,2.2959,1.73698,1.38533,1.37904,0.13185,0.09532,visitors_alone,Scenario_2
146.8,14123,2.85982,1.81816,1.42433,1.4098,0.20295,0.14297,visitors_alone,Scenario_2
147.2,14123,3.39695,1.87812,1.35117,1.34283,0.14989,0.11116,visitors_alone,Scenario_2
147.6,14123,3.94588,1.9337,1.37935,1.37233,0.13895,0.10091,visitors_alone,Scenario_2
148.0,14123,4.48473,2.04405,1.37508,1.34712,0.27587,0.20199,visitors_alone,Scenario_2
148.4,14123,4.99771,2.15821,1.31381,1.28244,0.28541,0.21898,visitors_alone,Scenario_2
148.8,14123,5.52563,2.26787,1.34798,1.3198,0.27415,0.20481,visitors_alone,Scenario_2
149.2,14123,6.06126,2.34376,1.35245,1.33908,0.18972,0.14074,visitors_alone,Scenario_2
149.6,14123,6.61896,2.39042,1.39913,1.39425,0.11665,0.08347,visitors_alone,Scenario_2
150.0,14123,7.16836,2.463,1.38542,1.37349,0.18145,0.13135,visitors_alone,Scenario_2
150.4,14123,7.6843,2.52527,1.29922,1.28986,0.15567,0.12011,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
117.6,14245,-1.17115,2.8713,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14245,-1.71272,2.75436,1.38511,-1.35391,-0.29234,-2.92893,visitors_alone,Scenario_2
118.4,14245,-2.24104,2.59512,1.3795,-1.32081,-0.3981,-2.84885,visitors_alone,Scenario_2
118.8,14245,-2.72252,2.31297,1.39514,-1.20369,-0.70537,-2.61152,visitors_alone,Scenario_2
119.2,14245,-3.19463,1.97033,1.45837,-1.18028,-0.85661,-2.51379,visitors_alone,Scenario_2
119.6,14245,-3.67356,1.59852,1.5158,-1.19734,-0.92953,-2.48145,visitors_alone,Scenario_2
120.0,14245,-4.13489,1.20703,1.51262,-1.15332,-0.97871,-2.43791,visitors_alone,Scenario_2
120.4,14245,-4.63752,0.9111,1.45819,-1.25657,-0.73983,-2.60947,visitors_alone,Scenario_2
120.8,14245,-5.19017,0.65376,1.52407,-1.38163,-0.64334,-2.70581,visitors_alone,Scenario_2
121.2,14245,-5.79571,0.49351,1.56597,-1.51385,-0.40065,-2.88287,visitors_alone,Scenario_2
121.6,14245,-6.40603,0.39259,1.54651,-1.5258,-0.25229,-2.97773,visitors_alone,Scenario_2
122.0,14245,-6.97402,0.35265,1.42347,-1.41997,-0.09984,-3.07139,visitors_alone,Scenario_2
122.4,14245,-7.5194,0.39835,1.36823,-1.36346,0.11424,3.058,visitors_alone,Scenario_2
122.8,14245,-8.00715,0.47989,1.23628,-1.21936,0.20384,2.97595,visitors_alone,Scenario_2
123.2,14245,-8.36105,0.6182,0.94992,-0.88476,0.34577,2.76903,visitors_alone,Scenario_2
123.6,14245,-8.60559,0.70185,0.64613,-0.61135,0.20914,2.81198,visitors_alone,Scenario_2
124.0,14245,-8.7284,0.71842,0.30981,-0.30703,0.04141,3.00753,visitors_alone,Scenario_2
124.4,14245,-8.72861,0.7195,0.00276,-0.00053,0.0027,1.76428,visitors_alone,Scenario_2
124.8,14245,-8.70994,0.73014,0.05372,0.04667,0.0266,0.51793,visitors_alone,Scenario_2
125.2,14245,-8.71499,0.74923,0.04937,-0.01263,0.04773,1.82953,visitors_alone,Scenario_2
58.0,14166,-1.14811,-3.74611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
58.4,14166,-1.1578,-3.74538,0.02431,-0.02424,0.00181,3.06685,visitors_alone,Scenario_2
58.8,14166,-1.15367,-3.73567,0.02638,0.01033,0.02427,1.16833,visitors_alone,Scenario_2
59.2,14166,-1.17148,-3.75438,0.06458,-0.04453,-0.04677,-2.33164,visitors_alone,Scenario_2
59.6,14166,-1.20383,-3.7897,0.11973,-0.08087,-0.08829,-2.31239,visitors_alone,Scenario_2
60.0,14166,-1.22708,-3.79424,0.0592,-0.05811,-0.01134,-2.94878,visitors_alone,Scenario_2
60.4,14166,-1.23042,-3.7852,0.02409,-0.00837,0.02259,1.92557,visitors_alone,Scenario_2
60.8,14166,-1.22079,-3.79622,0.03658,0.02409,-0.02754,-0.85215,visitors_alone,Scenario_2
61.2,14166,-1.21454,-3.8069,0.03095,0.01562,-0.02672,-1.04172,visitors_alone,Scenario_2
61.6,14166,-1.20977,-3.78909,0.04609,0.01192,0.04452,1.30915,visitors_alone,Scenario_2
62.0,14166,-1.19315,-3.7188,0.18059,0.04155,0.17574,1.33863,visitors_alone,Scenario_2
62.4,14166,-1.05036,-3.55792,0.53777,0.35698,0.40219,0.84488,visitors_alone,Scenario_2
62.8,14166,-0.78172,-3.31625,0.90337,0.6716,0.60418,0.73261,visitors_alone,Scenario_2
63.2,14166,-0.61385,-3.00974,0.87366,0.41968,0.76625,1.06972,visitors_alone,Scenario_2
63.6,14166,-0.59212,-2.61714,0.98302,0.05431,0.98152,1.51552,visitors_alone,Scenario_2
64.0,14166,-0.47912,-2.21551,1.04306,0.28252,1.00407,1.29652,visitors_alone,Scenario_2
64.4,14166,-0.31376,-1.81682,1.07906,0.4134,0.99672,1.17763,visitors_alone,Scenario_2
64.8,14166,-0.23564,-1.36523,1.14575,0.19529,1.12898,1.39951,visitors_alone,Scenario_2
65.2,14166,-0.05761,-0.95784,1.11146,0.44507,1.01845,1.1588,visitors_alone,Scenario_2
65.6,14166,0.15594,-0.60509,1.03089,0.53387,0.88188,1.02643,visitors_alone,Scenario_2
24.4,14162,-5.93351,-0.55171,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
24.8,14162,-6.24351,-0.98965,1.34139,-0.77499,-1.09485,-2.18677,visitors_alone,Scenario_2
25.2,14162,-6.45911,-1.45967,1.29277,-0.539,-1.17504,-2.00087,visitors_alone,Scenario_2
25.6,14162,-6.73688,-1.88361,1.26709,-0.69443,-1.05985,-2.15083,visitors_alone,Scenario_2
26.0,14162,-7.00774,-2.25671,1.15264,-0.67716,-0.93275,-2.19875,visitors_alone,Scenario_2
26.4,14162,-7.21008,-2.58525,0.96463,-0.50585,-0.82135,-2.12281,visitors_alone,Scenario_2
26.8,14162,-7.42781,-2.77194,0.71702,-0.54433,-0.46671,-2.43282,visitors_alone,Scenario_2
27.2,14162,-7.56204,-2.83357,0.36925,-0.33556,-0.15409,-2.71112,visitors_alone,Scenario_2
27.6,14162,-7.59856,-2.88457,0.15682,-0.09131,-0.1275,-2.19229,visitors_alone,Scenario_2
28.0,14162,-7.57359,-2.91848,0.10528,0.06243,-0.08477,-0.93595,visitors_alone,Scenario_2
28.4,14162,-7.51326,-2.89915,0.15837,0.15082,0.04831,0.30998,visitors_alone,Scenario_2
28.8,14162,-7.4655,-2.86167,0.15178,0.11939,0.09371,0.66544,visitors_alone,Scenario_2
29.2,14162,-7.40154,-2.88675,0.17176,0.15991,-0.06271,-0.37373,visitors_alone,Scenario_2
29.6,14162,-7.22722,-2.99311,0.5105,0.43579,-0.26588,-0.54781,visitors_alone,Scenario_2
30.0,14162,-6.93195,-3.04722,0.75049,0.7382,-0.13528,-0.18125,visitors_alone,Scenario_2
30.4,14162,-6.55052,-2.94686,0.98603,0.95357,0.25091,0.25729,visitors_alone,Scenario_2
30.8,14162,-6.07407,-2.87414,1.20491,1.19112,0.18179,0.15146,visitors_alone,Scenario_2
31.2,14162,-5.57631,-2.8539,1.24543,1.2444,0.05059,0.04063,visitors_alone,Scenario_2
31.6,14162,-5.07738,-2.74829,1.27497,1.24733,0.26404,0.20861,visitors_alone,Scenario_2
32.0,14162,-4.58073,-2.71405,1.24456,1.24161,0.08559,0.06883,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
98.4,14242,-3.32973,2.78082,1.48169,1.47108,0.17703,0.11976,visitors_alone,Scenario_2
98.8,14242,-2.72435,2.79757,1.51404,1.51346,0.04186,0.02765,visitors_alone,Scenario_2
99.2,14242,-2.11248,2.8329,1.53221,1.52966,0.08834,0.05768,visitors_alone,Scenario_2
99.6,14242,-1.52339,2.81818,1.47319,1.47274,-0.0368,-0.02498,visitors_alone,Scenario_2
100.0,14242,-0.93106,2.7705,1.4856,1.48081,-0.1192,-0.08032,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
159.6,14444,7.90294,-0.65407,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14444,7.53835,-0.53985,0.95515,-0.91147,0.28553,2.83801,visitors_alone,Scenario_2
160.4,14444,7.12428,-0.51682,1.03677,-1.03517,0.05758,3.08603,visitors_alone,Scenario_2
160.8,14444,6.69032,-0.46393,1.09294,-1.08491,0.13224,3.0203,visitors_alone,Scenario_2
161.2,14444,6.24841,-0.46308,1.10476,-1.10475,0.00212,3.13967,visitors_alone,Scenario_2
161.6,14444,5.79133,-0.57115,1.17421,-1.1427,-0.27019,-2.9094,visitors_alone,Scenario_2
162.0,14444,5.3195,-0.63027,1.18881,-1.17958,-0.14778,-3.01696,visitors_alone,Scenario_2
162.4,14444,4.8669,-0.68834,1.14078,-1.1315,-0.14518,-3.01398,visitors_alone,Scenario_2
162.8,14444,4.42599,-0.82791,1.15617,-1.10227,-0.34892,-2.83503,visitors_alone,Scenario_2
163.2,14444,3.96348,-0.88294,1.16443,-1.15628,-0.13757,-3.02317,visitors_alone,Scenario_2
163.6,14444,3.50151,-0.91693,1.15806,-1.15494,-0.08498,-3.06815,visitors_alone,Scenario_2
164.0,14444,3.03471,-1.03963,1.20663,-1.16698,-0.30676,-2.88454,visitors_alone,Scenario_2
164.4,14444,2.57253,-1.06567,1.15728,-1.15545,-0.0651,-3.08531,visitors_alone,Scenario_2
164.8,14444,2.129,-1.00575,1.1189,-1.10883,0.14981,3.0073,visitors_alone,Scenario_2
165.2,14444,1.67125,-0.94845,1.15331,-1.14437,0.14326,3.01706,visitors_alone,Scenario_2
165.6,14444,1.27885,-0.7718,1.07583,-0.98101,0.44161,2.71861,visitors_alone,Scenario_2
166.0,14444,0.95458,-0.53915,0.99774,-0.81067,0.58163,2.51924,visitors_alone,Scenario_2
166.4,14444,0.59124,-0.38276,0.98891,-0.90834,0.39098,2.73513,visitors_alone,Scenario_2
166.8,14444,0.29234,-0.21371,0.85848,-0.74725,0.4226,2.62689,visitors_alone,Scenario_2
167.2,14444,0.11026,0.03838,0.77744,-0.4552,0.63024,2.19631,visitors_alone,Scenario_2
150.8,14223,9.09635,-0.16589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.2,14223,9.0394,-0.16263,0.14259,-0.14236,0.00817,3.08429,visitors_alone,Scenario_2
151.6,14223,8.91304,-0.14973,0.31754,-0.3159,0.03223,3.03992,visitors_alone,Scenario_2
152.0,14223,8.91429,-0.19735,0.11907,0.00311,-0.11903,-1.54463,visitors_alone,Scenario_2
152.4,14223,8.98522,-0.19588,0.17736,0.17732,0.00367,0.02068,visitors_alone,Scenario_2
152.8,14223,9.0179,-0.13044,0.18288,0.08171,0.16361,1.1076,visitors_alone,Scenario_2
153.2,14223,8.99476,-0.07001,0.16176,-0.05786,0.15106,1.93656,visitors_alone,Scenario_2
153.6,14223,8.91047,0.11032,0.49765,-0.21072,0.45083,2.00802,visitors_alone,Scenario_2
154.0,14223,8.70863,0.35061,0.78454,-0.50461,0.60073,2.26945,visitors_alone,Scenario_2
154.4,14223,8.38219,0.51648,0.91542,-0.81611,0.41467,2.67148,visitors_alone,Scenario_2
154.8,14223,8.02451,0.65397,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
155.2,14223,7.66683,0.79146,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
155.6,14223,7.30914,0.92895,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
156.0,14223,6.95146,1.06644,0.95799,-0.8942,0.34372,2.77462,visitors_alone,Scenario_2
156.4,14223,6.5438,1.0912,1.02104,-1.01916,0.06191,3.08092,visitors_alone,Scenario_2
156.8,14223,6.1135,0.93893,1.14111,-1.07575,-0.38068,-2.80147,visitors_alone,Scenario_2
157.2,14223,5.70064,0.71545,1.17367,-1.03216,-0.55871,-2.64545,visitors_alone,Scenario_2
157.6,14223,5.26354,0.52382,1.19315,-1.09275,-0.47907,-2.72842,visitors_alone,Scenario_2
158.0,14223,4.81757,0.34558,1.20068,-1.11493,-0.4456,-2.76137,visitors_alone,Scenario_2
158.4,14223,4.37263,0.16197,1.20333,-1.11234,-0.45902,-2.75022,visitors_alone,Scenario_2
50.4,14431,-0.68278,2.15353,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14431,-0.20894,2.23482,1.2019,1.1846,0.20322,0.1699,visitors_alone,Scenario_2
51.2,14431,0.29631,2.23428,1.26314,1.26313,-0.00134,-0.00106,visitors_alone,Scenario_2
51.6,14431,0.80966,2.28068,1.28861,1.28338,0.116,0.09015,visitors_alone,Scenario_2
52.0,14431,1.29894,2.30365,1.22455,1.2232,0.05743,0.04691,visitors_alone,Scenario_2
52.4,14431,1.79417,2.25134,1.24494,1.23806,-0.13078,-0.10524,visitors_alone,Scenario_2
52.8,14431,2.3167,2.2412,1.30659,1.30634,-0.02534,-0.0194,visitors_alone,Scenario_2
53.2,14431,2.79614,2.19919,1.20318,1.19859,-0.10503,-0.0874,visitors_alone,Scenario_2
53.6,14431,3.24957,2.09109,1.16534,1.13357,-0.27027,-0.23405,visitors_alone,Scenario_2
54.0,14431,3.73365,2.06748,1.21164,1.2102,-0.05903,-0.04874,visitors_alone,Scenario_2
54.4,14431,4.20292,2.01348,1.18093,1.17319,-0.13499,-0.11456,visitors_alone,Scenario_2
54.8,14431,4.65556,1.84866,1.20429,1.1316,-0.41206,-0.34921,visitors_alone,Scenario_2
55.2,14431,5.13372,1.71434,1.24165,1.19539,-0.33579,-0.27385,visitors_alone,Scenario_2
55.6,14431,5.57405,1.55511,1.1706,1.10083,-0.39808,-0.34698,visitors_alone,Scenario_2
56.0,14431,5.94461,1.27993,1.15391,0.92641,-0.68795,-0.63875,visitors_alone,Scenario_2
56.4,14431,6.36076,1.03868,1.20256,1.04038,-0.60312,-0.52537,visitors_alone,Scenario_2
56.8,14431,6.78768,0.8419,1.1752,1.06728,-0.49194,-0.43191,visitors_alone,Scenario_2
57.2,14431,7.14745,0.56828,1.13001,0.89944,-0.68404,-0.6502,visitors_alone,Scenario_2
57.6,14431,7.54318,0.3523,1.12708,0.98932,-0.53997,-0.49961,visitors_alone,Scenario_2
58.0,14431,7.95652,0.18546,1.11434,1.03334,-0.41708,-0.38363,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
