time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.2,34316,-2.83026,-2.56431,0.05011,-0.03807,0.03258,2.43376,visitors_alone,Scenario_3B
179.6,34316,-2.89299,-2.6406,0.24692,-0.15683,-0.19071,-2.25904,visitors_alone,Scenario_3B
180.0,34316,-3.03717,-2.76751,0.4802,-0.36044,-0.31729,-2.41978,visitors_alone,Scenario_3B
180.4,34316,-3.28078,-2.90262,0.6964,-0.60901,-0.33776,-2.63522,visitors_alone,Scenario_3B
180.8,34316,-3.51422,-3.04576,0.68459,-0.58362,-0.35785,-2.59156,visitors_alone,Scenario_3B
181.2,34316,-3.66641,-3.08238,0.39133,-0.38047,-0.09157,-2.9054,visitors_alone,Scenario_3B
181.6,34316,-3.82206,-2.95987,0.4952,-0.38912,0.30628,2.47476,visitors_alone,Scenario_3B
182.0,34316,-4.05358,-2.75509,0.77274,-0.57881,0.51196,2.41741,visitors_alone,Scenario_3B
182.4,34316,-4.36897,-2.54936,0.94138,-0.78846,0.51432,2.56359,visitors_alone,Scenario_3B
182.8,34316,-4.68646,-2.30483,1.00187,-0.79374,0.61132,2.48531,visitors_alone,Scenario_3B
183.2,34316,-4.96761,-1.9911,1.05319,-0.70287,0.78433,2.30147,visitors_alone,Scenario_3B
183.6,34316,-5.25596,-1.68277,1.05538,-0.72086,0.77084,2.32271,visitors_alone,Scenario_3B
184.0,34316,-5.53077,-1.36063,1.05859,-0.68704,0.80535,2.27709,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
42.0,34273,3.51145,0.56265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34273,4.02776,0.60821,1.29579,1.29078,0.1139,0.08801,visitors_alone,Scenario_3B
42.8,34273,4.49208,0.66118,1.16833,1.1608,0.13244,0.1136,visitors_alone,Scenario_3B
43.2,34273,4.9332,0.76453,1.13265,1.10279,0.25836,0.23013,visitors_alone,Scenario_3B
43.6,34273,5.37238,0.90219,1.15064,1.09797,0.34415,0.30374,visitors_alone,Scenario_3B
44.0,34273,5.7844,1.06777,1.11012,1.03005,0.41395,0.38212,visitors_alone,Scenario_3B
44.4,34273,6.18572,1.23068,1.0828,1.00328,0.40728,0.38563,visitors_alone,Scenario_3B
44.8,34273,6.5884,1.37001,1.06527,1.0067,0.34834,0.33312,visitors_alone,Scenario_3B
45.2,34273,6.98236,1.52032,1.05415,0.9849,0.37577,0.36448,visitors_alone,Scenario_3B
45.6,34273,7.37342,1.68752,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.0,34273,7.76448,1.85471,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.4,34273,8.15554,2.02191,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.8,34273,8.54328,2.18925,1.05578,0.96935,0.41837,0.40744,visitors_alone,Scenario_3B
47.2,34273,8.85596,2.36943,0.90219,0.7817,0.45043,0.52275,visitors_alone,Scenario_3B
47.6,34273,9.05413,2.52684,0.6327,0.49542,0.39353,0.67128,visitors_alone,Scenario_3B
48.0,34273,9.12944,2.58271,0.23443,0.18828,0.13967,0.63827,visitors_alone,Scenario_3B
48.4,34273,9.10683,2.56157,0.07738,-0.05653,-0.05284,-2.3899,visitors_alone,Scenario_3B
48.8,34273,9.06638,2.52954,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.2,34273,9.02592,2.49751,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.6,34273,9.00759,2.48431,0.05646,-0.04582,-0.03299,-2.51762,visitors_alone,Scenario_3B
50.4,34064,-8.68311,-0.76925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34064,-8.6941,-0.80716,0.09868,-0.02749,-0.09477,-1.85314,visitors_alone,Scenario_3B
51.2,34064,-8.67928,-0.79436,0.04896,0.03706,0.032,0.71237,visitors_alone,Scenario_3B
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
57.6,34064,-3.23409,2.22866,0.95318,0.67412,0.67388,0.78522,visitors_alone,Scenario_3B
58.0,34064,-3.00387,2.48833,0.86759,0.57556,0.64919,0.84545,visitors_alone,Scenario_3B
28.8,34088,-1.51779,-0.20332,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
29.2,34088,-2.04766,-0.11864,1.34149,-1.32468,0.21168,2.98313,visitors_alone,Scenario_3B
29.6,34088,-2.52892,0.08754,1.3089,-1.20314,0.51545,2.73683,visitors_alone,Scenario_3B
30.0,34088,-3.07298,0.22539,1.40314,-1.36016,0.34463,2.89344,visitors_alone,Scenario_3B
30.4,34088,-3.61699,0.41102,1.43703,-1.36003,0.46409,2.81275,visitors_alone,Scenario_3B
30.8,34088,-4.09697,0.62722,1.31605,-1.19994,0.54049,2.71838,visitors_alone,Scenario_3B
31.2,34088,-4.59467,0.79948,1.31668,-1.24427,0.43065,2.80839,visitors_alone,Scenario_3B
31.6,34088,-5.01439,1.11648,1.31494,-1.0493,0.79249,2.49473,visitors_alone,Scenario_3B
32.0,34088,-5.36631,1.52658,1.35099,-0.8798,1.02524,2.27999,visitors_alone,Scenario_3B
32.4,34088,-5.78218,1.8589,1.33085,-1.03967,0.83081,2.4674,visitors_alone,Scenario_3B
32.8,34088,-6.16935,2.21474,1.31463,-0.96793,0.88959,2.39834,visitors_alone,Scenario_3B
33.2,34088,-6.53736,2.53777,1.22419,-0.92003,0.80758,2.42119,visitors_alone,Scenario_3B
33.6,34088,-6.93289,2.72611,1.0952,-0.98882,0.47084,2.69719,visitors_alone,Scenario_3B
34.0,34088,-7.17681,2.84473,0.67809,-0.6098,0.29656,2.68894,visitors_alone,Scenario_3B
34.4,34088,-7.22558,2.88151,0.15271,-0.12192,0.09195,2.49544,visitors_alone,Scenario_3B
34.8,34088,-7.18409,2.81955,0.18642,0.10373,-0.1549,-0.9807,visitors_alone,Scenario_3B
35.2,34088,-7.11511,2.71231,0.31878,0.17245,-0.26811,-0.99922,visitors_alone,Scenario_3B
35.6,34088,-7.07425,2.66127,0.16345,0.10215,-0.1276,-0.8957,visitors_alone,Scenario_3B
36.0,34088,-7.06612,2.64453,0.04651,0.02032,-0.04184,-1.11876,visitors_alone,Scenario_3B
36.4,34088,-7.10379,2.62683,0.10406,-0.09418,-0.04426,-2.70229,visitors_alone,Scenario_3B
173.2,34104,-7.37489,0.16053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34104,-7.80773,-0.03834,1.19085,-1.0821,-0.49718,-2.7109,visitors_alone,Scenario_3B
174.0,34104,-8.17797,-0.31353,1.15327,-0.9256,-0.68797,-2.50241,visitors_alone,Scenario_3B
174.4,34104,-8.49827,-0.62614,1.11892,-0.80075,-0.78152,-2.36834,visitors_alone,Scenario_3B
174.8,34104,-8.61746,-0.82039,0.56976,-0.29797,-0.48563,-2.12113,visitors_alone,Scenario_3B
175.2,34104,-8.57984,-0.81927,0.09409,0.09405,0.0028,0.02978,visitors_alone,Scenario_3B
175.6,34104,-8.49903,-0.73242,0.29656,0.20201,0.21712,0.82144,visitors_alone,Scenario_3B
176.0,34104,-8.43668,-0.64261,0.27334,0.15587,0.22454,0.96399,visitors_alone,Scenario_3B
176.4,34104,-8.45366,-0.62995,0.05294,-0.04244,0.03164,2.50088,visitors_alone,Scenario_3B
176.8,34104,-8.53139,-0.69404,0.25186,-0.19433,-0.16022,-2.4521,visitors_alone,Scenario_3B
177.2,34104,-8.52978,-0.79195,0.24483,0.00402,-0.24479,-1.55437,visitors_alone,Scenario_3B
177.6,34104,-8.40121,-0.76631,0.32777,0.32144,0.06411,0.19687,visitors_alone,Scenario_3B
178.0,34104,-8.19677,-0.47255,0.89475,0.5111,0.73441,0.96281,visitors_alone,Scenario_3B
178.4,34104,-7.90416,-0.12369,1.1383,0.73151,0.87214,0.87287,visitors_alone,Scenario_3B
178.8,34104,-7.5508,0.03614,0.96958,0.88342,0.39957,0.42476,visitors_alone,Scenario_3B
179.2,34104,-7.17975,0.15333,0.97279,0.92762,0.29299,0.30593,visitors_alone,Scenario_3B
179.6,34104,-6.79144,0.28079,1.02173,0.97077,0.31866,0.31717,visitors_alone,Scenario_3B
180.0,34104,-6.35606,0.27762,1.08847,1.08844,-0.00792,-0.00728,visitors_alone,Scenario_3B
180.4,34104,-5.88887,0.2195,1.177,1.16799,-0.14531,-0.12378,visitors_alone,Scenario_3B
180.8,34104,-5.38027,0.13928,1.2872,1.27148,-0.20055,-0.15644,visitors_alone,Scenario_3B
201.6,34053,0.19396,2.34823,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34053,0.52767,1.9717,1.25783,0.83427,-0.94134,-0.84562,visitors_alone,Scenario_3B
202.4,34053,0.89063,1.53424,1.42105,0.90739,-1.09363,-0.8782,visitors_alone,Scenario_3B
202.8,34053,1.32943,1.10966,1.52648,1.09701,-1.06146,-0.76893,visitors_alone,Scenario_3B
203.2,34053,1.81345,0.71804,1.55651,1.21004,-0.97904,-0.68026,visitors_alone,Scenario_3B
203.6,34053,2.3028,0.38341,1.48207,1.22339,-0.83658,-0.59978,visitors_alone,Scenario_3B
204.0,34053,2.77596,0.08606,1.39709,1.1829,-0.74339,-0.56107,visitors_alone,Scenario_3B
204.4,34053,3.26539,-0.17117,1.38225,1.22356,-0.64306,-0.48389,visitors_alone,Scenario_3B
204.8,34053,3.77678,-0.33784,1.34468,1.27849,-0.41668,-0.31506,visitors_alone,Scenario_3B
205.2,34053,4.30197,-0.4709,1.35446,1.31298,-0.33266,-0.24814,visitors_alone,Scenario_3B
205.6,34053,4.85882,-0.56244,1.4108,1.39212,-0.22883,-0.16292,visitors_alone,Scenario_3B
206.0,34053,5.41406,-0.65072,1.40554,1.3881,-0.22071,-0.15768,visitors_alone,Scenario_3B
206.4,34053,5.94504,-0.7192,1.33844,1.32745,-0.17121,-0.12827,visitors_alone,Scenario_3B
206.8,34053,6.44427,-0.72481,1.24815,1.24807,-0.01401,-0.01123,visitors_alone,Scenario_3B
207.2,34053,6.93157,-0.74234,1.21903,1.21824,-0.04384,-0.03597,visitors_alone,Scenario_3B
207.6,34053,7.46342,-0.70224,1.33342,1.32964,0.10026,0.07526,visitors_alone,Scenario_3B
208.0,34053,7.97217,-0.63624,1.28252,1.27186,0.16499,0.129,visitors_alone,Scenario_3B
208.4,34053,8.39171,-0.54631,1.07268,1.04886,0.22483,0.21116,visitors_alone,Scenario_3B
208.8,34053,8.72594,-0.40528,0.90691,0.83556,0.35258,0.3993,visitors_alone,Scenario_3B
209.2,34053,8.92659,-0.33449,0.53193,0.50162,0.17698,0.33919,visitors_alone,Scenario_3B
92.97,34198,0.06398,3.46675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.37,34198,0.09958,3.48616,0.10138,0.08901,0.04853,0.4992,visitors_alone,Scenario_3B
93.77,34198,0.1572,3.49186,0.14474,0.14404,0.01424,0.09857,visitors_alone,Scenario_3B
94.17,34198,0.16475,3.48254,0.03,0.01889,-0.0233,-0.88972,visitors_alone,Scenario_3B
94.57,34198,0.17541,3.46729,0.0465,0.02663,-0.03812,-0.96098,visitors_alone,Scenario_3B
94.97,34198,0.1912,3.47205,0.04124,0.03949,0.01189,0.29241,visitors_alone,Scenario_3B
95.37,34198,0.20723,3.51097,0.10523,0.04006,0.0973,1.18027,visitors_alone,Scenario_3B
95.77,34198,0.16739,3.5775,0.19387,-0.0996,0.16633,2.11032,visitors_alone,Scenario_3B
96.17,34198,0.11071,3.62206,0.18024,-0.14169,0.1114,2.4753,visitors_alone,Scenario_3B
96.57,34198,0.11027,3.61637,0.01427,-0.00111,-0.01423,-1.64831,visitors_alone,Scenario_3B
96.97,34198,0.13452,3.50014,0.29684,0.06063,-0.29058,-1.36509,visitors_alone,Scenario_3B
97.37,34198,0.08569,3.15955,0.86018,-0.12207,-0.85147,-1.71319,visitors_alone,Scenario_3B
97.77,34198,-0.01289,2.61981,1.37168,-0.24645,-1.34936,-1.75144,visitors_alone,Scenario_3B
98.17,34198,-0.04183,2.01329,1.518,-0.07236,-1.51628,-1.61848,visitors_alone,Scenario_3B
98.57,34198,-0.14515,1.49931,1.31068,-0.25831,-1.28497,-1.76918,visitors_alone,Scenario_3B
98.97,34198,-0.2622,1.02216,1.22824,-0.29262,-1.19287,-1.81135,visitors_alone,Scenario_3B
99.37,34198,-0.31888,0.46456,1.40117,-0.1417,-1.39399,-1.6721,visitors_alone,Scenario_3B
99.77,34198,-0.47578,-0.08868,1.43765,-0.39225,-1.38311,-1.84714,visitors_alone,Scenario_3B
100.17,34198,-0.65572,-0.63328,1.43388,-0.44984,-1.36148,-1.88991,visitors_alone,Scenario_3B
100.57,34198,-0.81518,-1.19208,1.45279,-0.39866,-1.39702,-1.84877,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
235.2,34057,7.56575,2.94347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
235.6,34057,7.05245,2.85053,1.30411,-1.28325,-0.23235,-2.96247,visitors_alone,Scenario_3B
236.0,34057,6.49869,2.75762,1.40377,-1.38442,-0.23228,-2.97536,visitors_alone,Scenario_3B
236.4,34057,5.88682,2.63071,1.56223,-1.52967,-0.31727,-2.93708,visitors_alone,Scenario_3B
236.8,34057,5.26918,2.52717,1.56563,-1.54409,-0.25883,-2.97551,visitors_alone,Scenario_3B
237.2,34057,4.66435,2.40259,1.54383,-1.51209,-0.31145,-2.93846,visitors_alone,Scenario_3B
237.6,34057,4.0701,2.28177,1.51602,-1.48562,-0.30207,-2.941,visitors_alone,Scenario_3B
238.0,34057,3.47876,2.17553,1.50201,-1.47834,-0.2656,-2.96383,visitors_alone,Scenario_3B
238.4,34057,2.8718,2.05243,1.5483,-1.5174,-0.30774,-2.9415,visitors_alone,Scenario_3B
238.8,34057,2.24613,1.94716,1.58616,-1.56417,-0.26317,-2.9749,visitors_alone,Scenario_3B
239.2,34057,1.64632,1.80283,1.54235,-1.49954,-0.36084,-2.90545,visitors_alone,Scenario_3B
239.6,34057,1.08251,1.65659,1.45615,-1.40951,-0.36559,-2.88781,visitors_alone,Scenario_3B
240.0,34057,0.51388,1.54114,1.45058,-1.42158,-0.28862,-2.94129,visitors_alone,Scenario_3B
240.4,34057,-0.09006,1.4491,1.52728,-1.50984,-0.23011,-2.99035,visitors_alone,Scenario_3B
240.8,34057,-0.66885,1.38916,1.45473,-1.44699,-0.14985,-3.0384,visitors_alone,Scenario_3B
241.2,34057,-1.13418,1.25832,1.20842,-1.16331,-0.32709,-2.8675,visitors_alone,Scenario_3B
241.6,34057,-1.50904,1.13347,0.98777,-0.93716,-0.31213,-2.82009,visitors_alone,Scenario_3B
242.0,34057,-1.81251,1.0819,0.76954,-0.75866,-0.12892,-2.97327,visitors_alone,Scenario_3B
242.4,34057,-1.88727,1.06171,0.1936,-0.1869,-0.05049,-2.87773,visitors_alone,Scenario_3B
242.8,34057,-1.72237,1.11762,0.4353,0.41224,0.13979,0.32692,visitors_alone,Scenario_3B
156.4,34102,8.98245,-0.04032,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34102,9.17852,0.09197,0.59131,0.49017,0.33072,0.59355,visitors_alone,Scenario_3B
157.2,34102,9.15178,0.09282,0.06687,-0.06684,0.00212,3.10987,visitors_alone,Scenario_3B
157.6,34102,9.01186,1e-05,0.41976,-0.34981,-0.23202,-2.55595,visitors_alone,Scenario_3B
158.0,34102,8.88663,-0.09175,0.38812,-0.31306,-0.22941,-2.5092,visitors_alone,Scenario_3B
158.4,34102,8.9112,-0.12891,0.11136,0.06141,-0.0929,-0.98672,visitors_alone,Scenario_3B
158.8,34102,9.0139,-0.13595,0.25737,0.25677,-0.01761,-0.06847,visitors_alone,Scenario_3B
159.2,34102,9.10423,-0.10922,0.23549,0.22581,0.06683,0.28773,visitors_alone,Scenario_3B
159.6,34102,9.21296,-0.04252,0.31892,0.27184,0.16676,0.55026,visitors_alone,Scenario_3B
160.0,34102,9.15708,0.05363,0.27803,-0.13972,0.24037,2.09732,visitors_alone,Scenario_3B
160.4,34102,8.83106,-0.04298,0.85008,-0.81505,-0.24152,-2.8535,visitors_alone,Scenario_3B
160.8,34102,8.48182,-0.38715,1.22581,-0.87308,-0.86044,-2.36349,visitors_alone,Scenario_3B
161.2,34102,8.14526,-0.62132,1.02502,-0.84141,-0.58541,-2.53373,visitors_alone,Scenario_3B
161.6,34102,7.73221,-0.72555,1.06499,-1.03262,-0.26057,-2.89441,visitors_alone,Scenario_3B
162.0,34102,7.27782,-0.81183,1.15628,-1.13598,-0.21571,-2.95394,visitors_alone,Scenario_3B
162.4,34102,6.81382,-0.74949,1.17042,-1.16,0.15585,3.00804,visitors_alone,Scenario_3B
162.8,34102,6.34777,-0.63603,1.19916,-1.16513,0.28366,2.90278,visitors_alone,Scenario_3B
