time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
173.6,22191,-8.15847,1.78769,0.06824,-0.01329,-0.06693,-1.76681,carrier_bucket,Scenario_3A
174.0,22191,-8.10006,1.77037,0.1523,0.14601,-0.0433,-0.28831,carrier_bucket,Scenario_3A
174.4,22191,-7.97493,1.80878,0.32725,0.31284,0.09604,0.29787,carrier_bucket,Scenario_3A
174.8,22191,-7.73922,1.94188,0.67672,0.58926,0.33274,0.51404,carrier_bucket,Scenario_3A
175.2,22191,-7.45574,1.98551,0.71705,0.70871,0.10908,0.15271,carrier_bucket,Scenario_3A
175.6,22191,-7.10255,1.88116,0.92071,0.88298,-0.26088,-0.28728,carrier_bucket,Scenario_3A
151.2,22189,4.12099,0.68439,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22189,4.61008,0.82002,1.26887,1.22273,0.33906,0.2705,carrier_bucket,Scenario_3A
152.0,22189,5.06401,0.97291,1.19747,1.13483,0.38223,0.32488,carrier_bucket,Scenario_3A
152.4,22189,5.5226,1.13031,1.21211,1.14645,0.39351,0.33064,carrier_bucket,Scenario_3A
152.8,22189,6.01415,1.27566,1.28148,1.22888,0.36338,0.28751,carrier_bucket,Scenario_3A
153.2,22189,6.51175,1.41088,1.28912,1.24401,0.33803,0.26532,carrier_bucket,Scenario_3A
153.6,22189,7.00096,1.47323,1.23293,1.22303,0.15589,0.12678,carrier_bucket,Scenario_3A
154.0,22189,7.4699,1.45502,1.17323,1.17235,-0.04552,-0.03881,carrier_bucket,Scenario_3A
154.4,22189,7.91269,1.39782,1.11616,1.10696,-0.14301,-0.12848,carrier_bucket,Scenario_3A
154.8,22189,8.31175,1.28584,1.03619,0.99766,-0.27995,-0.27357,carrier_bucket,Scenario_3A
155.2,22189,8.66581,1.13489,0.96223,0.88515,-0.37736,-0.40299,carrier_bucket,Scenario_3A
155.6,22189,8.95559,0.95029,0.85895,0.72443,-0.4615,-0.56722,carrier_bucket,Scenario_3A
156.0,22189,9.13668,0.67752,0.81853,0.45272,-0.68193,-0.98472,carrier_bucket,Scenario_3A
156.4,22189,9.24044,0.41596,0.70348,0.25942,-0.6539,-1.19311,carrier_bucket,Scenario_3A
156.8,22189,9.29298,0.2995,0.31941,0.13135,-0.29115,-1.14701,carrier_bucket,Scenario_3A
157.2,22189,9.32003,0.25711,0.1257,0.06762,-0.10597,-1.00283,carrier_bucket,Scenario_3A
157.6,22189,9.34587,0.2166,0.12013,0.06459,-0.10128,-1.00311,carrier_bucket,Scenario_3A
158.0,22189,9.33185,0.28526,0.17518,-0.03503,0.17164,1.77211,carrier_bucket,Scenario_3A
158.4,22189,9.2996,0.45411,0.42976,-0.08064,0.42213,1.75956,carrier_bucket,Scenario_3A
158.8,22189,9.22455,0.58279,0.37241,-0.18762,0.3217,2.09879,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
235.2,22058,-4.89055,1.02722,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
235.6,22058,-4.34885,1.05201,1.35567,1.35425,0.06197,0.04573,carrier_bucket,Scenario_3A
236.0,22058,-3.7787,1.0552,1.42541,1.42538,0.00797,0.00559,carrier_bucket,Scenario_3A
236.4,22058,-3.18838,1.10513,1.48105,1.47578,0.12483,0.08438,carrier_bucket,Scenario_3A
236.8,22058,-2.5736,1.12309,1.53761,1.53696,0.0449,0.02921,carrier_bucket,Scenario_3A
237.2,22058,-1.96122,1.11777,1.53102,1.53096,-0.01329,-0.00868,carrier_bucket,Scenario_3A
237.6,22058,-1.37697,1.14213,1.46189,1.46062,0.06088,0.04166,carrier_bucket,Scenario_3A
238.0,22058,-0.81237,1.09779,1.41584,1.41149,-0.11083,-0.07836,carrier_bucket,Scenario_3A
238.4,22058,-0.21811,1.01691,1.49934,1.48564,-0.20221,-0.13528,carrier_bucket,Scenario_3A
238.8,22058,0.39458,0.92333,1.54949,1.53172,-0.23394,-0.15156,carrier_bucket,Scenario_3A
239.2,22058,0.95607,0.74441,1.47329,1.40375,-0.4473,-0.30848,carrier_bucket,Scenario_3A
239.6,22058,1.50124,0.59047,1.41621,1.36291,-0.38485,-0.27521,carrier_bucket,Scenario_3A
240.0,22058,2.09894,0.52184,1.50408,1.49426,-0.17157,-0.11432,carrier_bucket,Scenario_3A
240.4,22058,2.72349,0.45174,1.57118,1.56137,-0.17525,-0.11177,carrier_bucket,Scenario_3A
240.8,22058,3.31159,0.47381,1.47126,1.47023,0.05517,0.03751,carrier_bucket,Scenario_3A
241.2,22058,3.87856,0.57212,1.43859,1.41744,0.24577,0.17168,carrier_bucket,Scenario_3A
241.6,22058,4.44282,0.67862,1.43556,1.41066,0.26625,0.18654,carrier_bucket,Scenario_3A
242.0,22058,5.0051,0.86835,1.48356,1.40569,0.47433,0.32544,carrier_bucket,Scenario_3A
242.4,22058,5.55586,1.04143,1.4433,1.37691,0.43271,0.30449,carrier_bucket,Scenario_3A
242.8,22058,6.08904,1.14958,1.36009,1.33295,0.27037,0.20012,carrier_bucket,Scenario_3A
25.2,22090,0.34981,-0.18422,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22090,0.90494,-0.2309,1.39273,1.38783,-0.11672,-0.0839,carrier_bucket,Scenario_3A
26.0,22090,1.45736,-0.31783,1.39803,1.38104,-0.21732,-0.15608,carrier_bucket,Scenario_3A
26.4,22090,2.01032,-0.31267,1.38247,1.38241,0.01292,0.00934,carrier_bucket,Scenario_3A
26.8,22090,2.57956,-0.30622,1.42319,1.4231,0.01612,0.01133,carrier_bucket,Scenario_3A
27.2,22090,3.15523,-0.33265,1.4407,1.43919,-0.06608,-0.04588,carrier_bucket,Scenario_3A
27.6,22090,3.73192,-0.2573,1.45396,1.4417,0.18836,0.12992,carrier_bucket,Scenario_3A
28.0,22090,4.31659,-0.23843,1.46245,1.46169,0.04719,0.03228,carrier_bucket,Scenario_3A
28.4,22090,4.91981,-0.30701,1.51777,1.50805,-0.17145,-0.11321,carrier_bucket,Scenario_3A
28.8,22090,5.50497,-0.23971,1.47255,1.4629,0.16825,0.11451,carrier_bucket,Scenario_3A
29.2,22090,6.08127,-0.1836,1.44755,1.44073,0.14029,0.09706,carrier_bucket,Scenario_3A
29.6,22090,6.6236,-0.22047,1.35897,1.35584,-0.09218,-0.06788,carrier_bucket,Scenario_3A
30.0,22090,7.12954,-0.25491,1.26777,1.26484,-0.08611,-0.06797,carrier_bucket,Scenario_3A
30.4,22090,7.6357,-0.41187,1.32486,1.26541,-0.39241,-0.3007,carrier_bucket,Scenario_3A
30.8,22090,8.08594,-0.55555,1.18152,1.1256,-0.3592,-0.3089,carrier_bucket,Scenario_3A
31.2,22090,8.58559,-0.51846,1.25258,1.24914,0.09273,0.0741,carrier_bucket,Scenario_3A
31.6,22090,9.02302,-0.39968,1.13317,1.09357,0.29694,0.26514,carrier_bucket,Scenario_3A
32.0,22090,9.12214,-0.289,0.37143,0.24779,0.2767,0.84047,carrier_bucket,Scenario_3A
32.4,22090,9.0155,-0.31454,0.27413,-0.26659,-0.06384,-2.90656,carrier_bucket,Scenario_3A
32.8,22090,8.85937,-0.48853,0.58445,-0.39034,-0.435,-2.30214,carrier_bucket,Scenario_3A
184.8,22221,6.30319,-0.09517,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22221,6.74696,-0.09357,1.10942,1.10941,0.00401,0.00362,carrier_bucket,Scenario_3A
185.6,22221,7.19833,0.00186,1.15337,1.12842,0.23856,0.20835,carrier_bucket,Scenario_3A
186.0,22221,7.63855,0.03912,1.10449,1.10056,0.09315,0.08444,carrier_bucket,Scenario_3A
186.4,22221,8.03912,0.10366,1.01433,1.00142,0.16134,0.15974,carrier_bucket,Scenario_3A
186.8,22221,8.45631,0.27152,1.12425,1.04299,0.41965,0.38254,carrier_bucket,Scenario_3A
187.2,22221,8.94579,0.42622,1.28336,1.22369,0.38676,0.30613,carrier_bucket,Scenario_3A
187.6,22221,9.29945,0.51513,0.91167,0.88416,0.22226,0.24628,carrier_bucket,Scenario_3A
188.0,22221,9.3879,0.56184,0.25006,0.22112,0.11679,0.48593,carrier_bucket,Scenario_3A
188.4,22221,9.38237,0.58786,0.0665,-0.01383,0.06505,1.7803,carrier_bucket,Scenario_3A
188.8,22221,9.33037,0.58655,0.13004,-0.13,-0.00329,-3.11633,carrier_bucket,Scenario_3A
189.2,22221,9.10877,0.44203,0.66139,-0.55399,-0.36129,-2.5637,carrier_bucket,Scenario_3A
189.6,22221,8.76313,0.17659,1.08953,-0.86411,-0.66361,-2.48669,carrier_bucket,Scenario_3A
190.0,22221,8.44235,0.08202,0.83608,-0.80195,-0.23641,-2.85491,carrier_bucket,Scenario_3A
190.4,22221,8.10629,0.1818,0.87639,-0.84015,0.24943,2.85299,carrier_bucket,Scenario_3A
190.8,22221,7.687,0.23707,1.05729,-1.04822,0.1382,3.01051,carrier_bucket,Scenario_3A
191.2,22221,7.22055,0.22373,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
191.6,22221,6.7541,0.21039,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
192.0,22221,6.29098,0.16782,1.16268,-1.1578,-0.10645,-3.04991,carrier_bucket,Scenario_3A
192.4,22221,5.81513,0.07331,1.21287,-1.18964,-0.23627,-2.94554,carrier_bucket,Scenario_3A
67.2,22123,6.89347,-0.29005,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22123,6.25617,-0.23248,1.59973,-1.59324,0.14394,3.05149,carrier_bucket,Scenario_3A
68.0,22123,5.60485,-0.15374,1.64016,-1.6283,0.19683,3.02129,carrier_bucket,Scenario_3A
68.4,22123,4.95522,-0.09759,1.63014,-1.62408,0.14038,3.05537,carrier_bucket,Scenario_3A
68.8,22123,4.32398,-0.00471,1.59508,-1.57809,0.23219,2.99551,carrier_bucket,Scenario_3A
69.2,22123,3.67203,0.05688,1.63714,-1.62988,0.15399,3.04739,carrier_bucket,Scenario_3A
69.6,22123,3.04307,0.13738,1.58523,-1.57241,0.20125,3.01429,carrier_bucket,Scenario_3A
70.0,22123,2.45688,0.29591,1.5181,-1.46546,0.39632,2.87747,carrier_bucket,Scenario_3A
70.4,22123,1.8677,0.44911,1.52194,-1.47296,0.38299,2.88721,carrier_bucket,Scenario_3A
70.8,22123,1.31056,0.67082,1.49909,-1.39285,0.55429,2.76285,carrier_bucket,Scenario_3A
71.2,22123,0.7613,0.94884,1.53903,-1.37314,0.69505,2.67301,carrier_bucket,Scenario_3A
71.6,22123,0.19213,1.21578,1.57165,-1.42293,0.66735,2.70305,carrier_bucket,Scenario_3A
72.0,22123,-0.36598,1.50737,1.57423,-1.39528,0.72896,2.66015,carrier_bucket,Scenario_3A
72.4,22123,-0.9474,1.72861,1.55523,-1.45355,0.5531,2.77799,carrier_bucket,Scenario_3A
72.8,22123,-1.57755,1.88347,1.62225,-1.57537,0.38715,2.90062,carrier_bucket,Scenario_3A
73.2,22123,-2.22529,2.02712,1.65868,-1.61934,0.35912,2.92336,carrier_bucket,Scenario_3A
73.6,22123,-2.85863,2.0618,1.58574,-1.58337,0.08671,3.08688,carrier_bucket,Scenario_3A
74.0,22123,-3.47962,2.06612,1.55251,-1.55247,0.01081,3.13463,carrier_bucket,Scenario_3A
74.4,22123,-4.13019,2.03787,1.62794,-1.62641,-0.07062,-3.0982,carrier_bucket,Scenario_3A
74.8,22123,-4.76949,1.87824,1.64733,-1.59826,-0.3991,-2.89689,carrier_bucket,Scenario_3A
50.4,22205,8.45072,0.2733,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22205,8.79101,-0.08679,1.2386,0.85071,-0.90024,-0.81368,carrier_bucket,Scenario_3A
51.2,22205,9.07585,-0.31421,0.91123,0.71211,-0.56854,-0.67376,carrier_bucket,Scenario_3A
51.6,22205,9.14112,-0.38792,0.24615,0.16318,-0.18428,-0.84606,carrier_bucket,Scenario_3A
52.0,22205,9.04418,-0.37242,0.24544,-0.24236,0.03875,2.98304,carrier_bucket,Scenario_3A
52.4,22205,8.78355,-0.10469,0.93409,-0.65157,0.66932,2.34275,carrier_bucket,Scenario_3A
52.8,22205,8.4691,0.29744,1.27621,-0.78613,1.00534,2.23444,carrier_bucket,Scenario_3A
53.2,22205,8.12524,0.51158,1.0127,-0.85963,0.53535,2.5846,carrier_bucket,Scenario_3A
53.6,22205,7.72429,0.62854,1.04416,-1.00238,0.29239,2.85777,carrier_bucket,Scenario_3A
54.0,22205,7.27547,0.70297,1.13737,-1.12204,0.18607,2.97725,carrier_bucket,Scenario_3A
54.4,22205,6.77042,0.64347,1.27136,-1.26263,-0.14875,-3.02432,carrier_bucket,Scenario_3A
54.8,22205,6.32028,0.55999,1.14454,-1.12535,-0.20869,-2.95823,carrier_bucket,Scenario_3A
55.2,22205,5.90162,0.53704,1.04824,-1.04667,-0.05737,-3.08683,carrier_bucket,Scenario_3A
55.6,22205,5.45852,0.43418,1.13719,-1.10773,-0.25717,-2.91348,carrier_bucket,Scenario_3A
56.0,22205,4.98345,0.2805,1.24826,-1.18767,-0.38419,-2.82873,carrier_bucket,Scenario_3A
56.4,22205,4.5172,0.24462,1.16908,-1.16564,-0.0897,-3.06479,carrier_bucket,Scenario_3A
56.8,22205,4.07932,0.22118,1.09628,-1.09471,-0.05861,-3.08811,carrier_bucket,Scenario_3A
57.2,22205,3.62686,0.14093,1.14879,-1.13114,-0.20062,-2.96606,carrier_bucket,Scenario_3A
57.6,22205,3.17291,0.14841,1.13504,-1.13489,0.01871,3.12511,carrier_bucket,Scenario_3A
58.0,22205,2.72274,0.16286,1.12599,-1.12541,0.03611,3.10951,carrier_bucket,Scenario_3A
186.0,22081,6.50694,0.17341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
186.4,22081,6.99316,0.09267,1.2322,1.21555,-0.20186,-0.16456,carrier_bucket,Scenario_3A
186.8,22081,7.45791,-0.02338,1.19756,1.16189,-0.29011,-0.24469,carrier_bucket,Scenario_3A
187.2,22081,7.90457,-0.10959,1.13725,1.11664,-0.21553,-0.19067,carrier_bucket,Scenario_3A
187.6,22081,8.32998,-0.12108,1.06392,1.06353,-0.02873,-0.027,carrier_bucket,Scenario_3A
188.0,22081,8.66882,-0.03968,0.8712,0.8471,0.20349,0.23576,carrier_bucket,Scenario_3A
188.4,22081,8.78948,0.03982,0.36124,0.30165,0.19875,0.58259,carrier_bucket,Scenario_3A
188.8,22081,8.78603,0.03893,0.00891,-0.00863,-0.00221,-2.89107,carrier_bucket,Scenario_3A
189.2,22081,8.76293,-0.0794,0.30142,-0.05775,-0.29584,-1.76359,carrier_bucket,Scenario_3A
189.6,22081,8.75778,-0.29922,0.5497,-0.01287,-0.54955,-1.59422,carrier_bucket,Scenario_3A
190.0,22081,8.71163,-0.4072,0.29356,-0.11536,-0.26994,-1.97466,carrier_bucket,Scenario_3A
190.4,22081,8.50605,-0.36612,0.52412,-0.51396,0.1027,2.94438,carrier_bucket,Scenario_3A
190.8,22081,8.16142,-0.27262,0.89272,-0.86158,0.23375,2.87666,carrier_bucket,Scenario_3A
191.2,22081,7.75134,-0.16078,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
191.6,22081,7.34127,-0.04894,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.0,22081,6.93119,0.06289,1.06263,-1.02519,0.27959,2.87534,carrier_bucket,Scenario_3A
192.4,22081,6.49029,0.13317,1.11618,-1.10226,0.17569,2.98353,carrier_bucket,Scenario_3A
192.8,22081,5.99819,0.15954,1.232,-1.23023,0.06592,3.08806,carrier_bucket,Scenario_3A
193.2,22081,5.48698,0.21715,1.28612,-1.27803,0.14403,3.02937,carrier_bucket,Scenario_3A
193.6,22081,4.98963,0.25651,1.24726,-1.24337,0.0984,3.06262,carrier_bucket,Scenario_3A
58.8,22178,7.52714,0.13352,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22178,7.97546,0.30249,1.19775,1.12079,0.42243,0.36044,carrier_bucket,Scenario_3A
59.6,22178,8.4143,0.43662,1.1472,1.0971,0.33532,0.29663,carrier_bucket,Scenario_3A
60.0,22178,8.80658,0.46259,0.98286,0.98071,0.06492,0.0661,carrier_bucket,Scenario_3A
60.4,22178,9.10491,0.37948,0.77422,0.74582,-0.20776,-0.27168,carrier_bucket,Scenario_3A
60.8,22178,9.27274,0.29673,0.46781,0.41957,-0.2069,-0.45813,carrier_bucket,Scenario_3A
61.2,22178,9.31583,0.2615,0.13915,0.10772,-0.08807,-0.68538,carrier_bucket,Scenario_3A
61.6,22178,9.25413,0.31387,0.20232,-0.15424,0.13093,2.43773,carrier_bucket,Scenario_3A
62.0,22178,9.12383,0.46965,0.50773,-0.32576,0.38945,2.26738,carrier_bucket,Scenario_3A
62.4,22178,8.93172,0.58333,0.55805,-0.48026,0.2842,2.60726,carrier_bucket,Scenario_3A
62.8,22178,8.65802,0.55456,0.68802,-0.68425,-0.07192,-3.03688,carrier_bucket,Scenario_3A
63.2,22178,8.35446,0.49216,0.77478,-0.75891,-0.156,-2.93885,carrier_bucket,Scenario_3A
63.6,22178,8.01003,0.5053,0.8617,-0.86107,0.03286,3.10345,carrier_bucket,Scenario_3A
64.0,22178,7.59535,0.584,1.05519,-1.03669,0.19674,2.95404,carrier_bucket,Scenario_3A
64.4,22178,7.14629,0.73586,1.18511,-1.12265,0.37966,2.81548,carrier_bucket,Scenario_3A
64.8,22178,6.67655,0.95937,1.30052,-1.17437,0.55876,2.6975,carrier_bucket,Scenario_3A
65.2,22178,6.19578,1.18224,1.32478,-1.20191,0.55717,2.70751,carrier_bucket,Scenario_3A
65.6,22178,5.6782,1.39766,1.40156,-1.29395,0.53857,2.74718,carrier_bucket,Scenario_3A
66.0,22178,5.12455,1.60378,1.47693,-1.38413,0.51529,2.78521,carrier_bucket,Scenario_3A
66.4,22178,4.56458,1.76513,1.45688,-1.39992,0.40338,2.86105,carrier_bucket,Scenario_3A
8.4,22172,-0.40119,1.22881,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22172,-0.9025,1.30071,1.2661,-1.25327,0.17974,2.99914,carrier_bucket,Scenario_3A
9.2,22172,-1.4227,1.38535,1.3176,-1.3005,0.21161,2.98029,carrier_bucket,Scenario_3A
9.6,22172,-1.96255,1.44193,1.357,-1.34961,0.14145,3.03716,carrier_bucket,Scenario_3A
10.0,22172,-2.5178,1.47838,1.39113,-1.38815,0.09111,3.07605,carrier_bucket,Scenario_3A
10.4,22172,-3.07282,1.54584,1.39776,-1.38755,0.16865,3.02064,carrier_bucket,Scenario_3A
10.8,22172,-3.62333,1.58079,1.37903,-1.37626,0.08738,3.07819,carrier_bucket,Scenario_3A
11.2,22172,-4.17331,1.60638,1.37645,-1.37496,0.06397,3.0951,carrier_bucket,Scenario_3A
11.6,22172,-4.71257,1.62544,1.34898,-1.34814,0.04765,3.10626,carrier_bucket,Scenario_3A
12.0,22172,-5.23563,1.61342,1.30799,-1.30764,-0.03007,-3.1186,carrier_bucket,Scenario_3A
12.4,22172,-5.75167,1.62955,1.29074,-1.29011,0.04034,3.11034,carrier_bucket,Scenario_3A
12.8,22172,-6.26578,1.63024,1.28526,-1.28526,0.00171,3.14026,carrier_bucket,Scenario_3A
13.2,22172,-6.78179,1.62329,1.29016,-1.29004,-0.01736,-3.12814,carrier_bucket,Scenario_3A
13.6,22172,-7.26575,1.66835,1.21513,-1.2099,0.11265,3.04875,carrier_bucket,Scenario_3A
14.0,22172,-7.72095,1.71575,1.14414,-1.13799,0.11849,3.03785,carrier_bucket,Scenario_3A
14.4,22172,-8.13575,1.75928,1.0427,-1.03701,0.10882,3.03704,carrier_bucket,Scenario_3A
14.8,22172,-8.39596,1.77054,0.65113,-0.65052,0.02815,3.09834,carrier_bucket,Scenario_3A
15.2,22172,-8.44066,1.73297,0.14597,-0.11174,-0.09392,-2.44266,carrier_bucket,Scenario_3A
15.6,22172,-8.23836,1.77885,0.51858,0.50574,0.11469,0.22301,carrier_bucket,Scenario_3A
16.0,22172,-7.90168,1.88067,0.87936,0.8417,0.25456,0.29369,carrier_bucket,Scenario_3A
76.8,22068,3.2448,-0.34151,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
77.2,22068,3.76175,-0.28607,1.29979,1.29238,0.13861,0.10684,carrier_bucket,Scenario_3A
77.6,22068,4.27547,-0.25047,1.28738,1.2843,0.08901,0.06919,carrier_bucket,Scenario_3A
78.0,22068,4.79503,-0.25726,1.29903,1.29892,-0.01698,-0.01308,carrier_bucket,Scenario_3A
78.4,22068,5.30823,-0.22784,1.28509,1.28299,0.07356,0.05727,carrier_bucket,Scenario_3A
78.8,22068,5.80482,-0.2561,1.24349,1.24149,-0.07066,-0.05685,carrier_bucket,Scenario_3A
79.2,22068,6.29493,-0.30635,1.23168,1.22526,-0.12563,-0.10217,carrier_bucket,Scenario_3A
79.6,22068,6.77572,-0.32602,1.20298,1.20198,-0.04916,-0.04088,carrier_bucket,Scenario_3A
80.0,22068,7.25728,-0.40915,1.22172,1.20392,-0.20783,-0.17095,carrier_bucket,Scenario_3A
80.4,22068,7.7345,-0.48972,1.20993,1.19305,-0.20144,-0.16726,carrier_bucket,Scenario_3A
80.8,22068,8.17205,-0.5392,1.10084,1.09387,-0.1237,-0.1126,carrier_bucket,Scenario_3A
81.2,22068,8.59871,-0.53533,1.0667,1.06666,0.00967,0.00907,carrier_bucket,Scenario_3A
81.6,22068,8.86816,-0.43978,0.71472,0.67362,0.23888,0.34078,carrier_bucket,Scenario_3A
82.0,22068,8.91079,-0.38075,0.18203,0.10656,0.14759,0.94545,carrier_bucket,Scenario_3A
82.4,22068,8.90167,-0.37654,0.0251,-0.02279,0.01052,2.70907,carrier_bucket,Scenario_3A
