time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
91.2,15184,9.23313,-0.79679,0.17202,0.04574,-0.16583,-1.30165,visitors_g1,Scenario_2
91.6,15184,9.18596,-0.79994,0.11818,-0.11792,-0.00788,-3.07483,visitors_g1,Scenario_2
92.0,15184,9.13357,-0.78699,0.13493,-0.13099,0.03238,2.89928,visitors_g1,Scenario_2
92.4,15184,9.08524,-0.7721,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
92.8,15184,9.03691,-0.75722,0.12642,-0.12082,0.03721,2.84279,visitors_g1,Scenario_2
132.4,15141,7.62334,0.28966,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.8,15141,7.97894,0.34118,0.89829,0.889,0.12881,0.1439,visitors_g1,Scenario_2
133.2,15141,8.29531,0.32383,0.79211,0.79093,-0.04337,-0.05478,visitors_g1,Scenario_2
133.6,15141,8.536,0.31074,0.60262,0.60173,-0.03273,-0.05434,visitors_g1,Scenario_2
134.0,15141,8.72023,0.33389,0.4642,0.46058,0.05787,0.125,visitors_g1,Scenario_2
134.4,15141,8.83061,0.36931,0.28981,0.27594,0.08855,0.31053,visitors_g1,Scenario_2
134.8,15141,8.87244,0.39133,0.11816,0.10456,0.05503,0.48443,visitors_g1,Scenario_2
135.2,15141,8.88752,0.39094,0.03772,0.0377,-0.00096,-0.02532,visitors_g1,Scenario_2
135.6,15141,9.13593,0.44238,0.6342,0.62103,0.12858,0.20416,visitors_g1,Scenario_2
136.0,15141,9.29773,0.53151,0.4618,0.40449,0.22282,0.50352,visitors_g1,Scenario_2
136.4,15141,9.10076,0.55456,0.49579,-0.49243,0.05763,3.02509,visitors_g1,Scenario_2
136.8,15141,9.01037,0.51842,0.24335,-0.22596,-0.09033,-2.76128,visitors_g1,Scenario_2
137.2,15141,8.96276,0.4886,0.14046,-0.11904,-0.07456,-2.58202,visitors_g1,Scenario_2
137.6,15141,8.77472,0.53619,0.48492,-0.47009,0.11898,2.8937,visitors_g1,Scenario_2
138.0,15141,8.44335,0.62197,0.85572,-0.82842,0.21443,2.88831,visitors_g1,Scenario_2
138.4,15141,8.01473,0.66948,1.0781,-1.07154,0.11879,3.03119,visitors_g1,Scenario_2
138.8,15141,7.5728,0.70589,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.2,15141,7.13087,0.74229,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
139.6,15141,6.68894,0.7787,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
140.0,15141,6.24701,0.8151,1.10857,-1.10483,0.09102,3.0594,visitors_g1,Scenario_2
106.4,15039,0.34164,-2.39862,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
106.8,15039,0.32525,-2.41831,0.06406,-0.04098,-0.04923,-2.26495,visitors_g1,Scenario_2
107.2,15039,0.32688,-2.4479,0.07409,0.00407,-0.07398,-1.5158,visitors_g1,Scenario_2
107.6,15039,0.33185,-2.50463,0.14236,0.01242,-0.14182,-1.48343,visitors_g1,Scenario_2
108.0,15039,0.30962,-2.60428,0.25526,-0.05557,-0.24914,-1.79024,visitors_g1,Scenario_2
108.4,15039,0.17633,-2.734,0.46497,-0.33322,-0.32429,-2.36978,visitors_g1,Scenario_2
108.8,15039,-0.0191,-2.89515,0.63325,-0.48857,-0.40288,-2.45203,visitors_g1,Scenario_2
109.2,15039,-0.13893,-3.08106,0.55296,-0.29958,-0.46477,-2.14336,visitors_g1,Scenario_2
109.6,15039,-0.1852,-3.2471,0.43092,-0.11567,-0.41511,-1.84255,visitors_g1,Scenario_2
110.0,15039,-0.21499,-3.32944,0.2189,-0.07447,-0.20585,-1.91791,visitors_g1,Scenario_2
110.4,15039,-0.23656,-3.33985,0.05988,-0.05393,-0.02602,-2.69203,visitors_g1,Scenario_2
110.8,15039,-0.25582,-3.33403,0.05031,-0.04816,0.01454,2.84835,visitors_g1,Scenario_2
111.2,15039,-0.26497,-3.33104,0.02407,-0.02288,0.00747,2.82584,visitors_g1,Scenario_2
111.6,15039,-0.26501,-3.33096,0.00023,-8e-05,0.00021,1.94112,visitors_g1,Scenario_2
112.0,15039,-0.26793,-3.33294,0.00882,-0.0073,-0.00494,-2.54632,visitors_g1,Scenario_2
112.4,15039,-0.27153,-3.33493,0.01029,-0.009,-0.00497,-2.6369,visitors_g1,Scenario_2
112.8,15039,-0.26244,-3.31869,0.04652,0.02271,0.04059,1.06065,visitors_g1,Scenario_2
113.2,15039,-0.25253,-3.31275,0.02889,0.02479,0.01484,0.53931,visitors_g1,Scenario_2
113.6,15039,-0.2391,-3.33375,0.0623,0.03358,-0.05248,-1.00165,visitors_g1,Scenario_2
114.0,15039,-0.25538,-3.32887,0.0425,-0.04071,0.01219,2.85065,visitors_g1,Scenario_2
182.4,15168,-0.14045,3.40341,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.8,15168,-0.15254,3.39657,0.03473,-0.03022,-0.01712,-2.62627,visitors_g1,Scenario_2
183.2,15168,-0.14084,3.39818,0.02953,0.02925,0.00405,0.13756,visitors_g1,Scenario_2
183.6,15168,-0.13594,3.3824,0.04133,0.01226,-0.03947,-1.26969,visitors_g1,Scenario_2
184.0,15168,-0.14016,3.35847,0.06074,-0.01056,-0.05982,-1.74553,visitors_g1,Scenario_2
184.4,15168,-0.14288,3.35454,0.01195,-0.00679,-0.00983,-2.1751,visitors_g1,Scenario_2
184.8,15168,-0.14282,3.36522,0.02672,0.00016,0.02672,1.5649,visitors_g1,Scenario_2
185.2,15168,-0.13659,3.37693,0.03314,0.01557,0.02926,1.08169,visitors_g1,Scenario_2
185.6,15168,-0.13106,3.38753,0.0299,0.01381,0.02652,1.0906,visitors_g1,Scenario_2
186.0,15168,-0.12918,3.39039,0.00854,0.0047,0.00714,0.98839,visitors_g1,Scenario_2
186.4,15168,-0.13621,3.37807,0.03545,-0.01757,-0.03079,-2.08941,visitors_g1,Scenario_2
186.8,15168,-0.14506,3.36496,0.03954,-0.0221,-0.03278,-2.16411,visitors_g1,Scenario_2
187.2,15168,-0.1425,3.3516,0.03402,0.00639,-0.03341,-1.38198,visitors_g1,Scenario_2
187.6,15168,-0.14034,3.33761,0.03539,0.00541,-0.03497,-1.41733,visitors_g1,Scenario_2
188.0,15168,-0.17427,3.31985,0.09573,-0.08482,-0.04439,-2.65949,visitors_g1,Scenario_2
188.4,15168,-0.31733,3.30052,0.36092,-0.35767,-0.04834,-3.00725,visitors_g1,Scenario_2
188.8,15168,-0.45014,3.30265,0.33206,-0.33201,0.00533,3.12553,visitors_g1,Scenario_2
189.2,15168,-0.46329,3.21136,0.23058,-0.03289,-0.22822,-1.71391,visitors_g1,Scenario_2
189.6,15168,-0.42359,2.986,0.57207,0.09925,-0.56339,-1.39641,visitors_g1,Scenario_2
190.0,15168,-0.28409,2.77902,0.62402,0.34876,-0.51746,-0.97774,visitors_g1,Scenario_2
198.4,15024,6.82321,3.01065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.8,15024,6.9368,3.00406,0.28445,0.28398,-0.01647,-0.05795,visitors_g1,Scenario_2
199.2,15024,7.11937,2.94107,0.48284,0.45644,-0.15748,-0.33224,visitors_g1,Scenario_2
199.6,15024,7.29791,2.8851,0.46777,0.44635,-0.13991,-0.30375,visitors_g1,Scenario_2
200.0,15024,7.47045,2.86372,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.4,15024,7.64299,2.84233,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.8,15024,7.81552,2.82094,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
201.2,15024,7.96598,2.78023,0.38966,0.37614,-0.10177,-0.26423,visitors_g1,Scenario_2
201.6,15024,7.95892,2.73805,0.10692,-0.01763,-0.10546,-1.73645,visitors_g1,Scenario_2
202.0,15024,7.81644,2.7137,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.4,15024,7.67396,2.68936,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.8,15024,7.53148,2.66501,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.2,15024,7.38901,2.64067,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.6,15024,7.24653,2.61632,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.0,15024,7.10405,2.59198,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.4,15024,6.91917,2.49298,0.52429,-0.4622,-0.24749,-2.64998,visitors_g1,Scenario_2
204.8,15024,6.63513,2.44558,0.71992,-0.7101,-0.11852,-2.97621,visitors_g1,Scenario_2
205.2,15024,6.23431,2.52329,1.02071,-1.00205,0.19428,2.95009,visitors_g1,Scenario_2
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
160.8,15193,-0.40339,2.10891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
161.2,15193,-0.47721,1.59306,1.30278,-0.18456,-1.28964,-1.71294,visitors_g1,Scenario_2
161.6,15193,-0.55695,0.99743,1.50234,-0.19935,-1.48906,-1.70389,visitors_g1,Scenario_2
162.0,15193,-0.71541,0.40257,1.53903,-0.39615,-1.48717,-1.83113,visitors_g1,Scenario_2
162.4,15193,-0.87341,-0.17577,1.49883,-0.395,-1.44585,-1.83748,visitors_g1,Scenario_2
162.8,15193,-1.03443,-0.7322,1.44813,-0.40255,-1.39106,-1.85248,visitors_g1,Scenario_2
163.2,15193,-1.2747,-1.2605,1.45095,-0.60069,-1.32077,-1.99764,visitors_g1,Scenario_2
163.6,15193,-1.45921,-1.75126,1.31073,-0.46126,-1.22689,-1.93041,visitors_g1,Scenario_2
164.0,15193,-1.53196,-2.17629,1.07804,-0.18188,-1.06259,-1.74032,visitors_g1,Scenario_2
164.4,15193,-1.46586,-2.4905,0.8027,0.16524,-0.7855,-1.36345,visitors_g1,Scenario_2
164.8,15193,-1.31993,-2.7252,0.69093,0.36484,-0.58676,-1.01451,visitors_g1,Scenario_2
165.2,15193,-1.26284,-2.9642,0.61433,0.14272,-0.59752,-1.33634,visitors_g1,Scenario_2
165.6,15193,-1.2516,-3.20226,0.59581,0.02811,-0.59515,-1.52361,visitors_g1,Scenario_2
166.0,15193,-1.19279,-3.39161,0.49567,0.14701,-0.47336,-1.26967,visitors_g1,Scenario_2
166.4,15193,-1.14021,-3.48728,0.27292,0.13146,-0.23917,-1.06824,visitors_g1,Scenario_2
166.8,15193,-1.11976,-3.50137,0.06208,0.05111,-0.03523,-0.60358,visitors_g1,Scenario_2
167.2,15193,-1.10685,-3.45738,0.11462,0.03228,0.10998,1.28534,visitors_g1,Scenario_2
167.6,15193,-1.0159,-3.39968,0.26928,0.22739,0.14425,0.5653,visitors_g1,Scenario_2
168.0,15193,-0.90193,-3.44435,0.30602,0.28491,-0.11168,-0.37357,visitors_g1,Scenario_2
168.4,15193,-0.81771,-3.46811,0.21876,0.21054,-0.05938,-0.2749,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
180.8,15099,-7.00619,-1.6335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.2,15099,-6.82836,-1.13447,1.32442,0.44458,1.24758,1.22847,visitors_g1,Scenario_2
181.6,15099,-6.6111,-0.65585,1.31406,0.54314,1.19656,1.14469,visitors_g1,Scenario_2
182.0,15099,-6.25499,-0.20472,1.43688,0.89029,1.12783,0.90257,visitors_g1,Scenario_2
182.4,15099,-5.86626,0.22645,1.45132,0.97181,1.07792,0.83712,visitors_g1,Scenario_2
182.8,15099,-5.45621,0.5834,1.35912,1.02514,0.89236,0.71626,visitors_g1,Scenario_2
183.2,15099,-5.02931,0.92568,1.36794,1.06725,0.85571,0.67583,visitors_g1,Scenario_2
183.6,15099,-4.64967,1.35436,1.43154,0.9491,1.07168,0.84598,visitors_g1,Scenario_2
184.0,15099,-4.22687,1.78011,1.50003,1.05698,1.06437,0.78889,visitors_g1,Scenario_2
184.4,15099,-3.74015,2.16602,1.55287,1.2168,0.96479,0.67039,visitors_g1,Scenario_2
184.8,15099,-3.21597,2.48589,1.53518,1.31046,0.79966,0.5479,visitors_g1,Scenario_2
185.2,15099,-2.65112,2.70347,1.51327,1.41213,0.54395,0.36768,visitors_g1,Scenario_2
185.6,15099,-2.0864,2.91644,1.50886,1.4118,0.53243,0.36064,visitors_g1,Scenario_2
186.0,15099,-1.45809,3.12047,1.65151,1.57076,0.51008,0.31399,visitors_g1,Scenario_2
186.4,15099,-0.79229,3.302,1.72527,1.66451,0.45383,0.26618,visitors_g1,Scenario_2
186.8,15099,-0.42921,3.42149,0.95559,0.9077,0.29872,0.31794,visitors_g1,Scenario_2
187.2,15099,-0.37842,3.41654,0.12758,0.12698,-0.01238,-0.09722,visitors_g1,Scenario_2
187.6,15099,-0.33295,3.31231,0.28429,0.11368,-0.26057,-1.15941,visitors_g1,Scenario_2
188.0,15099,-0.27363,3.23887,0.23601,0.14829,-0.1836,-0.89139,visitors_g1,Scenario_2
188.4,15099,-0.24279,3.2751,0.11894,0.0771,0.09057,0.86555,visitors_g1,Scenario_2
70.8,15135,-1.73333,-1.13296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
71.2,15135,-1.98117,-0.68459,1.28078,-0.61959,1.12094,2.07575,visitors_g1,Scenario_2
71.6,15135,-2.20806,-0.20942,1.31639,-0.56721,1.18792,2.01627,visitors_g1,Scenario_2
72.0,15135,-2.45237,0.27291,1.35169,-0.61077,1.20582,2.03965,visitors_g1,Scenario_2
72.4,15135,-2.69898,0.73772,1.31544,-0.61653,1.16202,2.0586,visitors_g1,Scenario_2
72.8,15135,-2.98628,1.13954,1.23492,-0.71827,1.00455,2.19152,visitors_g1,Scenario_2
73.2,15135,-3.33388,1.47514,1.20791,-0.86899,0.83899,2.37376,visitors_g1,Scenario_2
73.6,15135,-3.71149,1.76978,1.1974,-0.94402,0.73661,2.47899,visitors_g1,Scenario_2
74.0,15135,-4.11943,2.01709,1.19263,-1.01986,0.61827,2.5966,visitors_g1,Scenario_2
74.4,15135,-4.53118,2.23877,1.16908,-1.02937,0.5542,2.64771,visitors_g1,Scenario_2
74.8,15135,-4.93137,2.4394,1.11916,-1.00048,0.50157,2.67688,visitors_g1,Scenario_2
75.2,15135,-5.30004,2.5835,0.98957,-0.92167,0.36026,2.76898,visitors_g1,Scenario_2
75.6,15135,-5.61029,2.71623,0.84363,-0.77562,0.33184,2.73732,visitors_g1,Scenario_2
76.0,15135,-5.86686,2.84901,0.72223,-0.64142,0.33194,2.66403,visitors_g1,Scenario_2
76.4,15135,-6.06,2.91075,0.50691,-0.48284,0.15434,2.8322,visitors_g1,Scenario_2
76.8,15135,-6.19693,2.93576,0.34799,-0.34233,0.06252,2.96096,visitors_g1,Scenario_2
77.2,15135,-6.28851,2.96113,0.23758,-0.22895,0.06342,2.87135,visitors_g1,Scenario_2
77.6,15135,-6.33489,2.96379,0.11615,-0.11596,0.00667,3.08415,visitors_g1,Scenario_2
78.0,15135,-6.34766,2.95515,0.03856,-0.03193,-0.02161,-2.5466,visitors_g1,Scenario_2
78.4,15135,-6.33724,2.96286,0.03243,0.02607,0.01928,0.63679,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
