time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,34175,-0.21819,-2.41281,1.50145,-1.27584,-0.79157,-2.58629,visitors_alone,Scenario_3B
138.8,34175,-0.70115,-2.77516,1.50945,-1.20741,-0.90587,-2.49792,visitors_alone,Scenario_3B
139.2,34175,-1.15616,-3.15027,1.47424,-1.13752,-0.93778,-2.45214,visitors_alone,Scenario_3B
139.6,34175,-1.58124,-3.47671,1.33991,-1.0627,-0.81611,-2.4867,visitors_alone,Scenario_3B
140.0,34175,-1.85146,-3.70487,0.88417,-0.67556,-0.57041,-2.44039,visitors_alone,Scenario_3B
140.4,34175,-1.93455,-3.7804,0.28071,-0.20771,-0.18882,-2.4038,visitors_alone,Scenario_3B
140.8,34175,-1.94677,-3.80138,0.0607,-0.03056,-0.05244,-2.09843,visitors_alone,Scenario_3B
141.2,34175,-1.94757,-3.80689,0.01391,-0.002,-0.01376,-1.71477,visitors_alone,Scenario_3B
141.6,34175,-1.94766,-3.79477,0.0303,-0.00022,0.0303,1.57793,visitors_alone,Scenario_3B
142.0,34175,-1.94557,-3.78683,0.0205,0.00521,0.01983,1.31402,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
109.2,34071,8.31691,2.72112,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34071,8.01188,2.60073,0.81982,-0.76257,-0.30098,-2.76567,visitors_alone,Scenario_3B
110.0,34071,7.60249,2.41147,1.12754,-1.02347,-0.47314,-2.70856,visitors_alone,Scenario_3B
110.4,34071,7.13236,2.21833,1.27065,-1.17533,-0.48285,-2.75179,visitors_alone,Scenario_3B
110.8,34071,6.64085,1.97733,1.36855,-1.22878,-0.60252,-2.6857,visitors_alone,Scenario_3B
111.2,34071,6.15514,1.71448,1.38068,-1.21428,-0.65712,-2.64556,visitors_alone,Scenario_3B
111.6,34071,5.67784,1.41845,1.40411,-1.19325,-0.74006,-2.58645,visitors_alone,Scenario_3B
112.0,34071,5.19199,1.12668,1.41683,-1.21463,-0.72944,-2.60077,visitors_alone,Scenario_3B
112.4,34071,4.6841,0.86717,1.42585,-1.26971,-0.64877,-2.66922,visitors_alone,Scenario_3B
112.8,34071,4.15405,0.6666,1.41683,-1.32513,-0.50143,-2.77984,visitors_alone,Scenario_3B
113.2,34071,3.62531,0.62029,1.32691,-1.32185,-0.11578,-3.05423,visitors_alone,Scenario_3B
113.6,34071,3.08991,0.63574,1.33907,-1.33851,0.03863,3.11274,visitors_alone,Scenario_3B
114.0,34071,2.52688,0.72264,1.42423,-1.40757,0.21724,2.98846,visitors_alone,Scenario_3B
114.4,34071,1.98526,0.96042,1.47879,-1.35404,0.59445,2.72791,visitors_alone,Scenario_3B
114.8,34071,1.4522,1.24539,1.51115,-1.33267,0.71244,2.65065,visitors_alone,Scenario_3B
115.2,34071,0.91621,1.51591,1.50096,-1.33997,0.67629,2.67419,visitors_alone,Scenario_3B
115.6,34071,0.37632,1.75386,1.475,-1.34972,0.59488,2.72646,visitors_alone,Scenario_3B
116.0,34071,-0.16013,1.98658,1.46188,-1.34112,0.58179,2.73229,visitors_alone,Scenario_3B
116.4,34071,-0.70629,2.20889,1.47417,-1.36539,0.55578,2.75503,visitors_alone,Scenario_3B
116.8,34071,-1.29142,2.41192,1.5484,-1.46284,0.50758,2.80761,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
92.4,34040,7.25235,2.22902,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34040,6.83792,1.90377,1.31705,-1.03608,-0.81313,-2.47618,visitors_alone,Scenario_3B
93.2,34040,6.37221,1.54892,1.46373,-1.16426,-0.88714,-2.49047,visitors_alone,Scenario_3B
93.6,34040,5.88078,1.21879,1.48006,-1.22859,-0.82531,-2.55008,visitors_alone,Scenario_3B
94.0,34040,5.39439,0.90136,1.45203,-1.21598,-0.79359,-2.56337,visitors_alone,Scenario_3B
94.4,34040,4.88502,0.61677,1.45868,-1.2734,-0.71148,-2.63208,visitors_alone,Scenario_3B
94.8,34040,4.34452,0.34909,1.50789,-1.35126,-0.6692,-2.68176,visitors_alone,Scenario_3B
95.2,34040,3.78823,0.1352,1.48999,-1.39073,-0.53473,-2.77452,visitors_alone,Scenario_3B
95.6,34040,3.23902,-0.06756,1.4636,-1.37303,-0.50688,-2.78794,visitors_alone,Scenario_3B
96.0,34040,2.6881,-0.24779,1.44911,-1.37728,-0.45059,-2.82541,visitors_alone,Scenario_3B
96.4,34040,2.10474,-0.38378,1.49752,-1.45842,-0.33997,-2.91258,visitors_alone,Scenario_3B
96.8,34040,1.49917,-0.51132,1.54713,-1.51392,-0.31885,-2.93401,visitors_alone,Scenario_3B
97.2,34040,0.92123,-0.55509,1.44898,-1.44484,-0.10944,-3.06599,visitors_alone,Scenario_3B
97.6,34040,0.36214,-0.57721,1.39882,-1.39773,-0.05528,-3.10206,visitors_alone,Scenario_3B
98.0,34040,-0.20341,-0.55002,1.4155,-1.41387,0.06796,3.09356,visitors_alone,Scenario_3B
98.4,34040,-0.78592,-0.44444,1.48001,-1.45628,0.26396,2.96228,visitors_alone,Scenario_3B
98.8,34040,-1.38171,-0.31133,1.52619,-1.48947,0.33276,2.92179,visitors_alone,Scenario_3B
99.2,34040,-1.935,-0.11881,1.46458,-1.38323,0.48131,2.80674,visitors_alone,Scenario_3B
99.6,34040,-2.47343,0.07621,1.43165,-1.34607,0.48756,2.79408,visitors_alone,Scenario_3B
100.0,34040,-3.00725,0.29032,1.43789,-1.33455,0.53526,2.76016,visitors_alone,Scenario_3B
109.2,34281,-2.88424,2.05149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34281,-3.33379,2.01266,1.12806,-1.12388,-0.09709,-3.05542,visitors_alone,Scenario_3B
110.0,34281,-3.79421,1.94104,1.1649,-1.15105,-0.17905,-2.98728,visitors_alone,Scenario_3B
110.4,34281,-4.27561,1.86818,1.21719,-1.20349,-0.18214,-2.99139,visitors_alone,Scenario_3B
110.8,34281,-4.76005,1.79879,1.22346,-1.2111,-0.17348,-2.99932,visitors_alone,Scenario_3B
111.2,34281,-5.2042,1.77649,1.11179,-1.11039,-0.05574,-3.09144,visitors_alone,Scenario_3B
111.6,34281,-5.6236,1.78847,1.04892,-1.04849,0.02994,3.11304,visitors_alone,Scenario_3B
112.0,34281,-6.02148,1.802,0.99528,-0.99471,0.03382,3.10761,visitors_alone,Scenario_3B
112.4,34281,-6.34139,1.90538,0.84049,-0.79976,0.25845,2.82903,visitors_alone,Scenario_3B
112.8,34281,-6.56542,2.11327,0.76406,-0.56006,0.51973,2.39354,visitors_alone,Scenario_3B
113.2,34281,-6.71813,2.29019,0.5843,-0.3818,0.44231,2.2829,visitors_alone,Scenario_3B
113.6,34281,-6.81306,2.36079,0.29576,-0.23733,0.1765,2.50214,visitors_alone,Scenario_3B
114.0,34281,-6.84798,2.35406,0.0889,-0.08729,-0.01683,-2.95115,visitors_alone,Scenario_3B
114.4,34281,-6.85879,2.28392,0.17743,-0.02703,-0.17536,-1.72372,visitors_alone,Scenario_3B
114.8,34281,-6.87118,2.16905,0.28883,-0.03097,-0.28716,-1.67821,visitors_alone,Scenario_3B
115.2,34281,-6.88032,2.07315,0.24084,-0.02286,-0.23976,-1.66586,visitors_alone,Scenario_3B
115.6,34281,-6.88985,2.02912,0.11262,-0.02383,-0.11007,-1.78395,visitors_alone,Scenario_3B
116.0,34281,-6.88403,2.0175,0.03249,0.01456,-0.02904,-1.1061,visitors_alone,Scenario_3B
116.4,34281,-6.88885,2.01504,0.01353,-0.01205,-0.00615,-2.66972,visitors_alone,Scenario_3B
116.8,34281,-6.91143,2.01534,0.05646,-0.05646,0.00074,3.12846,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
142.0,34124,4.3709,-0.93657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
142.4,34124,4.73048,-0.68431,1.09811,0.89895,0.63065,0.61176,visitors_alone,Scenario_3B
142.8,34124,5.05507,-0.4002,1.07843,0.81148,0.71028,0.71899,visitors_alone,Scenario_3B
143.2,34124,5.35115,-0.10792,1.04009,0.74019,0.73069,0.77894,visitors_alone,Scenario_3B
143.6,34124,5.59976,0.20471,0.99859,0.62153,0.78158,0.89898,visitors_alone,Scenario_3B
144.0,34124,5.85168,0.4945,0.95997,0.62981,0.72448,0.85519,visitors_alone,Scenario_3B
144.4,34124,6.10696,0.76201,0.92442,0.63819,0.66878,0.8088,visitors_alone,Scenario_3B
144.8,34124,6.33611,1.01932,0.86139,0.57288,0.64328,0.84322,visitors_alone,Scenario_3B
145.2,34124,6.58143,1.20004,0.76174,0.6133,0.45178,0.63489,visitors_alone,Scenario_3B
145.6,34124,6.85238,1.31451,0.73535,0.67737,0.28618,0.39974,visitors_alone,Scenario_3B
146.0,34124,7.07911,1.44169,0.64989,0.56681,0.31794,0.51119,visitors_alone,Scenario_3B
146.4,34124,7.21676,1.56391,0.4602,0.34412,0.30556,0.72612,visitors_alone,Scenario_3B
146.8,34124,7.29943,1.6176,0.24645,0.20669,0.13423,0.57597,visitors_alone,Scenario_3B
147.2,34124,7.34799,1.61479,0.12159,0.12138,-0.00703,-0.05787,visitors_alone,Scenario_3B
147.6,34124,7.36596,1.60215,0.05494,0.04494,-0.0316,-0.61275,visitors_alone,Scenario_3B
148.0,34124,7.37436,1.59819,0.0232,0.02099,-0.00989,-0.44025,visitors_alone,Scenario_3B
148.4,34124,7.41072,1.58751,0.09475,0.0909,-0.02671,-0.28579,visitors_alone,Scenario_3B
148.8,34124,7.56219,1.52333,0.41126,0.37866,-0.16046,-0.40081,visitors_alone,Scenario_3B
149.2,34124,7.84349,1.45928,0.72125,0.70325,-0.16012,-0.22387,visitors_alone,Scenario_3B
149.6,34124,8.15834,1.5025,0.79452,0.78714,0.10805,0.13642,visitors_alone,Scenario_3B
201.6,34319,2.90754,0.25256,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34319,3.34138,0.1616,1.10818,1.08459,-0.22739,-0.20667,visitors_alone,Scenario_3B
202.4,34319,3.78536,0.12092,1.11459,1.10994,-0.10169,-0.09136,visitors_alone,Scenario_3B
202.8,34319,4.24355,0.06317,1.15455,1.14549,-0.14438,-0.12538,visitors_alone,Scenario_3B
203.2,34319,4.68207,0.02077,1.1014,1.09629,-0.10601,-0.0964,visitors_alone,Scenario_3B
203.6,34319,5.11408,-0.00397,1.08179,1.08002,-0.06184,-0.0572,visitors_alone,Scenario_3B
204.0,34319,5.53057,-0.06071,1.05084,1.04122,-0.14185,-0.1354,visitors_alone,Scenario_3B
204.4,34319,5.91597,-0.06042,0.9635,0.9635,0.00073,0.00076,visitors_alone,Scenario_3B
204.8,34319,6.31625,-0.00226,1.01121,1.0007,0.1454,0.14429,visitors_alone,Scenario_3B
205.2,34319,6.72992,0.00048,1.03419,1.03416,0.00684,0.00661,visitors_alone,Scenario_3B
205.6,34319,7.12525,-0.00474,0.98842,0.98833,-0.01304,-0.0132,visitors_alone,Scenario_3B
206.0,34319,7.46338,0.0322,0.85036,0.84533,0.09234,0.10881,visitors_alone,Scenario_3B
206.4,34319,7.74876,0.04624,0.71431,0.71345,0.0351,0.04916,visitors_alone,Scenario_3B
206.8,34319,7.97663,0.00241,0.58012,0.56968,-0.10958,-0.19004,visitors_alone,Scenario_3B
207.2,34319,8.11242,-0.04427,0.35897,0.33947,-0.11669,-0.3311,visitors_alone,Scenario_3B
207.6,34319,8.1891,-0.05296,0.19292,0.19169,-0.02172,-0.11282,visitors_alone,Scenario_3B
208.0,34319,8.23279,-0.05753,0.10982,0.10923,-0.01142,-0.10419,visitors_alone,Scenario_3B
208.4,34319,8.24253,-0.05757,0.02436,0.02436,-0.00011,-0.00467,visitors_alone,Scenario_3B
208.8,34319,8.23421,-0.04906,0.02976,-0.0208,0.02128,2.34479,visitors_alone,Scenario_3B
209.2,34319,8.23235,-0.05139,0.00747,-0.00466,-0.00584,-2.24441,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
