time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.2,33197,7.49042,0.1379,0.69499,0.64887,0.24894,0.36633,carrier_lo,Scenario_3B
19.6,33197,7.69967,0.19334,0.54116,0.52311,0.1386,0.259,carrier_lo,Scenario_3B
20.0,33197,7.99965,0.19821,0.75005,0.74995,0.01219,0.01625,carrier_lo,Scenario_3B
20.4,33197,8.35541,0.2642,0.90457,0.8894,0.16497,0.1834,carrier_lo,Scenario_3B
20.8,33197,8.68392,0.49051,0.99731,0.82129,0.56578,0.60323,carrier_lo,Scenario_3B
21.2,33197,8.95575,0.84962,1.12597,0.67958,0.89777,0.92286,carrier_lo,Scenario_3B
21.6,33197,9.08365,1.09511,0.69202,0.31974,0.61372,1.0905,carrier_lo,Scenario_3B
22.0,33197,9.09857,1.09428,0.03737,0.03731,-0.00206,-0.05516,carrier_lo,Scenario_3B
22.4,33197,9.09113,1.02056,0.18525,-0.01861,-0.18431,-1.67145,carrier_lo,Scenario_3B
22.8,33197,9.0349,0.97723,0.17746,-0.14057,-0.10832,-2.48506,carrier_lo,Scenario_3B
23.2,33197,8.96047,0.95978,0.19112,-0.18607,-0.04364,-2.9112,carrier_lo,Scenario_3B
23.6,33197,8.90819,0.95109,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.0,33197,8.85591,0.94241,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
24.4,33197,8.80363,0.93373,0.1325,-0.13071,-0.0217,-2.97704,carrier_lo,Scenario_3B
144.97,33264,8.93749,0.79161,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
145.37,33264,8.86409,0.71932,0.25756,-0.18351,-0.18072,-2.36383,carrier_lo,Scenario_3B
145.77,33264,8.59881,0.60512,0.72204,-0.6632,-0.28551,-2.73507,carrier_lo,Scenario_3B
146.17,33264,8.18305,0.4664,1.09574,-1.03941,-0.34679,-2.81956,carrier_lo,Scenario_3B
146.57,33264,7.73415,0.2747,1.22029,-1.12224,-0.47925,-2.73799,carrier_lo,Scenario_3B
146.97,33264,7.25663,0.1221,1.25328,-1.19381,-0.38149,-2.83229,carrier_lo,Scenario_3B
147.37,33264,6.721,-0.03789,1.39754,-1.33907,-0.39998,-2.85133,carrier_lo,Scenario_3B
147.77,33264,6.14594,-0.20781,1.49909,-1.43764,-0.4248,-2.85428,carrier_lo,Scenario_3B
148.17,33264,5.53061,-0.30413,1.55707,-1.53834,-0.24079,-2.98633,carrier_lo,Scenario_3B
148.57,33264,4.93007,-0.42776,1.53283,-1.50135,-0.30907,-2.93857,carrier_lo,Scenario_3B
148.97,33264,4.36598,-0.55728,1.44692,-1.41023,-0.3238,-2.9159,carrier_lo,Scenario_3B
149.37,33264,3.77243,-0.59917,1.48756,-1.48387,-0.10472,-3.07114,carrier_lo,Scenario_3B
149.77,33264,3.17897,-0.66956,1.49403,-1.48363,-0.17599,-3.02352,carrier_lo,Scenario_3B
150.17,33264,2.60344,-0.72243,1.44489,-1.43884,-0.13216,-3.05,carrier_lo,Scenario_3B
150.57,33264,2.0328,-0.72988,1.42672,-1.4266,-0.01864,-3.12853,carrier_lo,Scenario_3B
150.97,33264,1.46125,-0.81061,1.44304,-1.42886,-0.2018,-3.00129,carrier_lo,Scenario_3B
151.37,33264,0.90103,-0.87088,1.40864,-1.40055,-0.15069,-3.03441,carrier_lo,Scenario_3B
151.77,33264,0.34961,-0.88543,1.37904,-1.37856,-0.03638,-3.11521,carrier_lo,Scenario_3B
152.17,33264,-0.21702,-0.92714,1.42039,-1.41656,-0.10427,-3.06811,carrier_lo,Scenario_3B
152.57,33264,-0.7725,-0.92181,1.38878,-1.38871,0.01333,3.13199,carrier_lo,Scenario_3B
72.8,33083,-1.14492,2.30851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
73.2,33083,-1.68149,2.25058,1.34922,-1.34142,-0.14483,-3.03404,carrier_lo,Scenario_3B
73.6,33083,-2.23254,2.24894,1.37764,-1.37763,-0.00409,-3.13863,carrier_lo,Scenario_3B
74.0,33083,-2.75668,2.25527,1.31045,-1.31036,0.01581,3.12952,carrier_lo,Scenario_3B
74.4,33083,-3.22706,2.20358,1.18301,-1.17593,-0.12922,-3.03215,carrier_lo,Scenario_3B
74.8,33083,-3.67323,2.18182,1.11676,-1.11543,-0.05442,-3.09285,carrier_lo,Scenario_3B
75.2,33083,-4.0934,2.1889,1.05057,-1.05042,0.01772,3.12473,carrier_lo,Scenario_3B
75.6,33083,-4.46866,2.13809,0.94671,-0.93815,-0.12702,-3.00701,carrier_lo,Scenario_3B
76.0,33083,-4.79874,2.06051,0.8477,-0.82521,-0.19395,-2.91075,carrier_lo,Scenario_3B
76.4,33083,-5.10738,1.99781,0.78736,-0.7716,-0.15677,-2.94115,carrier_lo,Scenario_3B
76.8,33083,-5.37518,1.88576,0.72575,-0.66951,-0.28013,-2.74532,carrier_lo,Scenario_3B
77.2,33083,-5.54858,1.65385,0.7239,-0.43348,-0.57976,-2.21282,carrier_lo,Scenario_3B
77.6,33083,-5.70224,1.44414,0.64997,-0.38415,-0.52429,-2.20314,carrier_lo,Scenario_3B
78.0,33083,-5.875,1.36643,0.47357,-0.43189,-0.19426,-2.71892,carrier_lo,Scenario_3B
78.4,33083,-6.00415,1.30031,0.36274,-0.32287,-0.16532,-2.66838,carrier_lo,Scenario_3B
78.8,33083,-6.12101,1.1742,0.42982,-0.29215,-0.31527,-2.31816,carrier_lo,Scenario_3B
79.2,33083,-6.21022,1.06708,0.34852,-0.22303,-0.2678,-2.26524,carrier_lo,Scenario_3B
79.6,33083,-6.21566,1.03061,0.09219,-0.0136,-0.09118,-1.71892,carrier_lo,Scenario_3B
80.0,33083,-6.16861,1.03211,0.1177,0.11763,0.00376,0.03198,carrier_lo,Scenario_3B
80.4,33083,-6.13327,1.05195,0.10132,0.08835,0.04959,0.51148,carrier_lo,Scenario_3B
109.77,33263,-0.10636,1.24848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
110.17,33263,0.26371,0.97553,1.14962,0.92519,-0.68238,-0.63549,carrier_lo,Scenario_3B
110.57,33263,0.62968,0.72553,1.10802,0.91493,-0.625,-0.59931,carrier_lo,Scenario_3B
110.97,33263,1.08648,0.47724,1.29979,1.14199,-0.62072,-0.49787,carrier_lo,Scenario_3B
111.37,33263,1.58014,0.20704,1.40692,1.23415,-0.6755,-0.5008,carrier_lo,Scenario_3B
111.77,33263,2.08655,0.01848,1.35095,1.26603,-0.47142,-0.35645,carrier_lo,Scenario_3B
112.17,33263,2.62861,-0.10696,1.39094,1.35513,-0.31359,-0.2274,carrier_lo,Scenario_3B
112.57,33263,3.17362,-0.25811,1.41396,1.36253,-0.37789,-0.27054,carrier_lo,Scenario_3B
112.97,33263,3.72558,-0.31604,1.38749,1.37991,-0.14483,-0.10457,carrier_lo,Scenario_3B
113.37,33263,4.29584,-0.30329,1.42601,1.42566,0.03189,0.02237,carrier_lo,Scenario_3B
113.77,33263,4.90478,-0.28956,1.52274,1.52235,0.03432,0.02254,carrier_lo,Scenario_3B
114.17,33263,5.50704,-0.16644,1.53677,1.50564,0.30778,0.20164,carrier_lo,Scenario_3B
114.57,33263,6.04249,-0.00655,1.39704,1.33863,0.39973,0.29018,carrier_lo,Scenario_3B
114.97,33263,6.47596,0.13873,1.14291,1.08366,0.3632,0.32339,carrier_lo,Scenario_3B
115.37,33263,6.8636,0.35062,1.10442,0.9691,0.52972,0.50023,carrier_lo,Scenario_3B
115.77,33263,7.31806,0.54831,1.239,1.13616,0.49423,0.41031,carrier_lo,Scenario_3B
116.17,33263,7.78156,0.70568,1.22372,1.15875,0.39342,0.32731,carrier_lo,Scenario_3B
116.57,33263,8.18203,0.90392,1.11713,1.00117,0.49561,0.45967,carrier_lo,Scenario_3B
116.97,33263,8.52903,1.06594,0.95741,0.86751,0.40504,0.43682,carrier_lo,Scenario_3B
117.37,33263,8.8397,1.1488,0.80383,0.77667,0.20716,0.26065,carrier_lo,Scenario_3B
179.6,33141,1.05204,-1.56789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
180.0,33141,1.56161,-1.44536,1.31025,1.27394,0.30632,0.23597,carrier_lo,Scenario_3B
180.4,33141,2.06193,-1.29282,1.30763,1.25078,0.38135,0.29594,carrier_lo,Scenario_3B
180.8,33141,2.61266,-1.21341,1.39107,1.37683,0.19851,0.14319,carrier_lo,Scenario_3B
181.2,33141,3.1039,-1.06616,1.28209,1.2281,0.36813,0.29124,carrier_lo,Scenario_3B
181.6,33141,3.55922,-0.89921,1.2124,1.13829,0.41736,0.35144,carrier_lo,Scenario_3B
182.0,33141,4.06739,-0.83041,1.28203,1.27044,0.17202,0.13458,carrier_lo,Scenario_3B
182.4,33141,4.55729,-0.70866,1.26199,1.22474,0.30436,0.24358,carrier_lo,Scenario_3B
182.8,33141,5.03039,-0.58347,1.22348,1.18277,0.31297,0.25868,carrier_lo,Scenario_3B
183.2,33141,5.50497,-0.55665,1.18834,1.18644,0.06706,0.05646,carrier_lo,Scenario_3B
183.6,33141,5.95273,-0.52479,1.12223,1.1194,0.07966,0.07104,carrier_lo,Scenario_3B
184.0,33141,6.37004,-0.46588,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.4,33141,6.78734,-0.40698,1.0536,1.04326,0.14725,0.14022,carrier_lo,Scenario_3B
184.8,33141,7.19148,-0.3248,1.03103,1.01035,0.20546,0.20062,carrier_lo,Scenario_3B
185.2,33141,7.53004,-0.29335,0.85005,0.84641,0.07862,0.09263,carrier_lo,Scenario_3B
185.6,33141,7.80434,-0.35223,0.70138,0.68576,-0.1472,-0.21145,carrier_lo,Scenario_3B
186.0,33141,8.0668,-0.42743,0.68253,0.65613,-0.18799,-0.27904,carrier_lo,Scenario_3B
186.4,33141,8.26705,-0.46004,0.50723,0.50063,-0.08153,-0.16143,carrier_lo,Scenario_3B
186.8,33141,8.36182,-0.44678,0.23923,0.23693,0.03315,0.139,carrier_lo,Scenario_3B
187.2,33141,8.42108,-0.48034,0.17025,0.14814,-0.0839,-0.51535,carrier_lo,Scenario_3B
94.0,33366,-5.14737,0.74633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
94.4,33366,-5.39727,1.01394,0.91536,-0.62473,0.66903,2.32196,carrier_lo,Scenario_3B
94.8,33366,-5.60814,1.25315,0.79722,-0.5272,0.59802,2.29334,carrier_lo,Scenario_3B
95.2,33366,-5.82732,1.36055,0.6102,-0.54795,0.2685,2.68597,carrier_lo,Scenario_3B
95.6,33366,-6.00606,1.44237,0.49144,-0.44684,0.20456,2.71228,carrier_lo,Scenario_3B
96.0,33366,-6.14228,1.58483,0.49277,-0.34055,0.35616,2.3338,carrier_lo,Scenario_3B
96.4,33366,-6.24161,1.71877,0.41686,-0.24832,0.33483,2.20892,carrier_lo,Scenario_3B
96.8,33366,-6.23869,1.78635,0.16913,0.00729,0.16897,1.52766,carrier_lo,Scenario_3B
97.2,33366,-6.10973,1.78338,0.3225,0.32241,-0.00743,-0.02303,carrier_lo,Scenario_3B
97.6,33366,-6.03158,1.77399,0.19679,0.19538,-0.02347,-0.11955,carrier_lo,Scenario_3B
98.0,33366,-6.04037,1.78415,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.4,33366,-6.04916,1.79431,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
98.8,33366,-6.05795,1.80447,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.2,33366,-6.06674,1.81463,0.03359,-0.02198,0.0254,2.28411,carrier_lo,Scenario_3B
99.6,33366,-6.0711,1.81954,0.01642,-0.01091,0.01227,2.29738,carrier_lo,Scenario_3B
100.0,33366,-6.14104,1.83235,0.17774,-0.17483,0.03202,2.96047,carrier_lo,Scenario_3B
100.4,33366,-6.2353,1.83586,0.23582,-0.23565,0.00878,3.10435,carrier_lo,Scenario_3B
100.8,33366,-6.26793,1.82393,0.08687,-0.08159,-0.02983,-2.79112,carrier_lo,Scenario_3B
101.2,33366,-6.20726,1.83454,0.15398,0.15168,0.02652,0.17311,carrier_lo,Scenario_3B
101.6,33366,-6.12052,1.83558,0.21688,0.21686,0.00259,0.01196,carrier_lo,Scenario_3B
144.4,33372,-6.43299,2.99609,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33372,-6.43798,3.0002,0.01617,-0.01248,0.01028,2.45239,carrier_lo,Scenario_3B
145.2,33372,-6.42474,3.02263,0.06511,0.0331,0.05607,1.03746,carrier_lo,Scenario_3B
145.6,33372,-6.40053,3.0462,0.08447,0.06051,0.05893,0.77218,carrier_lo,Scenario_3B
146.0,33372,-6.405,3.04953,0.01393,-0.01116,0.00833,2.50019,carrier_lo,Scenario_3B
146.4,33372,-6.44164,3.01723,0.12211,-0.0916,-0.08075,-2.4191,carrier_lo,Scenario_3B
146.8,33372,-6.46624,2.9903,0.09121,-0.06152,-0.06733,-2.31113,carrier_lo,Scenario_3B
147.2,33372,-6.4716,2.99328,0.01531,-0.01339,0.00744,2.63457,carrier_lo,Scenario_3B
147.6,33372,-6.47523,2.99923,0.01743,-0.00909,0.01488,2.11913,carrier_lo,Scenario_3B
148.0,33372,-6.47577,3.00394,0.01185,-0.00135,0.01178,1.68483,carrier_lo,Scenario_3B
148.4,33372,-6.44278,3.02499,0.09786,0.08249,0.05264,0.56802,carrier_lo,Scenario_3B
148.8,33372,-6.40133,3.043,0.11297,0.10361,0.04502,0.40991,carrier_lo,Scenario_3B
149.2,33372,-6.39494,3.04223,0.0161,0.01598,-0.00194,-0.12079,carrier_lo,Scenario_3B
149.6,33372,-6.39835,3.04031,0.00977,-0.00852,-0.00479,-2.62989,carrier_lo,Scenario_3B
150.0,33372,-6.39978,3.03653,0.01012,-0.00358,-0.00947,-1.93204,carrier_lo,Scenario_3B
150.4,33372,-6.3994,3.0341,0.00615,0.00096,-0.00608,-1.41407,carrier_lo,Scenario_3B
150.8,33372,-6.37988,3.00271,0.09239,0.0488,-0.07846,-1.01439,carrier_lo,Scenario_3B
151.2,33372,-6.3416,2.94446,0.17426,0.09569,-0.14563,-0.9895,carrier_lo,Scenario_3B
151.6,33372,-6.32172,2.90008,0.12158,0.04971,-0.11095,-1.14958,carrier_lo,Scenario_3B
152.0,33372,-6.20012,2.83373,0.34629,0.30398,-0.16586,-0.49948,carrier_lo,Scenario_3B
77.2,33032,-4.10434,0.40856,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
77.6,33032,-3.68981,0.62821,1.1728,1.03631,0.54911,0.48726,carrier_lo,Scenario_3B
78.0,33032,-3.2993,0.86116,1.1368,0.97629,0.58238,0.53786,carrier_lo,Scenario_3B
78.4,33032,-2.89094,1.06581,1.14191,1.02088,0.51162,0.46457,carrier_lo,Scenario_3B
78.8,33032,-2.49923,1.25854,1.09139,0.97927,0.48184,0.45725,carrier_lo,Scenario_3B
79.2,33032,-2.16589,1.46781,0.98397,0.83336,0.52317,0.5606,carrier_lo,Scenario_3B
79.6,33032,-1.85263,1.64341,0.8978,0.78315,0.439,0.51091,carrier_lo,Scenario_3B
80.0,33032,-1.60675,1.79224,0.71853,0.6147,0.37206,0.54428,carrier_lo,Scenario_3B
80.4,33032,-1.46995,1.95762,0.53657,0.34199,0.41346,0.87972,carrier_lo,Scenario_3B
80.8,33032,-1.35018,2.10832,0.48125,0.29944,0.37675,0.89923,carrier_lo,Scenario_3B
81.2,33032,-1.24396,2.20691,0.3623,0.26554,0.24648,0.74819,carrier_lo,Scenario_3B
81.6,33032,-1.23167,2.26872,0.15754,0.03072,0.15451,1.37454,carrier_lo,Scenario_3B
82.0,33032,-1.34727,2.35323,0.35799,-0.28899,0.21128,2.51028,carrier_lo,Scenario_3B
82.4,33032,-1.53365,2.43518,0.509,-0.46595,0.20487,2.72736,carrier_lo,Scenario_3B
82.8,33032,-1.64535,2.4416,0.27971,-0.27925,0.01605,3.08417,carrier_lo,Scenario_3B
83.2,33032,-1.66277,2.43469,0.04686,-0.04356,-0.01728,-2.76407,carrier_lo,Scenario_3B
83.6,33032,-1.66088,2.44667,0.03032,0.00473,0.02995,1.41429,carrier_lo,Scenario_3B
84.0,33032,-1.66818,2.42119,0.06627,-0.01825,-0.06371,-1.84976,carrier_lo,Scenario_3B
84.4,33032,-1.69223,2.38902,0.10041,-0.06011,-0.08043,-2.21264,carrier_lo,Scenario_3B
84.8,33032,-1.70698,2.39207,0.03767,-0.03689,0.00764,2.93723,carrier_lo,Scenario_3B
98.8,33158,8.30101,1.0393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
99.2,33158,8.1754,1.07859,0.32905,-0.31404,0.09824,2.8384,carrier_lo,Scenario_3B
99.6,33158,7.88287,1.17995,0.77397,-0.73131,0.25339,2.80805,carrier_lo,Scenario_3B
100.0,33158,7.54798,1.19823,0.83848,-0.83724,0.0457,3.08707,carrier_lo,Scenario_3B
100.4,33158,7.17533,1.13697,0.94412,-0.93161,-0.15314,-2.97867,carrier_lo,Scenario_3B
100.8,33158,6.74291,1.13692,1.08105,-1.08105,-0.00013,-3.14148,carrier_lo,Scenario_3B
101.2,33158,6.29547,1.09232,1.12416,-1.11862,-0.1115,-3.04224,carrier_lo,Scenario_3B
101.6,33158,5.84275,0.9796,1.16635,-1.1318,-0.2818,-2.89757,carrier_lo,Scenario_3B
102.0,33158,5.35205,0.892,1.24613,-1.22673,-0.21901,-2.96492,carrier_lo,Scenario_3B
102.4,33158,4.8428,0.75555,1.31803,-1.27312,-0.34112,-2.8798,carrier_lo,Scenario_3B
102.8,33158,4.37283,0.62993,1.21618,-1.17494,-0.31404,-2.88042,carrier_lo,Scenario_3B
103.2,33158,3.92253,0.61883,1.12609,-1.12575,-0.02776,-3.11693,carrier_lo,Scenario_3B
103.6,33158,3.40878,0.57799,1.28842,-1.28437,-0.10209,-3.06228,carrier_lo,Scenario_3B
104.0,33158,2.8617,0.58648,1.36787,-1.36771,0.02122,3.12608,carrier_lo,Scenario_3B
104.4,33158,2.33633,0.73134,1.36245,-1.31343,0.36215,2.87255,carrier_lo,Scenario_3B
104.8,33158,1.80151,0.84982,1.36945,-1.33704,0.29619,2.92359,carrier_lo,Scenario_3B
105.2,33158,1.28357,0.99673,1.34593,-1.29485,0.36728,2.86521,carrier_lo,Scenario_3B
105.6,33158,0.7965,1.15347,1.27917,-1.21768,0.39186,2.83025,carrier_lo,Scenario_3B
106.0,33158,0.28865,1.2005,1.27506,-1.26963,0.11756,3.04926,carrier_lo,Scenario_3B
106.4,33158,-0.2173,1.23845,1.26842,-1.26487,0.09489,3.06671,carrier_lo,Scenario_3B
127.6,33038,-8.68162,-0.01035,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
128.0,33038,-8.67437,-0.01191,0.01853,0.01811,-0.00389,-0.21132,carrier_lo,Scenario_3B
128.4,33038,-8.68416,-0.01399,0.02503,-0.02448,-0.0052,-2.93223,carrier_lo,Scenario_3B
128.8,33038,-8.69852,-0.01945,0.03839,-0.03588,-0.01366,-2.77791,carrier_lo,Scenario_3B
129.2,33038,-8.75211,-0.03629,0.14045,-0.13399,-0.04211,-2.83708,carrier_lo,Scenario_3B
129.6,33038,-8.78098,-0.05811,0.09047,-0.07218,-0.05455,-2.49441,carrier_lo,Scenario_3B
130.0,33038,-8.72658,-0.07148,0.14005,0.136,-0.03342,-0.24093,carrier_lo,Scenario_3B
130.4,33038,-8.66249,-0.08056,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
130.8,33038,-8.59839,-0.08965,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.2,33038,-8.5343,-0.09873,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
131.6,33038,-8.4702,-0.10782,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.0,33038,-8.40611,-0.1169,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.4,33038,-8.34201,-0.12599,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
132.8,33038,-8.27792,-0.13507,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.2,33038,-8.21382,-0.14416,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
133.6,33038,-8.14973,-0.15324,0.16184,0.16024,-0.02271,-0.1408,carrier_lo,Scenario_3B
134.0,33038,-8.0176,-0.18571,0.34015,0.33033,-0.08116,-0.24093,carrier_lo,Scenario_3B
