time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
35.2,11033,-5.82462,0.16289,1.3954,1.32918,0.42474,0.3093,carrier_box,Scenario_2
35.6,11033,-5.29237,0.34457,1.40601,1.33062,0.45421,0.32895,carrier_box,Scenario_2
36.0,11033,-4.74777,0.48713,1.40739,1.36151,0.35641,0.25603,carrier_box,Scenario_2
36.4,11033,-4.21534,0.64706,1.38981,1.33106,0.39981,0.2918,carrier_box,Scenario_2
36.8,11033,-3.7026,0.81515,1.34898,1.28185,0.42023,0.31679,carrier_box,Scenario_2
37.2,11033,-3.21075,0.97509,1.29302,1.22964,0.39985,0.31439,carrier_box,Scenario_2
37.6,11033,-2.72415,1.14193,1.28601,1.21649,0.41711,0.33031,carrier_box,Scenario_2
38.0,11033,-2.20455,1.26175,1.33308,1.29899,0.29955,0.22664,carrier_box,Scenario_2
38.4,11033,-1.68672,1.37433,1.32482,1.29458,0.28144,0.21407,carrier_box,Scenario_2
38.8,11033,-1.16587,1.42663,1.30867,1.30213,0.13074,0.10007,carrier_box,Scenario_2
39.2,11033,-0.62514,1.45567,1.35377,1.35182,0.0726,0.05366,carrier_box,Scenario_2
39.6,11033,-0.06215,1.53611,1.42177,1.40747,0.2011,0.14192,carrier_box,Scenario_2
40.0,11033,0.52501,1.60552,1.47813,1.4679,0.17354,0.11768,carrier_box,Scenario_2
40.4,11033,1.11439,1.70384,1.49382,1.47346,0.2458,0.1653,carrier_box,Scenario_2
40.8,11033,1.69055,1.80144,1.4609,1.44038,0.24399,0.1678,carrier_box,Scenario_2
41.2,11033,2.2464,1.90051,1.41155,1.38965,0.24767,0.17637,carrier_box,Scenario_2
51.6,11175,7.09928,2.61213,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
52.0,11175,7.55247,2.73961,1.17694,1.13297,0.31871,0.27422,carrier_box,Scenario_2
52.4,11175,7.99591,2.91281,1.19016,1.10861,0.43299,0.37235,carrier_box,Scenario_2
52.8,11175,8.3853,3.04499,1.02804,0.97348,0.33046,0.32726,carrier_box,Scenario_2
53.2,11175,8.72142,3.11925,0.86056,0.8403,0.18564,0.21743,carrier_box,Scenario_2
53.6,11175,8.96406,3.23084,0.66768,0.6066,0.27898,0.43106,carrier_box,Scenario_2
54.0,11175,9.08445,3.29975,0.34679,0.30097,0.17229,0.51991,carrier_box,Scenario_2
54.4,11175,9.10205,3.37738,0.199,0.04399,0.19407,1.34788,carrier_box,Scenario_2
54.8,11175,9.06921,3.46408,0.23176,-0.08209,0.21674,1.93283,carrier_box,Scenario_2
55.2,11175,9.04306,3.42485,0.11786,-0.06538,-0.09807,-2.15876,carrier_box,Scenario_2
55.6,11175,8.90614,3.19988,0.6584,-0.3423,-0.56242,-2.11754,carrier_box,Scenario_2
56.0,11175,8.50503,2.99704,1.12371,-1.00278,-0.5071,-2.6734,carrier_box,Scenario_2
56.4,11175,8.08913,2.90771,1.06346,-1.03975,-0.22333,-2.93002,carrier_box,Scenario_2
56.8,11175,7.79175,2.77889,0.81021,-0.74346,-0.32205,-2.73281,carrier_box,Scenario_2
57.2,11175,7.42269,2.67683,0.95729,-0.92265,-0.25517,-2.87178,carrier_box,Scenario_2
57.6,11175,6.98466,2.58627,1.11823,-1.09507,-0.2264,-2.93772,carrier_box,Scenario_2
58.0,11175,6.52265,2.49316,1.17824,-1.15501,-0.23278,-2.94272,carrier_box,Scenario_2
58.4,11175,6.01853,2.44693,1.26559,-1.26031,-0.11558,-3.05014,carrier_box,Scenario_2
58.8,11175,5.50863,2.36638,1.29055,-1.27475,-0.20137,-2.98492,carrier_box,Scenario_2
59.2,11175,4.99226,2.28492,1.3069,-1.29093,-0.20365,-2.98513,carrier_box,Scenario_2
109.2,11014,3.81544,2.21843,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11014,3.24062,2.10183,1.46629,-1.43703,-0.2915,-2.94146,carrier_box,Scenario_2
110.0,11014,2.67112,1.907,1.50476,-1.42375,-0.48707,-2.81197,carrier_box,Scenario_2
110.4,11014,2.13818,1.65492,1.47388,-1.33235,-0.6302,-2.69978,carrier_box,Scenario_2
110.8,11014,1.59086,1.43221,1.47725,-1.36832,-0.55677,-2.75515,carrier_box,Scenario_2
111.2,11014,1.08001,1.14296,1.46764,-1.27712,-0.72314,-2.62638,carrier_box,Scenario_2
111.6,11014,0.61433,0.81845,1.41898,-1.16419,-0.81127,-2.53298,carrier_box,Scenario_2
112.0,11014,0.12978,0.53091,1.40862,-1.21139,-0.71885,-2.60603,carrier_box,Scenario_2
112.4,11014,-0.35897,0.24,1.42193,-1.22186,-0.72728,-2.60469,carrier_box,Scenario_2
112.8,11014,-0.84826,0.02178,1.33937,-1.22324,-0.54553,-2.72209,carrier_box,Scenario_2
113.2,11014,-1.35808,-0.04204,1.28449,-1.27454,-0.15956,-3.01705,carrier_box,Scenario_2
113.6,11014,-1.91315,-0.03085,1.38797,-1.38769,0.02798,3.12143,carrier_box,Scenario_2
114.0,11014,-2.48574,0.05317,1.44678,-1.43145,0.21006,2.99589,carrier_box,Scenario_2
114.4,11014,-3.06191,0.14842,1.45998,-1.44043,0.23812,2.97776,carrier_box,Scenario_2
114.8,11014,-3.65655,0.13492,1.48698,-1.4866,-0.03376,-3.11889,carrier_box,Scenario_2
115.2,11014,-4.25616,0.0892,1.50339,-1.49904,-0.11429,-3.0655,carrier_box,Scenario_2
115.6,11014,-4.84601,-0.0015,1.49195,-1.47462,-0.22675,-2.98902,carrier_box,Scenario_2
116.0,11014,-5.41244,-0.18252,1.48662,-1.41607,-0.45254,-2.83227,carrier_box,Scenario_2
116.4,11014,-5.97399,-0.34826,1.46374,-1.40387,-0.41436,-2.85458,carrier_box,Scenario_2
116.8,11014,-6.52086,-0.52852,1.43953,-1.36717,-0.45064,-2.82319,carrier_box,Scenario_2
0.4,11141,8.36322,2.13036,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.8,11141,8.37995,2.16054,0.08627,0.04182,0.07546,1.06472,carrier_box,Scenario_2
1.2,11141,8.37885,2.19657,0.09013,-0.00276,0.09009,1.60147,carrier_box,Scenario_2
1.6,11141,8.4083,2.23634,0.12371,0.07363,0.09941,0.93333,carrier_box,Scenario_2
2.0,11141,8.51246,2.31361,0.32423,0.26041,0.19317,0.63823,carrier_box,Scenario_2
2.4,11141,8.55717,2.34321,0.13406,0.11177,0.07401,0.58488,carrier_box,Scenario_2
2.8,11141,8.49221,2.2694,0.24582,-0.1624,-0.18454,-2.29249,carrier_box,Scenario_2
3.2,11141,8.30518,2.17784,0.52059,-0.46757,-0.22889,-2.68635,carrier_box,Scenario_2
3.6,11141,7.94882,2.11583,0.9043,-0.89091,-0.15503,-2.9693,carrier_box,Scenario_2
4.0,11141,7.51445,1.98764,1.13223,-1.08593,-0.32047,-2.85462,carrier_box,Scenario_2
4.4,11141,7.05542,1.75979,1.28115,-1.14756,-0.56962,-2.68085,carrier_box,Scenario_2
4.8,11141,6.55219,1.50426,1.41099,-1.25808,-0.63884,-2.67173,carrier_box,Scenario_2
5.2,11141,6.07514,1.21746,1.39155,-1.19262,-0.717,-2.60029,carrier_box,Scenario_2
5.6,11141,5.59077,0.93012,1.40796,-1.21093,-0.71833,-2.60618,carrier_box,Scenario_2
6.0,11141,5.06219,0.70333,1.43796,-1.32146,-0.56698,-2.73629,carrier_box,Scenario_2
6.4,11141,4.57362,0.4584,1.3663,-1.22141,-0.61232,-2.67689,carrier_box,Scenario_2
6.8,11141,4.08121,0.2108,1.37789,-1.23103,-0.619,-2.67568,carrier_box,Scenario_2
7.2,11141,3.53803,0.0164,1.4423,-1.35795,-0.486,-2.7979,carrier_box,Scenario_2
7.6,11141,3.01675,-0.20127,1.41225,-1.3032,-0.54417,-2.74604,carrier_box,Scenario_2
8.0,11141,2.45697,-0.40962,1.49325,-1.39946,-0.52088,-2.78528,carrier_box,Scenario_2
18.0,11171,8.10497,2.55502,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
18.4,11171,8.46188,2.74215,1.00748,0.89228,0.46781,0.48288,carrier_box,Scenario_2
18.8,11171,8.83697,2.88774,1.00589,0.93772,0.36398,0.37025,carrier_box,Scenario_2
19.2,11171,9.10812,3.05278,0.79355,0.67786,0.41259,0.54677,carrier_box,Scenario_2
19.6,11171,9.21401,3.13252,0.3314,0.26474,0.19936,0.64544,carrier_box,Scenario_2
20.0,11171,9.22923,3.13951,0.04185,0.03803,0.01747,0.43069,carrier_box,Scenario_2
20.4,11171,9.20398,3.13801,0.06322,-0.06311,-0.00375,-3.08222,carrier_box,Scenario_2
20.8,11171,9.1041,3.13173,0.2502,-0.24971,-0.01568,-3.07887,carrier_box,Scenario_2
21.2,11171,8.90938,3.05296,0.52512,-0.4868,-0.19693,-2.75717,carrier_box,Scenario_2
21.6,11171,8.60259,2.88069,0.87961,-0.76696,-0.43067,-2.62994,carrier_box,Scenario_2
22.0,11171,8.27076,2.73022,0.91089,-0.82958,-0.37618,-2.71586,carrier_box,Scenario_2
22.4,11171,7.98275,2.61496,0.77555,-0.72004,-0.28815,-2.76093,carrier_box,Scenario_2
22.8,11171,7.6439,2.51652,0.88214,-0.84711,-0.24611,-2.85885,carrier_box,Scenario_2
23.2,11171,7.25734,2.36886,1.0345,-0.9664,-0.36914,-2.77672,carrier_box,Scenario_2
23.6,11171,6.86119,2.18136,1.09569,-0.99037,-0.46874,-2.69953,carrier_box,Scenario_2
24.0,11171,6.45402,2.03152,1.08468,-1.01794,-0.3746,-2.78897,carrier_box,Scenario_2
24.4,11171,6.05996,1.82754,1.10929,-0.98513,-0.50994,-2.66393,carrier_box,Scenario_2
24.8,11171,5.63353,1.56602,1.2506,-1.06608,-0.6538,-2.59147,carrier_box,Scenario_2
25.2,11171,5.15329,1.31722,1.35216,-1.20061,-0.622,-2.66359,carrier_box,Scenario_2
25.6,11171,4.64788,1.03724,1.44444,-1.26351,-0.69995,-2.6357,carrier_box,Scenario_2
159.6,11132,8.49984,3.23332,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11132,8.42191,3.1958,0.21622,-0.19481,-0.09381,-2.69284,carrier_box,Scenario_2
160.4,11132,8.25735,2.92349,0.79543,-0.41141,-0.68077,-2.11439,carrier_box,Scenario_2
160.8,11132,8.03969,2.55189,1.07664,-0.54415,-0.92901,-2.10066,carrier_box,Scenario_2
161.2,11132,7.72947,2.35717,0.91566,-0.77554,-0.48679,-2.58107,carrier_box,Scenario_2
161.6,11132,7.29648,2.17267,1.17665,-1.08248,-0.46124,-2.73879,carrier_box,Scenario_2
162.0,11132,6.81309,1.84596,1.45861,-1.20848,-0.81677,-2.54725,carrier_box,Scenario_2
162.4,11132,6.35164,1.5194,1.41329,-1.15363,-0.81641,-2.52572,carrier_box,Scenario_2
162.8,11132,5.91618,1.20227,1.34673,-1.08863,-0.79282,-2.51214,carrier_box,Scenario_2
163.2,11132,5.46948,0.86978,1.39216,-1.11677,-0.83123,-2.50174,carrier_box,Scenario_2
163.6,11132,5.02852,0.61331,1.27528,-1.10238,-0.64116,-2.61481,carrier_box,Scenario_2
164.0,11132,4.61711,0.36152,1.20588,-1.02854,-0.62949,-2.59238,carrier_box,Scenario_2
164.4,11132,4.13679,0.08655,1.38364,-1.20079,-0.68743,-2.62165,carrier_box,Scenario_2
164.8,11132,3.57731,-0.09926,1.47383,-1.39871,-0.46451,-2.82096,carrier_box,Scenario_2
165.2,11132,3.02773,-0.27148,1.43982,-1.37394,-0.43056,-2.83791,carrier_box,Scenario_2
165.6,11132,2.48129,-0.44697,1.43482,-1.36611,-0.43871,-2.83085,carrier_box,Scenario_2
166.0,11132,1.87614,-0.60969,1.56662,-1.51288,-0.40681,-2.87891,carrier_box,Scenario_2
166.4,11132,1.31998,-0.85664,1.52128,-1.39038,-0.61736,-2.72372,carrier_box,Scenario_2
166.8,11132,0.82134,-1.07107,1.357,-1.24662,-0.53609,-2.73546,carrier_box,Scenario_2
167.2,11132,0.28214,-1.21123,1.39278,-1.34799,-0.3504,-2.88728,carrier_box,Scenario_2
100.8,11097,8.62585,1.07896,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11097,8.82224,1.32344,0.78397,0.49097,0.6112,0.89405,carrier_box,Scenario_2
101.6,11097,8.91878,1.56178,0.64287,0.24135,0.59585,1.18594,carrier_box,Scenario_2
102.0,11097,8.9473,1.68986,0.32805,0.0713,0.3202,1.3517,carrier_box,Scenario_2
102.4,11097,8.90051,1.67413,0.1234,-0.11697,-0.03933,-2.81725,carrier_box,Scenario_2
102.8,11097,8.7727,1.61159,0.35572,-0.31952,-0.15633,-2.68657,carrier_box,Scenario_2
103.2,11097,8.59347,1.61404,0.44812,-0.44807,0.00611,3.12797,carrier_box,Scenario_2
103.6,11097,8.46273,1.73367,0.44303,-0.32686,0.29907,2.40055,carrier_box,Scenario_2
104.0,11097,8.3776,1.7979,0.26663,-0.21284,0.16059,2.49521,carrier_box,Scenario_2
104.4,11097,8.27107,1.66366,0.42843,-0.26631,-0.33561,-2.24157,carrier_box,Scenario_2
104.8,11097,8.11918,1.42696,0.70311,-0.37972,-0.59176,-2.1413,carrier_box,Scenario_2
105.2,11097,7.85127,1.2244,0.83967,-0.66978,-0.50639,-2.49423,carrier_box,Scenario_2
105.6,11097,7.45962,1.0663,1.0559,-0.97914,-0.39525,-2.75793,carrier_box,Scenario_2
106.0,11097,7.00311,0.90481,1.21055,-1.14125,-0.40371,-2.80158,carrier_box,Scenario_2
106.4,11097,6.52005,0.78845,1.24221,-1.20766,-0.29091,-2.90521,carrier_box,Scenario_2
106.8,11097,6.0387,0.68013,1.23347,-1.20338,-0.27079,-2.92026,carrier_box,Scenario_2
107.2,11097,5.53794,0.56222,1.28614,-1.2519,-0.29479,-2.91033,carrier_box,Scenario_2
107.6,11097,5.00902,0.47255,1.34116,-1.32229,-0.22416,-2.97367,carrier_box,Scenario_2
108.0,11097,4.48163,0.34146,1.35861,-1.31848,-0.32774,-2.89796,carrier_box,Scenario_2
108.4,11097,3.98567,0.20033,1.28911,-1.23989,-0.35281,-2.86437,carrier_box,Scenario_2
134.4,11017,6.68458,2.7543,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11017,6.46193,2.70297,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.2,11017,6.23928,2.65164,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.6,11017,6.01662,2.60031,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.0,11017,5.79397,2.54898,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.4,11017,5.57132,2.49765,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.8,11017,5.18671,2.44005,0.97225,-0.96153,-0.14399,-2.99294,carrier_box,Scenario_2
137.2,11017,4.60869,2.38986,1.45049,-1.44505,-0.12547,-3.05498,carrier_box,Scenario_2
137.6,11017,4.02911,2.37696,1.4493,-1.44894,-0.03226,-3.11933,carrier_box,Scenario_2
138.0,11017,3.45305,2.40351,1.44169,-1.44016,0.06638,3.09554,carrier_box,Scenario_2
138.4,11017,2.83866,2.41637,1.53631,-1.53597,0.03215,3.12067,carrier_box,Scenario_2
138.8,11017,2.22236,2.43042,1.54115,-1.54075,0.03513,3.11879,carrier_box,Scenario_2
139.2,11017,1.59868,2.46054,1.56102,-1.5592,0.07528,3.09335,carrier_box,Scenario_2
139.6,11017,0.98431,2.44288,1.53657,-1.53593,-0.04415,-3.11286,carrier_box,Scenario_2
140.0,11017,0.39836,2.42243,1.46576,-1.46487,-0.0511,-3.10672,carrier_box,Scenario_2
140.4,11017,-0.18398,2.39543,1.45742,-1.45585,-0.0675,-3.09526,carrier_box,Scenario_2
140.8,11017,-0.72981,2.31078,1.38087,-1.36455,-0.21163,-2.98772,carrier_box,Scenario_2
141.2,11017,-1.26996,2.2484,1.35935,-1.35038,-0.15594,-3.02662,carrier_box,Scenario_2
141.6,11017,-1.84672,2.18418,1.45082,-1.44191,-0.16055,-3.0307,carrier_box,Scenario_2
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
1.2,11169,-8.24386,-1.401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
1.6,11169,-8.2362,-1.34003,0.15363,0.01914,0.15243,1.44587,carrier_box,Scenario_2
2.0,11169,-8.18425,-1.27103,0.21592,0.12988,0.17249,0.9254,carrier_box,Scenario_2
2.4,11169,-7.98337,-1.2516,0.50454,0.5022,0.04858,0.09643,carrier_box,Scenario_2
2.8,11169,-7.67536,-1.22992,0.77193,0.77002,0.05421,0.07028,carrier_box,Scenario_2
3.2,11169,-7.35525,-1.21717,0.80091,0.80027,0.03187,0.0398,carrier_box,Scenario_2
3.6,11169,-7.05476,-1.1245,0.78614,0.75123,0.23167,0.29914,carrier_box,Scenario_2
4.0,11169,-6.78714,-0.96855,0.77435,0.66904,0.38987,0.52762,carrier_box,Scenario_2
4.4,11169,-6.46622,-0.86026,0.84675,0.80231,0.27072,0.32543,carrier_box,Scenario_2
4.8,11169,-6.13098,-0.73047,0.89872,0.8381,0.32448,0.36939,carrier_box,Scenario_2
5.2,11169,-5.81027,-0.56647,0.90053,0.80177,0.41001,0.47271,carrier_box,Scenario_2
5.6,11169,-5.44763,-0.4546,0.94875,0.9066,0.27967,0.29923,carrier_box,Scenario_2
6.0,11169,-5.05521,-0.3702,1.00349,0.98106,0.21099,0.21184,carrier_box,Scenario_2
6.4,11169,-4.65034,-0.29691,1.02862,1.01216,0.18324,0.1791,carrier_box,Scenario_2
6.8,11169,-4.23174,-0.32384,1.04868,1.04651,-0.06734,-0.06426,carrier_box,Scenario_2
7.2,11169,-3.81014,-0.39199,1.06766,1.05398,-0.17037,-0.16026,carrier_box,Scenario_2
7.6,11169,-3.37815,-0.43791,1.08606,1.07997,-0.1148,-0.1059,carrier_box,Scenario_2
8.0,11169,-2.93302,-0.55613,1.15141,1.11283,-0.29555,-0.2596,carrier_box,Scenario_2
8.4,11169,-2.48297,-0.67015,1.16067,1.12512,-0.28504,-0.24812,carrier_box,Scenario_2
8.8,11169,-2.01839,-0.71822,1.16766,1.16146,-0.12018,-0.10311,carrier_box,Scenario_2
84.4,11151,-8.56535,-1.16154,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.8,11151,-8.43747,-1.16384,0.31977,0.31971,-0.00574,-0.01796,carrier_box,Scenario_2
85.2,11151,-8.2883,-1.12854,0.38322,0.37291,0.08825,0.23238,carrier_box,Scenario_2
85.6,11151,-8.07084,-1.07389,0.56056,0.54365,0.13663,0.24621,carrier_box,Scenario_2
86.0,11151,-7.78008,-1.13633,0.74348,0.72691,-0.15611,-0.21154,carrier_box,Scenario_2
86.4,11151,-7.38641,-1.33974,1.10777,0.98416,-0.50851,-0.47692,carrier_box,Scenario_2
86.8,11151,-6.8777,-1.51839,1.34793,1.27178,-0.44663,-0.33773,carrier_box,Scenario_2
87.2,11151,-6.38102,-1.71539,1.33581,1.2417,-0.4925,-0.3776,carrier_box,Scenario_2
87.6,11151,-5.89832,-1.90523,1.29671,1.20674,-0.4746,-0.37471,carrier_box,Scenario_2
88.0,11151,-5.3972,-1.98642,1.26916,1.25282,-0.20297,-0.16062,carrier_box,Scenario_2
88.4,11151,-4.93552,-2.03577,1.16077,1.15419,-0.12339,-0.1065,carrier_box,Scenario_2
88.8,11151,-4.46021,-2.04816,1.18866,1.18826,-0.03096,-0.02605,carrier_box,Scenario_2
89.2,11151,-3.93726,-1.977,1.31943,1.30738,0.17791,0.13525,carrier_box,Scenario_2
89.6,11151,-3.39584,-1.90645,1.36499,1.35355,0.17636,0.12956,carrier_box,Scenario_2
90.0,11151,-2.84623,-1.8072,1.39625,1.37402,0.24814,0.17867,carrier_box,Scenario_2
90.4,11151,-2.28558,-1.64903,1.45633,1.40162,0.3954,0.27496,carrier_box,Scenario_2
90.8,11151,-1.69716,-1.53959,1.49627,1.47105,0.27361,0.18389,carrier_box,Scenario_2
91.2,11151,-1.13605,-1.46663,1.41459,1.40278,0.1824,0.1293,carrier_box,Scenario_2
91.6,11151,-0.58343,-1.42348,1.38576,1.38156,0.10788,0.07792,carrier_box,Scenario_2
92.0,11151,0.02628,-1.44175,1.52497,1.52428,-0.04568,-0.02996,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
201.6,11220,-7.80548,-0.79125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11220,-7.62015,-0.66969,0.5541,0.46333,0.3039,0.58052,carrier_box,Scenario_2
202.4,11220,-7.34048,-0.5211,0.79173,0.69917,0.37148,0.48839,carrier_box,Scenario_2
202.8,11220,-6.99515,-0.43845,0.88771,0.86332,0.20663,0.23492,carrier_box,Scenario_2
203.2,11220,-6.60667,-0.36422,0.98877,0.9712,0.18556,0.18879,carrier_box,Scenario_2
