time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,35125,-4.56009,-0.94603,1.15716,0.89092,0.73843,0.69208,visitors_g1,Scenario_3B
126.0,35225,-2.0071,2.58711,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35225,-1.66452,2.63957,0.86644,0.85645,0.13117,0.15197,visitors_g1,Scenario_3B
126.8,35225,-1.31975,2.65478,0.86277,0.86193,0.03801,0.04406,visitors_g1,Scenario_3B
127.2,35225,-0.93818,2.6719,0.95489,0.95393,0.04281,0.04485,visitors_g1,Scenario_3B
127.6,35225,-0.53935,2.70333,1.00017,0.99707,0.07858,0.07865,visitors_g1,Scenario_3B
128.0,35225,-0.11579,2.68578,1.05981,1.0589,-0.04389,-0.04142,visitors_g1,Scenario_3B
128.4,35225,0.31959,2.63477,1.09589,1.08844,-0.12752,-0.11663,visitors_g1,Scenario_3B
128.8,35225,0.75342,2.60189,1.0877,1.08459,-0.0822,-0.07565,visitors_g1,Scenario_3B
129.2,35225,1.18995,2.54885,1.09934,1.09132,-0.13258,-0.1209,visitors_g1,Scenario_3B
129.6,35225,1.63591,2.50217,1.12101,1.11491,-0.11672,-0.10431,visitors_g1,Scenario_3B
130.0,35225,2.09182,2.49728,1.13984,1.13977,-0.01223,-0.01073,visitors_g1,Scenario_3B
130.4,35225,2.55445,2.46847,1.15881,1.15657,-0.07201,-0.06218,visitors_g1,Scenario_3B
130.8,35225,2.9995,2.4499,1.1136,1.11263,-0.04644,-0.04171,visitors_g1,Scenario_3B
131.2,35225,3.40223,2.48091,1.0098,1.00682,0.07753,0.07685,visitors_g1,Scenario_3B
131.6,35225,3.78897,2.48188,0.96686,0.96686,0.00244,0.00252,visitors_g1,Scenario_3B
132.0,35225,4.19759,2.44353,1.02604,1.02155,-0.09589,-0.09359,visitors_g1,Scenario_3B
132.4,35225,4.60784,2.38439,1.03621,1.02561,-0.14784,-0.14317,visitors_g1,Scenario_3B
132.8,35225,4.98269,2.25894,0.98821,0.93712,-0.31362,-0.32295,visitors_g1,Scenario_3B
133.2,35225,5.33498,2.10465,0.96151,0.88075,-0.38574,-0.4128,visitors_g1,Scenario_3B
133.6,35225,5.65007,1.96936,0.85727,0.78773,-0.33822,-0.40556,visitors_g1,Scenario_3B
230.4,35158,8.04541,2.85165,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.8,35158,7.92781,2.74047,0.40458,-0.29399,-0.27795,-2.38423,visitors_g1,Scenario_3B
231.2,35158,7.65496,2.6137,0.75217,-0.68214,-0.31693,-2.70665,visitors_g1,Scenario_3B
231.6,35158,7.31431,2.58376,0.8549,-0.85162,-0.07484,-3.05394,visitors_g1,Scenario_3B
232.0,35158,6.97411,2.4541,0.91018,-0.85049,-0.32417,-2.77744,visitors_g1,Scenario_3B
232.4,35158,6.64688,2.2586,0.95296,-0.81808,-0.48874,-2.60307,visitors_g1,Scenario_3B
232.8,35158,6.3031,2.07689,0.97211,-0.85944,-0.45426,-2.65536,visitors_g1,Scenario_3B
233.2,35158,5.96695,1.83349,1.03756,-0.84038,-0.60852,-2.51487,visitors_g1,Scenario_3B
233.6,35158,5.61016,1.59026,1.07952,-0.89197,-0.60807,-2.54324,visitors_g1,Scenario_3B
234.0,35158,5.24868,1.33985,1.09935,-0.9037,-0.62601,-2.53577,visitors_g1,Scenario_3B
234.4,35158,4.88884,1.03677,1.1762,-0.89961,-0.75771,-2.44161,visitors_g1,Scenario_3B
234.8,35158,4.46527,0.80601,1.20586,-1.05892,-0.57688,-2.64276,visitors_g1,Scenario_3B
235.2,35158,3.99219,0.6113,1.27896,-1.18271,-0.48678,-2.75115,visitors_g1,Scenario_3B
235.6,35158,3.49991,0.43457,1.30759,-1.23068,-0.44184,-2.79691,visitors_g1,Scenario_3B
236.0,35158,2.98243,0.30317,1.33476,-1.29371,-0.32849,-2.89294,visitors_g1,Scenario_3B
236.4,35158,2.46222,0.13047,1.37033,-1.30053,-0.43176,-2.82105,visitors_g1,Scenario_3B
236.8,35158,1.94917,-0.00287,1.32522,-1.28261,-0.33334,-2.88732,visitors_g1,Scenario_3B
237.2,35158,1.44118,-0.12341,1.30525,-1.26998,-0.30135,-2.90861,visitors_g1,Scenario_3B
237.6,35158,0.93859,-0.25351,1.29788,-1.25647,-0.32525,-2.88829,visitors_g1,Scenario_3B
238.0,35158,0.41973,-0.30416,1.30332,-1.29715,-0.12663,-3.04428,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
215.2,35131,1.09044,-1.11528,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
215.6,35131,1.51039,-0.95594,1.12291,1.04988,0.39834,0.36263,visitors_g1,Scenario_3B
216.0,35131,1.94126,-0.84666,1.11127,1.07716,0.27321,0.2484,visitors_g1,Scenario_3B
216.4,35131,2.35365,-0.69347,1.09982,1.03099,0.38297,0.35566,visitors_g1,Scenario_3B
216.8,35131,2.77733,-0.54971,1.11852,1.05919,0.35942,0.32714,visitors_g1,Scenario_3B
217.2,35131,3.20703,-0.43059,1.11476,1.07425,0.29779,0.27042,visitors_g1,Scenario_3B
217.6,35131,3.60424,-0.25667,1.08406,0.99304,0.43481,0.41271,visitors_g1,Scenario_3B
218.0,35131,4.01108,-0.0834,1.10549,1.01709,0.43315,0.40261,visitors_g1,Scenario_3B
218.4,35131,4.4227,0.08229,1.10929,1.02904,0.41424,0.3827,visitors_g1,Scenario_3B
218.8,35131,4.82241,0.31783,1.15986,0.99927,0.58885,0.5325,visitors_g1,Scenario_3B
219.2,35131,5.19251,0.56512,1.11279,0.92525,0.61823,0.58904,visitors_g1,Scenario_3B
219.6,35131,5.51048,0.80648,0.998,0.79494,0.60339,0.64927,visitors_g1,Scenario_3B
220.0,35131,5.82713,1.0676,1.02606,0.79161,0.65279,0.68958,visitors_g1,Scenario_3B
220.4,35131,6.18858,1.27662,1.04385,0.90362,0.52257,0.52432,visitors_g1,Scenario_3B
220.8,35131,6.53924,1.46069,0.99008,0.87666,0.46015,0.48336,visitors_g1,Scenario_3B
221.2,35131,6.84504,1.67721,0.93675,0.76451,0.54132,0.61611,visitors_g1,Scenario_3B
221.6,35131,7.14606,1.8592,0.87939,0.75254,0.45498,0.54379,visitors_g1,Scenario_3B
222.0,35131,7.43375,2.02448,0.82947,0.71923,0.41319,0.52145,visitors_g1,Scenario_3B
222.4,35131,7.68479,2.24849,0.84114,0.62761,0.56002,0.72855,visitors_g1,Scenario_3B
222.8,35131,7.91281,2.46816,0.79154,0.57004,0.54917,0.76675,visitors_g1,Scenario_3B
39.2,35187,-1.41626,-3.67956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.6,35187,-1.55358,-3.64794,0.35227,-0.34329,0.07906,2.91525,visitors_g1,Scenario_3B
40.0,35187,-1.57693,-3.58565,0.16631,-0.05839,0.15572,1.92952,visitors_g1,Scenario_3B
40.4,35187,-1.54818,-3.50691,0.20956,0.07188,0.19685,1.2207,visitors_g1,Scenario_3B
40.8,35187,-1.62252,-3.34059,0.45543,-0.18585,0.41578,1.99115,visitors_g1,Scenario_3B
41.2,35187,-1.77732,-3.09147,0.73325,-0.38699,0.62282,2.12676,visitors_g1,Scenario_3B
41.6,35187,-1.86474,-2.79094,0.78245,-0.21856,0.75131,1.85388,visitors_g1,Scenario_3B
42.0,35187,-1.95262,-2.44322,0.89665,-0.21969,0.86932,1.81833,visitors_g1,Scenario_3B
42.4,35187,-2.08646,-2.07867,0.97086,-0.33463,0.91137,1.92268,visitors_g1,Scenario_3B
42.8,35187,-2.15,-1.67948,1.01053,-0.15885,0.99796,1.72864,visitors_g1,Scenario_3B
43.2,35187,-2.17621,-1.26732,1.03249,-0.06552,1.03041,1.63429,visitors_g1,Scenario_3B
43.6,35187,-2.22868,-0.84729,1.05823,-0.13118,1.05007,1.69508,visitors_g1,Scenario_3B
44.0,35187,-2.23681,-0.40826,1.09776,-0.02031,1.09757,1.5893,visitors_g1,Scenario_3B
44.4,35187,-2.23099,0.0385,1.11701,0.01455,1.11691,1.55777,visitors_g1,Scenario_3B
44.8,35187,-2.21052,0.49127,1.13307,0.05118,1.13191,1.52561,visitors_g1,Scenario_3B
45.2,35187,-2.12061,0.94381,1.15348,0.22478,1.13136,1.37467,visitors_g1,Scenario_3B
45.6,35187,-1.99953,1.39052,1.15705,0.30269,1.11676,1.30611,visitors_g1,Scenario_3B
46.0,35187,-1.83338,1.78738,1.0756,0.41539,0.99215,1.1743,visitors_g1,Scenario_3B
46.4,35187,-1.57742,2.11481,1.039,0.6399,0.81857,0.9073,visitors_g1,Scenario_3B
46.8,35187,-1.33193,2.43717,1.01297,0.61371,0.8059,0.91997,visitors_g1,Scenario_3B
92.4,35416,-2.77725,-1.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35416,-3.25682,-1.43001,1.24192,-1.19894,-0.32388,-2.87775,visitors_g1,Scenario_3B
93.2,35416,-3.7557,-1.51255,1.26414,-1.24719,-0.20634,-2.97763,visitors_g1,Scenario_3B
93.6,35416,-4.22035,-1.61487,1.18947,-1.16164,-0.2558,-2.92484,visitors_g1,Scenario_3B
94.0,35416,-4.67209,-1.74276,1.17371,-1.12933,-0.31971,-2.86571,visitors_g1,Scenario_3B
94.4,35416,-5.148,-1.82279,1.20649,-1.18978,-0.20008,-2.97498,visitors_g1,Scenario_3B
94.8,35416,-5.60736,-1.93215,1.18051,-1.14841,-0.2734,-2.90788,visitors_g1,Scenario_3B
95.2,35416,-6.06561,-2.08377,1.2067,-1.14563,-0.37905,-2.82207,visitors_g1,Scenario_3B
95.6,35416,-6.52359,-2.21184,1.18886,-1.14493,-0.32019,-2.8689,visitors_g1,Scenario_3B
96.0,35416,-6.90595,-2.38358,1.0479,-0.95591,-0.42933,-2.71946,visitors_g1,Scenario_3B
96.4,35416,-7.1577,-2.60212,0.83343,-0.62937,-0.54635,-2.42669,visitors_g1,Scenario_3B
96.8,35416,-7.31187,-2.73921,0.51578,-0.38544,-0.34273,-2.41477,visitors_g1,Scenario_3B
97.2,35416,-7.41355,-2.75148,0.25602,-0.25418,-0.03067,-3.02152,visitors_g1,Scenario_3B
97.6,35416,-7.45127,-2.61781,0.34723,-0.09431,0.33418,1.84586,visitors_g1,Scenario_3B
98.0,35416,-7.40916,-2.45797,0.41322,0.10527,0.39959,1.31321,visitors_g1,Scenario_3B
98.4,35416,-7.3481,-2.39793,0.2141,0.15267,0.1501,0.77691,visitors_g1,Scenario_3B
98.8,35416,-7.3515,-2.39936,0.00924,-0.00852,-0.00357,-2.74443,visitors_g1,Scenario_3B
99.2,35416,-7.39332,-2.48504,0.23835,-0.10453,-0.2142,-2.02482,visitors_g1,Scenario_3B
99.6,35416,-7.442,-2.66014,0.45436,-0.1217,-0.43776,-1.84196,visitors_g1,Scenario_3B
100.0,35416,-7.44051,-2.77124,0.27777,0.00372,-0.27775,-1.55742,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
