time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
195.2,35316,9.22231,2.39398,0.27091,0.20023,-0.18248,-0.73905,visitors_g1,Scenario_3B
195.6,35316,9.29194,2.34567,0.21189,0.17409,-0.12079,-0.60657,visitors_g1,Scenario_3B
196.0,35316,9.3237,2.33336,0.08515,0.0794,-0.03077,-0.36968,visitors_g1,Scenario_3B
196.4,35316,9.33233,2.32759,0.02594,0.02157,-0.01441,-0.58888,visitors_g1,Scenario_3B
196.8,35316,9.3422,2.33924,0.03816,0.02467,0.02911,0.86776,visitors_g1,Scenario_3B
197.2,35316,9.35857,2.38314,0.11714,0.04091,0.10976,1.21401,visitors_g1,Scenario_3B
197.6,35316,9.36189,2.39518,0.03122,0.00831,0.03009,1.30147,visitors_g1,Scenario_3B
198.0,35316,9.35482,2.36147,0.08611,-0.01768,-0.08428,-1.77757,visitors_g1,Scenario_3B
198.4,35316,9.32217,2.37412,0.08754,-0.08163,0.03162,2.77199,visitors_g1,Scenario_3B
198.8,35316,9.22756,2.44154,0.29043,-0.23652,0.16854,2.52245,visitors_g1,Scenario_3B
199.2,35316,9.05058,2.44345,0.44247,-0.44245,0.00477,3.13081,visitors_g1,Scenario_3B
199.6,35316,8.85239,2.29299,0.62207,-0.49548,-0.37613,-2.49228,visitors_g1,Scenario_3B
200.0,35316,8.65706,1.96654,0.95107,-0.48832,-0.81614,-2.10999,visitors_g1,Scenario_3B
200.4,35316,8.42494,1.55224,1.18724,-0.5803,-1.03575,-2.08149,visitors_g1,Scenario_3B
200.8,35316,8.15635,1.14918,1.21087,-0.67147,-1.00764,-2.1586,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
227.37,35376,-0.54899,-2.82366,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.77,35376,-0.47619,-2.53518,0.7438,0.18202,0.72119,1.32357,visitors_g1,Scenario_3B
228.17,35376,-0.52751,-2.29242,0.62033,-0.12831,0.60692,1.77915,visitors_g1,Scenario_3B
228.57,35376,-0.55652,-2.09747,0.49273,-0.07253,0.48736,1.71854,visitors_g1,Scenario_3B
228.97,35376,-0.45599,-1.97762,0.39108,0.25134,0.29962,0.8728,visitors_g1,Scenario_3B
229.37,35376,-0.27662,-1.83606,0.57126,0.44844,0.3539,0.66811,visitors_g1,Scenario_3B
229.77,35376,-0.08574,-1.5769,0.80468,0.47719,0.64791,0.93599,visitors_g1,Scenario_3B
230.17,35376,0.17881,-1.29894,0.95932,0.66137,0.69489,0.81011,visitors_g1,Scenario_3B
230.57,35376,0.50679,-1.0914,0.97032,0.81994,0.51886,0.56419,visitors_g1,Scenario_3B
230.97,35376,0.84121,-0.88933,0.97684,0.83607,0.50518,0.54352,visitors_g1,Scenario_3B
231.37,35376,1.24142,-0.74192,1.06622,1.00051,0.36852,0.35291,visitors_g1,Scenario_3B
231.77,35376,1.71833,-0.65865,1.21033,1.19229,0.20818,0.17286,visitors_g1,Scenario_3B
232.17,35376,2.22661,-0.52678,1.31276,1.27068,0.32968,0.25385,visitors_g1,Scenario_3B
232.57,35376,2.71594,-0.41666,1.25392,1.22333,0.27531,0.22136,visitors_g1,Scenario_3B
232.97,35376,3.21405,-0.34824,1.25696,1.24527,0.17104,0.1365,visitors_g1,Scenario_3B
233.37,35376,3.70631,-0.26622,1.24763,1.23067,0.20505,0.1651,visitors_g1,Scenario_3B
233.77,35376,4.11672,-0.23498,1.029,1.02603,0.07809,0.07596,visitors_g1,Scenario_3B
234.17,35376,4.4707,-0.21557,0.88626,0.88493,0.04852,0.05478,visitors_g1,Scenario_3B
234.57,35376,4.90356,-0.20717,1.08235,1.08215,0.02101,0.01941,visitors_g1,Scenario_3B
234.97,35376,5.43952,-0.15178,1.34704,1.33991,0.13846,0.10297,visitors_g1,Scenario_3B
42.0,35243,6.7384,0.71442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35243,7.12683,0.77126,0.98142,0.97108,0.1421,0.1453,visitors_g1,Scenario_3B
42.8,35243,7.48287,0.77723,0.89022,0.8901,0.01493,0.01677,visitors_g1,Scenario_3B
43.2,35243,7.86075,0.79786,0.9461,0.94469,0.05157,0.05454,visitors_g1,Scenario_3B
43.6,35243,8.18985,0.76528,0.82677,0.82275,-0.08146,-0.09869,visitors_g1,Scenario_3B
44.0,35243,8.48326,0.6852,0.76035,0.73353,-0.20018,-0.26642,visitors_g1,Scenario_3B
44.4,35243,8.66876,0.61513,0.49575,0.46376,-0.17518,-0.36117,visitors_g1,Scenario_3B
44.8,35243,8.71872,0.56265,0.18113,0.12489,-0.13119,-0.80999,visitors_g1,Scenario_3B
45.2,35243,8.76941,0.51088,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
45.6,35243,8.8201,0.45911,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
46.0,35243,8.87079,0.40734,0.18114,0.12673,-0.12943,-0.79595,visitors_g1,Scenario_3B
46.4,35243,8.91724,0.36646,0.1547,0.11613,-0.1022,-0.72171,visitors_g1,Scenario_3B
46.8,35243,8.93743,0.36856,0.05073,0.05045,0.00526,0.10392,visitors_g1,Scenario_3B
47.2,35243,8.95757,0.45316,0.21742,0.05036,0.21151,1.33703,visitors_g1,Scenario_3B
47.6,35243,8.97257,0.51213,0.15211,0.03749,0.14742,1.32175,visitors_g1,Scenario_3B
48.0,35243,8.93436,0.4898,0.11063,-0.09552,-0.05582,-2.61269,visitors_g1,Scenario_3B
48.4,35243,8.84389,0.46637,0.23364,-0.22618,-0.05858,-2.88817,visitors_g1,Scenario_3B
48.8,35243,8.72004,0.44358,0.31482,-0.30962,-0.05699,-2.95957,visitors_g1,Scenario_3B
49.2,35243,8.58902,0.41726,0.33409,-0.32755,-0.06579,-2.94337,visitors_g1,Scenario_3B
49.6,35243,8.458,0.39094,0.33409,-0.32755,-0.06579,-2.94337,visitors_g1,Scenario_3B
116.0,35279,4.2663,1.79607,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.4,35279,4.74133,1.60718,1.27802,1.18757,-0.47224,-0.37848,visitors_g1,Scenario_3B
116.8,35279,5.18043,1.36792,1.25013,1.09774,-0.59814,-0.49891,visitors_g1,Scenario_3B
117.2,35279,5.5644,1.07881,1.20161,0.95992,-0.72277,-0.64538,visitors_g1,Scenario_3B
117.6,35279,5.94863,0.76906,1.23385,0.96058,-0.77438,-0.67848,visitors_g1,Scenario_3B
118.0,35279,6.34236,0.44357,1.27713,0.98433,-0.81373,-0.6908,visitors_g1,Scenario_3B
118.4,35279,6.74329,0.10152,1.31752,1.0023,-0.85512,-0.70632,visitors_g1,Scenario_3B
118.8,35279,7.13595,-0.1847,1.21476,0.98165,-0.71555,-0.62988,visitors_g1,Scenario_3B
119.2,35279,7.5232,-0.46233,1.19123,0.96814,-0.69407,-0.62199,visitors_g1,Scenario_3B
119.6,35279,7.93603,-0.70328,1.19501,1.03209,-0.60237,-0.5283,visitors_g1,Scenario_3B
120.0,35279,8.33239,-0.87499,1.07988,0.99088,-0.4293,-0.40884,visitors_g1,Scenario_3B
120.4,35279,8.65507,-0.97421,0.84399,0.80671,-0.24805,-0.29831,visitors_g1,Scenario_3B
120.8,35279,8.79912,-0.99421,0.36358,0.36013,-0.04999,-0.13794,visitors_g1,Scenario_3B
121.2,35279,8.8363,-1.00082,0.09441,0.09295,-0.01653,-0.17602,visitors_g1,Scenario_3B
121.6,35279,8.87731,-1.01624,0.10951,0.10251,-0.03853,-0.35951,visitors_g1,Scenario_3B
122.0,35279,8.86629,-1.01337,0.02846,-0.02754,0.00716,2.88706,visitors_g1,Scenario_3B
122.4,35279,8.84761,-1.01141,0.04695,-0.04669,0.00489,3.03714,visitors_g1,Scenario_3B
122.8,35279,8.86749,-1.05375,0.11693,0.04968,-0.10585,-1.132,visitors_g1,Scenario_3B
123.2,35279,8.9091,-1.0666,0.10889,0.10404,-0.03213,-0.29952,visitors_g1,Scenario_3B
123.6,35279,8.93551,-1.03864,0.09614,0.066,0.06991,0.81409,visitors_g1,Scenario_3B
72.8,35191,-0.82564,3.41908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.2,35191,-0.74684,3.42678,0.19796,0.19702,0.01924,0.09735,visitors_g1,Scenario_3B
73.6,35191,-0.71593,3.42348,0.07771,0.07727,-0.00826,-0.10649,visitors_g1,Scenario_3B
74.0,35191,-0.70636,3.41767,0.02798,0.02392,-0.01452,-0.54554,visitors_g1,Scenario_3B
74.4,35191,-0.69755,3.40722,0.03418,0.02204,-0.02612,-0.87005,visitors_g1,Scenario_3B
74.8,35191,-0.68177,3.40094,0.04244,0.03944,-0.01569,-0.37869,visitors_g1,Scenario_3B
75.2,35191,-0.71484,3.41194,0.08713,-0.08268,0.02748,2.8207,visitors_g1,Scenario_3B
75.6,35191,-0.77896,3.45852,0.19813,-0.1603,0.11645,2.51332,visitors_g1,Scenario_3B
76.0,35191,-0.82633,3.39925,0.18967,-0.11841,-0.14817,-2.24504,visitors_g1,Scenario_3B
76.4,35191,-0.85458,3.20652,0.48698,-0.07063,-0.48183,-1.71635,visitors_g1,Scenario_3B
76.8,35191,-0.84058,3.10123,0.26554,0.03502,-0.26322,-1.43853,visitors_g1,Scenario_3B
77.2,35191,-0.81048,3.08107,0.09056,0.07524,-0.05039,-0.5901,visitors_g1,Scenario_3B
77.6,35191,-0.73751,3.03631,0.21401,0.18242,-0.1119,-0.55022,visitors_g1,Scenario_3B
78.0,35191,-0.51823,2.98087,0.56544,0.54819,-0.1386,-0.24765,visitors_g1,Scenario_3B
78.4,35191,-0.21503,2.89326,0.78903,0.75802,-0.21903,-0.28129,visitors_g1,Scenario_3B
78.8,35191,0.0827,2.73463,0.84337,0.74432,-0.39656,-0.48953,visitors_g1,Scenario_3B
79.2,35191,0.42603,2.58576,0.93554,0.85832,-0.37218,-0.40915,visitors_g1,Scenario_3B
79.6,35191,0.78223,2.43423,0.96773,0.89051,-0.37882,-0.4022,visitors_g1,Scenario_3B
80.0,35191,1.09508,2.20721,0.96634,0.78211,-0.56755,-0.62775,visitors_g1,Scenario_3B
80.4,35191,1.41113,1.96785,0.99116,0.79014,-0.5984,-0.64818,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
126.0,35253,-2.07569,1.90686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35253,-1.68214,1.9487,0.98941,0.98387,0.10461,0.10592,visitors_g1,Scenario_3B
126.8,35253,-1.38328,2.01633,0.76606,0.74717,0.16907,0.22253,visitors_g1,Scenario_3B
127.2,35253,-1.09184,2.02189,0.72874,0.72861,0.0139,0.01908,visitors_g1,Scenario_3B
127.6,35253,-0.73273,1.96419,0.90928,0.89777,-0.14424,-0.15931,visitors_g1,Scenario_3B
128.0,35253,-0.30967,1.95369,1.05798,1.05766,-0.02626,-0.02483,visitors_g1,Scenario_3B
128.4,35253,0.17914,1.93843,1.22261,1.22201,-0.03815,-0.03121,visitors_g1,Scenario_3B
128.8,35253,0.61971,1.89897,1.10584,1.10143,-0.09864,-0.08932,visitors_g1,Scenario_3B
129.2,35253,1.01117,1.89819,0.97866,0.97866,-0.00196,-0.002,visitors_g1,Scenario_3B
129.6,35253,1.43231,1.86509,1.05608,1.05283,-0.08275,-0.07843,visitors_g1,Scenario_3B
130.0,35253,1.87696,1.83597,1.11402,1.11164,-0.07279,-0.06538,visitors_g1,Scenario_3B
130.4,35253,2.3198,1.87544,1.11148,1.10709,0.09867,0.08889,visitors_g1,Scenario_3B
130.8,35253,2.71788,1.87578,0.9952,0.9952,0.00085,0.00085,visitors_g1,Scenario_3B
131.2,35253,3.11949,1.88975,1.00465,1.00404,0.03493,0.03477,visitors_g1,Scenario_3B
131.6,35253,3.53096,1.96348,1.04504,1.02866,0.18433,0.17732,visitors_g1,Scenario_3B
132.0,35253,3.92048,1.96935,0.97391,0.9738,0.01467,0.01507,visitors_g1,Scenario_3B
132.4,35253,4.30342,1.9483,0.9588,0.95736,-0.05264,-0.05493,visitors_g1,Scenario_3B
132.8,35253,4.65211,1.92021,0.87455,0.87173,-0.07022,-0.08038,visitors_g1,Scenario_3B
133.2,35253,4.91942,1.79378,0.73924,0.66826,-0.31607,-0.44179,visitors_g1,Scenario_3B
133.6,35253,5.13364,1.63183,0.67136,0.53554,-0.40486,-0.64731,visitors_g1,Scenario_3B
84.0,35415,6.6719,2.402,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35415,6.26478,2.30673,1.04529,-1.01779,-0.23818,-2.91171,visitors_g1,Scenario_3B
84.8,35415,5.87236,2.15596,1.05096,-0.98105,-0.37693,-2.77477,visitors_g1,Scenario_3B
85.2,35415,5.43085,1.99648,1.17358,-1.10379,-0.39869,-2.79497,visitors_g1,Scenario_3B
85.6,35415,5.06954,1.7172,1.14166,-0.90326,-0.69822,-2.48354,visitors_g1,Scenario_3B
86.0,35415,4.77496,1.36064,1.15626,-0.73646,-0.89138,-2.26131,visitors_g1,Scenario_3B
86.4,35415,4.41161,1.03492,1.21992,-0.90835,-0.81431,-2.41073,visitors_g1,Scenario_3B
86.8,35415,3.99038,0.76533,1.25029,-1.05308,-0.67397,-2.57228,visitors_g1,Scenario_3B
87.2,35415,3.57183,0.5822,1.14215,-1.04638,-0.45782,-2.72916,visitors_g1,Scenario_3B
87.6,35415,3.15376,0.44206,1.10232,-1.04516,-0.35036,-2.81815,visitors_g1,Scenario_3B
88.0,35415,2.69906,0.28177,1.20533,-1.13677,-0.40071,-2.80269,visitors_g1,Scenario_3B
88.4,35415,2.19779,0.11925,1.31739,-1.25317,-0.40631,-2.82806,visitors_g1,Scenario_3B
88.8,35415,1.65987,-0.06666,1.42285,-1.3448,-0.46478,-2.80883,visitors_g1,Scenario_3B
89.2,35415,1.1108,-0.30087,1.49235,-1.37269,-0.58553,-2.7384,visitors_g1,Scenario_3B
89.6,35415,0.5752,-0.46821,1.40283,-1.33899,-0.41836,-2.83876,visitors_g1,Scenario_3B
90.0,35415,0.09434,-0.59053,1.24043,-1.20215,-0.30578,-2.89251,visitors_g1,Scenario_3B
90.4,35415,-0.37442,-0.74005,1.23007,-1.1719,-0.3738,-2.83282,visitors_g1,Scenario_3B
90.8,35415,-0.88175,-0.85,1.29775,-1.26831,-0.27488,-2.92816,visitors_g1,Scenario_3B
91.2,35415,-1.36679,-0.94902,1.23762,-1.2126,-0.24756,-2.94021,visitors_g1,Scenario_3B
91.6,35415,-1.82929,-1.08463,1.20494,-1.15626,-0.33902,-2.85638,visitors_g1,Scenario_3B
132.8,35281,-0.00401,-2.23476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.2,35281,-0.52069,-2.49951,1.45142,-1.29171,-0.66189,-2.66806,visitors_g1,Scenario_3B
133.6,35281,-1.03631,-2.73389,1.41596,-1.28904,-0.58593,-2.71496,visitors_g1,Scenario_3B
134.0,35281,-1.48251,-2.96477,1.256,-1.1155,-0.57722,-2.66408,visitors_g1,Scenario_3B
134.4,35281,-1.89737,-3.16107,1.1474,-1.03715,-0.49075,-2.69964,visitors_g1,Scenario_3B
134.8,35281,-2.35951,-3.31991,1.22168,-1.15534,-0.3971,-2.81054,visitors_g1,Scenario_3B
135.2,35281,-2.83996,-3.45833,1.24998,-1.20113,-0.34604,-2.86109,visitors_g1,Scenario_3B
135.6,35281,-3.34176,-3.51991,1.26392,-1.2545,-0.15396,-3.01947,visitors_g1,Scenario_3B
136.0,35281,-3.85918,-3.53514,1.2941,-1.29354,-0.03808,-3.11216,visitors_g1,Scenario_3B
136.4,35281,-4.36374,-3.51223,1.2627,-1.2614,0.05728,3.09621,visitors_g1,Scenario_3B
136.8,35281,-4.84918,-3.42988,1.23094,-1.2136,0.20588,2.97355,visitors_g1,Scenario_3B
137.2,35281,-5.33572,-3.34012,1.23689,-1.21637,0.22439,2.95917,visitors_g1,Scenario_3B
137.6,35281,-5.79716,-3.22099,1.1914,-1.15358,0.29783,2.88893,visitors_g1,Scenario_3B
138.0,35281,-6.15927,-3.06885,0.98195,-0.9053,0.38036,2.74384,visitors_g1,Scenario_3B
138.4,35281,-6.45393,-2.92379,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
138.8,35281,-6.74859,-2.77873,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
139.2,35281,-7.03732,-2.64005,0.80078,-0.72183,0.34671,2.69381,visitors_g1,Scenario_3B
139.6,35281,-7.21207,-2.55378,0.4872,-0.43686,0.21568,2.68298,visitors_g1,Scenario_3B
140.0,35281,-7.27551,-2.48923,0.22626,-0.15862,0.16136,2.34763,visitors_g1,Scenario_3B
140.4,35281,-7.3198,-2.46399,0.12744,-0.1107,0.06312,2.62339,visitors_g1,Scenario_3B
92.4,35249,7.72152,-0.58371,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35249,8.06442,-0.68177,0.8916,0.85723,-0.24516,-0.27856,visitors_g1,Scenario_3B
93.2,35249,8.39615,-0.69817,0.83035,0.82934,-0.041,-0.04939,visitors_g1,Scenario_3B
93.6,35249,8.69279,-0.69912,0.7416,0.7416,-0.00236,-0.00319,visitors_g1,Scenario_3B
94.0,35249,8.92903,-0.6588,0.59913,0.59059,0.10079,0.16903,visitors_g1,Scenario_3B
94.4,35249,9.08292,-0.60707,0.40589,0.38473,0.12933,0.3243,visitors_g1,Scenario_3B
94.8,35249,9.1583,-0.58887,0.19387,0.18846,0.04549,0.23683,visitors_g1,Scenario_3B
95.2,35249,9.19315,-0.62275,0.12151,0.08711,-0.08471,-0.77139,visitors_g1,Scenario_3B
95.6,35249,9.19685,-0.7267,0.26004,0.00926,-0.25988,-1.53516,visitors_g1,Scenario_3B
96.0,35249,9.12266,-0.79331,0.24927,-0.18549,-0.16652,-2.41002,visitors_g1,Scenario_3B
96.4,35249,9.06296,-0.73479,0.209,-0.14925,0.1463,2.36617,visitors_g1,Scenario_3B
96.8,35249,9.05922,-0.66664,0.17064,-0.00935,0.17038,1.62562,visitors_g1,Scenario_3B
97.2,35249,9.03963,-0.65945,0.05215,-0.04896,0.01796,2.78993,visitors_g1,Scenario_3B
97.6,35249,9.00084,-0.6966,0.13426,-0.09697,-0.09286,-2.37788,visitors_g1,Scenario_3B
98.0,35249,8.94252,-0.70799,0.14857,-0.14581,-0.02849,-2.94861,visitors_g1,Scenario_3B
98.4,35249,8.83516,-0.64756,0.308,-0.2684,0.15108,2.6289,visitors_g1,Scenario_3B
98.8,35249,8.6841,-0.61328,0.38726,-0.37766,0.08571,2.91842,visitors_g1,Scenario_3B
99.2,35249,8.4875,-0.63163,0.49362,-0.49148,-0.04588,-3.04851,visitors_g1,Scenario_3B
99.6,35249,8.21737,-0.63491,0.6754,-0.67535,-0.0082,-3.12945,visitors_g1,Scenario_3B
