time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
236.4,14078,-2.89995,2.4481,1.3798,1.37772,-0.07569,-0.05488,visitors_alone,Scenario_2
236.8,14078,-2.35687,2.40181,1.36264,1.35771,-0.11572,-0.08503,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
109.2,14438,7.09401,2.28143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.6,14438,6.6758,2.28654,1.04561,-1.04553,0.01277,3.12938,visitors_alone,Scenario_2
110.0,14438,6.23549,2.24524,1.1056,-1.10077,-0.10327,-3.04805,visitors_alone,Scenario_2
110.4,14438,5.77693,2.19654,1.15284,-1.1464,-0.12173,-3.0358,visitors_alone,Scenario_2
110.8,14438,5.30655,2.22397,1.17796,-1.17596,0.06857,3.08335,visitors_alone,Scenario_2
111.2,14438,4.837,2.21568,1.17406,-1.17388,-0.02072,-3.12394,visitors_alone,Scenario_2
111.6,14438,4.34763,2.17351,1.22796,-1.22343,-0.10543,-3.05563,visitors_alone,Scenario_2
112.0,14438,3.84854,2.23277,1.25649,-1.24773,0.14814,3.02342,visitors_alone,Scenario_2
112.4,14438,3.37891,2.28478,1.18123,-1.17405,0.13003,3.03129,visitors_alone,Scenario_2
112.8,14438,2.90581,2.29734,1.18319,-1.18277,0.0314,3.11505,visitors_alone,Scenario_2
113.2,14438,2.42475,2.4124,1.23657,-1.20265,0.28766,2.90681,visitors_alone,Scenario_2
113.6,14438,2.00432,2.49565,1.07146,-1.05106,0.20811,2.94612,visitors_alone,Scenario_2
114.0,14438,1.59068,2.50788,1.03455,-1.0341,0.03059,3.11202,visitors_alone,Scenario_2
114.4,14438,1.19513,2.6531,1.05341,-0.98888,0.36304,2.78974,visitors_alone,Scenario_2
114.8,14438,0.83219,2.82889,1.00817,-0.90735,0.43947,2.69055,visitors_alone,Scenario_2
115.2,14438,0.43598,2.95049,1.03615,-0.99054,0.30402,2.8438,visitors_alone,Scenario_2
115.6,14438,0.0559,3.13633,1.05768,-0.95018,0.46459,2.68683,visitors_alone,Scenario_2
116.0,14438,-0.11071,3.19933,0.44532,-0.41653,0.15751,2.78006,visitors_alone,Scenario_2
116.4,14438,0.0341,3.04481,0.52943,0.36203,-0.3863,-0.81781,visitors_alone,Scenario_2
116.8,14438,0.24585,2.91362,0.62275,0.52937,-0.328,-0.5547,visitors_alone,Scenario_2
0.0,14369,-2.5937,-3.46585,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14369,-2.68736,-3.37043,0.33425,-0.23414,0.23854,2.34689,visitors_alone,Scenario_2
0.8,14369,-2.92798,-3.18546,0.75875,-0.60156,0.46242,2.48623,visitors_alone,Scenario_2
1.2,14369,-3.27378,-3.06944,0.91185,-0.86448,0.29007,2.81785,visitors_alone,Scenario_2
1.6,14369,-3.65079,-2.97121,0.97399,-0.94253,0.24557,2.88672,visitors_alone,Scenario_2
2.0,14369,-3.97748,-2.76943,0.95996,-0.81674,0.50445,2.58831,visitors_alone,Scenario_2
2.4,14369,-4.29468,-2.58922,0.91205,-0.793,0.45054,2.62493,visitors_alone,Scenario_2
2.8,14369,-4.63257,-2.46649,0.89871,-0.84472,0.3068,2.7932,visitors_alone,Scenario_2
3.2,14369,-4.93038,-2.2908,0.86443,-0.74452,0.43923,2.60859,visitors_alone,Scenario_2
3.6,14369,-5.25445,-2.18774,0.85018,-0.8102,0.25765,2.83369,visitors_alone,Scenario_2
4.0,14369,-5.64325,-2.12468,0.98469,-0.97199,0.15765,2.9808,visitors_alone,Scenario_2
4.4,14369,-5.97129,-1.90973,0.98046,-0.82009,0.53736,2.56154,visitors_alone,Scenario_2
4.8,14369,-6.27374,-1.61069,1.06333,-0.75614,0.74761,2.36187,visitors_alone,Scenario_2
5.2,14369,-6.56887,-1.28125,1.10575,-0.73781,0.82361,2.3013,visitors_alone,Scenario_2
5.6,14369,-6.74296,-0.89924,1.04951,-0.43522,0.95502,1.99839,visitors_alone,Scenario_2
6.0,14369,-6.88506,-0.50989,1.03617,-0.35527,0.97337,1.92076,visitors_alone,Scenario_2
6.4,14369,-7.07814,-0.1172,1.09397,-0.48269,0.98172,2.02776,visitors_alone,Scenario_2
6.8,14369,-7.17907,0.2811,1.02722,-0.25234,0.99574,1.81899,visitors_alone,Scenario_2
7.2,14369,-7.22271,0.6799,1.00295,-0.1091,0.997,1.67979,visitors_alone,Scenario_2
7.6,14369,-7.31542,1.1134,1.10828,-0.23178,1.08377,1.78148,visitors_alone,Scenario_2
48.8,14264,7.30158,1.94436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
49.2,14264,6.69382,1.75235,1.59341,-1.51939,-0.48002,-2.83559,visitors_alone,Scenario_2
49.6,14264,6.10531,1.44774,1.6567,-1.4713,-0.76153,-2.66397,visitors_alone,Scenario_2
50.0,14264,5.53484,1.1387,1.62198,-1.42617,-0.77258,-2.64513,visitors_alone,Scenario_2
50.4,14264,4.94856,0.83839,1.64681,-1.46571,-0.75078,-2.66821,visitors_alone,Scenario_2
50.8,14264,4.35229,0.59485,1.61021,-1.49066,-0.60885,-2.75383,visitors_alone,Scenario_2
51.2,14264,3.7405,0.44984,1.57185,-1.52947,-0.36252,-2.90886,visitors_alone,Scenario_2
51.6,14264,3.12518,0.28741,1.591,-1.53831,-0.40607,-2.88351,visitors_alone,Scenario_2
52.0,14264,2.53139,0.16454,1.51591,-1.48446,-0.30719,-2.93754,visitors_alone,Scenario_2
52.4,14264,1.93933,0.10471,1.48769,-1.48015,-0.14957,-3.04088,visitors_alone,Scenario_2
52.8,14264,1.33503,0.0069,1.53043,-1.51077,-0.24452,-2.98113,visitors_alone,Scenario_2
53.2,14264,0.74578,-0.08408,1.49057,-1.47311,-0.22746,-2.9884,visitors_alone,Scenario_2
53.6,14264,0.21814,-0.22799,1.3673,-1.31911,-0.35979,-2.87532,visitors_alone,Scenario_2
54.0,14264,-0.24592,-0.48659,1.32812,-1.16015,-0.64649,-2.6332,visitors_alone,Scenario_2
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
56.4,14264,-1.30286,-2.39094,0.88397,0.21918,-0.85637,-1.32023,visitors_alone,Scenario_2
58.8,14238,-6.51445,2.50657,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14238,-6.50888,2.50655,0.01393,0.01393,-6e-05,-0.00449,visitors_alone,Scenario_2
59.6,14238,-6.6011,2.4863,0.23604,-0.23054,-0.05063,-2.92541,visitors_alone,Scenario_2
60.0,14238,-6.68876,2.48009,0.21971,-0.21916,-0.01552,-3.07089,visitors_alone,Scenario_2
60.4,14238,-6.71299,2.47192,0.06392,-0.06057,-0.02042,-2.81647,visitors_alone,Scenario_2
60.8,14238,-6.68471,2.45376,0.08402,0.0707,-0.0454,-0.57085,visitors_alone,Scenario_2
61.2,14238,-6.60528,2.4317,0.2061,0.19859,-0.05516,-0.27091,visitors_alone,Scenario_2
61.6,14238,-6.38854,2.45868,0.54603,0.54185,0.06745,0.12385,visitors_alone,Scenario_2
62.0,14238,-6.04773,2.53076,0.87086,0.85202,0.18021,0.20843,visitors_alone,Scenario_2
62.4,14238,-5.66801,2.45648,0.96731,0.94932,-0.1857,-0.19318,visitors_alone,Scenario_2
62.8,14238,-5.20959,2.35785,1.17227,1.14605,-0.24659,-0.21193,visitors_alone,Scenario_2
63.2,14238,-4.66521,2.34789,1.36117,1.36094,-0.02489,-0.01829,visitors_alone,Scenario_2
63.6,14238,-4.0848,2.35584,1.45115,1.45102,0.01988,0.0137,visitors_alone,Scenario_2
64.0,14238,-3.48113,2.42369,1.51868,1.50918,0.16961,0.11192,visitors_alone,Scenario_2
64.4,14238,-2.8744,2.4605,1.5196,1.51681,0.09203,0.0606,visitors_alone,Scenario_2
64.8,14238,-2.2698,2.48089,1.51236,1.51151,0.05098,0.03371,visitors_alone,Scenario_2
65.2,14238,-1.70978,2.43755,1.40424,1.40006,-0.10836,-0.07724,visitors_alone,Scenario_2
65.6,14238,-1.1678,2.3586,1.36925,1.35495,-0.19737,-0.14464,visitors_alone,Scenario_2
66.0,14238,-0.60433,2.34567,1.40904,1.40866,-0.03233,-0.02295,visitors_alone,Scenario_2
66.4,14238,-0.03194,2.31244,1.43339,1.43098,-0.08306,-0.05798,visitors_alone,Scenario_2
90.8,14269,-4.56866,1.34979,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
91.2,14269,-3.98796,0.98822,1.71015,1.45174,-0.90391,-0.5569,visitors_alone,Scenario_2
