time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
75.6,12038,-4.0601,0.26055,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12038,-4.61973,0.41059,1.44848,-1.39907,0.3751,2.87965,carrier_bucket,Scenario_2
76.4,12038,-5.20531,0.50278,1.48199,-1.46396,0.23046,2.98545,carrier_bucket,Scenario_2
76.8,12038,-5.768,0.56538,1.41541,-1.40673,0.15651,3.03079,carrier_bucket,Scenario_2
77.2,12038,-6.38206,0.65964,1.55313,-1.53515,0.23565,2.98928,carrier_bucket,Scenario_2
77.6,12038,-6.98098,0.72645,1.50658,-1.49729,0.16703,3.0305,carrier_bucket,Scenario_2
78.0,12038,-7.39591,0.85737,1.08773,-1.03733,0.32729,2.83597,carrier_bucket,Scenario_2
78.4,12038,-7.67526,1.08077,0.89423,-0.69838,0.55849,2.46704,carrier_bucket,Scenario_2
78.8,12038,-7.94327,1.31279,0.88622,-0.67002,0.58005,2.42804,carrier_bucket,Scenario_2
79.2,12038,-8.11472,1.43286,0.5233,-0.42864,0.30018,2.53066,carrier_bucket,Scenario_2
79.6,12038,-8.1538,1.38901,0.14682,-0.09768,-0.10961,-2.29871,carrier_bucket,Scenario_2
80.0,12038,-8.1155,1.18288,0.52415,0.09574,-0.51533,-1.38711,carrier_bucket,Scenario_2
80.4,12038,-8.01807,0.89714,0.75475,0.24358,-0.71437,-1.24218,carrier_bucket,Scenario_2
80.8,12038,-7.81698,0.77427,0.58913,0.50272,-0.30716,-0.54847,carrier_bucket,Scenario_2
81.2,12038,-7.44903,0.81347,0.92509,0.91988,0.098,0.10613,carrier_bucket,Scenario_2
81.6,12038,-6.96948,0.83533,1.20011,1.19886,0.05465,0.04556,carrier_bucket,Scenario_2
82.0,12038,-6.40788,0.83769,1.40403,1.40401,0.0059,0.0042,carrier_bucket,Scenario_2
82.4,12038,-5.80462,0.88631,1.51303,1.50814,0.12155,0.08043,carrier_bucket,Scenario_2
82.8,12038,-5.19918,0.92492,1.51667,1.5136,0.09652,0.06368,carrier_bucket,Scenario_2
83.2,12038,-4.57574,0.96094,1.5612,1.5586,0.09004,0.05771,carrier_bucket,Scenario_2
134.4,12017,8.07874,0.73675,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12017,7.55734,0.76797,1.30584,-1.30351,0.07805,3.08179,carrier_bucket,Scenario_2
135.2,12017,7.02366,0.78674,1.33503,-1.33421,0.04691,3.10645,carrier_bucket,Scenario_2
135.6,12017,6.50201,0.81804,1.30645,-1.3041,0.07824,3.08167,carrier_bucket,Scenario_2
136.0,12017,5.98738,0.85133,1.28927,-1.28658,0.08323,3.07699,carrier_bucket,Scenario_2
136.4,12017,5.44044,0.81541,1.37029,-1.36735,-0.08979,-3.07602,carrier_bucket,Scenario_2
136.8,12017,4.87703,0.75468,1.41669,-1.40853,-0.15183,-3.03421,carrier_bucket,Scenario_2
137.2,12017,4.33914,0.65092,1.3695,-1.34471,-0.25939,-2.95104,carrier_bucket,Scenario_2
137.6,12017,3.79953,0.57316,1.36298,-1.34904,-0.19442,-2.99846,carrier_bucket,Scenario_2
138.0,12017,3.22603,0.56922,1.43377,-1.43374,-0.00984,-3.13473,carrier_bucket,Scenario_2
138.4,12017,2.6339,0.58795,1.48108,-1.48034,0.04682,3.10997,carrier_bucket,Scenario_2
138.8,12017,2.08094,0.6802,1.40151,-1.3824,0.23062,2.97629,carrier_bucket,Scenario_2
139.2,12017,1.55514,0.7937,1.34477,-1.31449,0.28375,2.92899,carrier_bucket,Scenario_2
139.6,12017,1.04572,0.92129,1.31289,-1.27355,0.31898,2.89618,carrier_bucket,Scenario_2
140.0,12017,0.53329,1.06479,1.33036,-1.28107,0.35876,2.86854,carrier_bucket,Scenario_2
140.4,12017,0.00196,1.15842,1.3488,-1.32833,0.23408,2.96716,carrier_bucket,Scenario_2
140.8,12017,-0.53128,1.25148,1.35323,-1.33309,0.23263,2.96883,carrier_bucket,Scenario_2
141.2,12017,-1.04233,1.24634,1.27771,-1.27765,-0.01284,-3.13155,carrier_bucket,Scenario_2
141.6,12017,-1.54685,1.14987,1.28413,-1.26128,-0.24117,-2.95266,carrier_bucket,Scenario_2
142.0,12017,-2.04596,1.06831,1.26434,-1.24779,-0.20391,-2.9796,carrier_bucket,Scenario_2
218.4,12082,8.64581,-0.51226,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12082,8.34404,-0.69029,0.87591,-0.75441,-0.44507,-2.60858,carrier_bucket,Scenario_2
219.2,12082,8.07047,-0.66205,0.68756,-0.68392,0.07058,3.03876,carrier_bucket,Scenario_2
219.6,12082,7.65507,-0.59064,1.05373,-1.0385,0.17853,2.97134,carrier_bucket,Scenario_2
220.0,12082,7.15449,-0.51684,1.265,-1.25147,0.18451,2.99521,carrier_bucket,Scenario_2
220.4,12082,6.67922,-0.40144,1.22269,-1.18817,0.28849,2.9034,carrier_bucket,Scenario_2
220.8,12082,6.21745,-0.32136,1.17166,-1.15443,0.20019,2.96989,carrier_bucket,Scenario_2
221.2,12082,5.72897,-0.22348,1.24547,-1.2212,0.2447,2.94384,carrier_bucket,Scenario_2
221.6,12082,5.21715,-0.11141,1.30986,-1.27955,0.28017,2.92603,carrier_bucket,Scenario_2
222.0,12082,4.67406,-0.01764,1.37781,-1.35771,0.23445,2.9706,carrier_bucket,Scenario_2
222.4,12082,4.12487,0.11494,1.41241,-1.37297,0.33144,2.90472,carrier_bucket,Scenario_2
222.8,12082,3.58306,0.24526,1.39317,-1.35454,0.32581,2.90555,carrier_bucket,Scenario_2
223.2,12082,3.03497,0.37439,1.40774,-1.37023,0.3228,2.91023,carrier_bucket,Scenario_2
223.6,12082,2.48558,0.53285,1.42946,-1.37346,0.39615,2.86078,carrier_bucket,Scenario_2
224.0,12082,1.92098,0.67924,1.45818,-1.4115,0.36599,2.88789,carrier_bucket,Scenario_2
224.4,12082,1.33523,0.85777,1.53088,-1.46438,0.44631,2.84576,carrier_bucket,Scenario_2
224.8,12082,0.74892,1.03894,1.53415,-1.46576,0.45293,2.8419,carrier_bucket,Scenario_2
225.2,12082,0.16491,1.18684,1.50612,-1.46002,0.36976,2.89355,carrier_bucket,Scenario_2
225.6,12082,-0.41505,1.30932,1.48187,-1.44989,0.30618,2.93348,carrier_bucket,Scenario_2
226.0,12082,-0.99037,1.35085,1.44205,-1.4383,0.10383,3.06953,carrier_bucket,Scenario_2
134.4,12213,-6.69707,1.66769,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12213,-6.2843,1.65731,1.03225,1.03192,-0.02593,-0.02513,carrier_bucket,Scenario_2
135.2,12213,-5.8384,1.67903,1.11608,1.11476,0.05429,0.04866,carrier_bucket,Scenario_2
135.6,12213,-5.36943,1.68542,1.17253,1.17242,0.01597,0.01362,carrier_bucket,Scenario_2
136.0,12213,-4.88892,1.78018,1.22441,1.20127,0.2369,0.19471,carrier_bucket,Scenario_2
136.4,12213,-4.42733,1.86603,1.17376,1.15397,0.21462,0.18389,carrier_bucket,Scenario_2
136.8,12213,-3.94964,1.90601,1.19841,1.19423,0.09995,0.0835,carrier_bucket,Scenario_2
137.2,12213,-3.45524,1.98676,1.25236,1.23598,0.20188,0.16191,carrier_bucket,Scenario_2
137.6,12213,-2.98558,2.00522,1.17508,1.17417,0.04615,0.03929,carrier_bucket,Scenario_2
138.0,12213,-2.50782,1.95901,1.19997,1.1944,-0.11553,-0.09643,carrier_bucket,Scenario_2
138.4,12213,-1.99173,1.93281,1.29186,1.2902,-0.06549,-0.05072,carrier_bucket,Scenario_2
138.8,12213,-1.4748,1.83496,1.31529,1.29234,-0.24461,-0.18707,carrier_bucket,Scenario_2
139.2,12213,-0.95262,1.6915,1.35382,1.30544,-0.35867,-0.26813,carrier_bucket,Scenario_2
139.6,12213,-0.42635,1.55625,1.35842,1.31567,-0.33811,-0.25155,carrier_bucket,Scenario_2
140.0,12213,0.07646,1.36133,1.34817,1.25702,-0.4873,-0.36983,carrier_bucket,Scenario_2
140.4,12213,0.60894,1.17941,1.40675,1.3312,-0.4548,-0.32921,carrier_bucket,Scenario_2
140.8,12213,1.14949,1.01803,1.41032,1.35138,-0.40346,-0.29013,carrier_bucket,Scenario_2
141.2,12213,1.67595,0.8143,1.41127,1.31616,-0.50932,-0.36922,carrier_bucket,Scenario_2
141.6,12213,2.22417,0.66864,1.41809,1.37053,-0.36415,-0.2597,carrier_bucket,Scenario_2
142.0,12213,2.75071,0.55188,1.34833,1.31635,-0.29189,-0.21821,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
175.2,12021,-5.21868,1.55873,1.36916,-1.36742,0.06906,3.09113,carrier_bucket,Scenario_2
175.6,12021,-5.75582,1.53322,1.34437,-1.34285,-0.06377,-3.09414,carrier_bucket,Scenario_2
50.4,12119,-2.60066,-0.40815,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12119,-3.14518,-0.24895,1.41827,-1.36128,0.39799,2.85715,carrier_bucket,Scenario_2
51.2,12119,-3.71753,-0.04073,1.52263,-1.43089,0.52054,2.79269,carrier_bucket,Scenario_2
51.6,12119,-4.31261,0.21131,1.61565,-1.48771,0.63012,2.74095,carrier_bucket,Scenario_2
52.0,12119,-4.9037,0.43677,1.58157,-1.47773,0.56364,2.7772,carrier_bucket,Scenario_2
52.4,12119,-5.48383,0.65131,1.54633,-1.45033,0.53636,2.78737,carrier_bucket,Scenario_2
52.8,12119,-6.05586,0.8912,1.55072,-1.43006,0.59972,2.74451,carrier_bucket,Scenario_2
53.2,12119,-6.64337,1.11676,1.57331,-1.46878,0.5639,2.77502,carrier_bucket,Scenario_2
53.6,12119,-7.21407,1.3852,1.57669,-1.42675,0.67109,2.70193,carrier_bucket,Scenario_2
54.0,12119,-7.72465,1.65709,1.44615,-1.27645,0.67972,2.65228,carrier_bucket,Scenario_2
54.4,12119,-8.09023,1.86684,1.0537,-0.91395,0.52438,2.6207,carrier_bucket,Scenario_2
54.8,12119,-8.18934,1.97326,0.36355,-0.24776,0.26606,2.32059,carrier_bucket,Scenario_2
55.2,12119,-8.00924,1.86167,0.52967,0.45025,-0.27898,-0.55472,carrier_bucket,Scenario_2
55.6,12119,-7.74981,1.57528,0.96605,0.64857,-0.71597,-0.83475,carrier_bucket,Scenario_2
56.0,12119,-7.48792,1.33097,0.89538,0.65472,-0.61077,-0.75069,carrier_bucket,Scenario_2
56.4,12119,-7.11466,1.12826,1.06189,0.93315,-0.50679,-0.49752,carrier_bucket,Scenario_2
56.8,12119,-6.65992,0.84063,1.34518,1.13685,-0.71909,-0.56399,carrier_bucket,Scenario_2
57.2,12119,-6.15021,0.53266,1.48881,1.27428,-0.76991,-0.54349,carrier_bucket,Scenario_2
57.6,12119,-5.58524,0.29421,1.53307,1.41241,-0.59614,-0.39939,carrier_bucket,Scenario_2
58.0,12119,-4.98735,0.14339,1.54156,1.49474,-0.37704,-0.24709,carrier_bucket,Scenario_2
84.0,12095,-2.57654,-0.10683,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12095,-2.08902,-0.18054,1.23265,1.2188,-0.18429,-0.15007,carrier_bucket,Scenario_2
84.8,12095,-1.61572,-0.21921,1.18717,1.18323,-0.09666,-0.08151,carrier_bucket,Scenario_2
85.2,12095,-1.14909,-0.2803,1.17655,1.16659,-0.15273,-0.13018,carrier_bucket,Scenario_2
85.6,12095,-0.66219,-0.24786,1.21994,1.21724,0.08111,0.06653,carrier_bucket,Scenario_2
86.0,12095,-0.18917,-0.20365,1.18771,1.18256,0.11052,0.09319,carrier_bucket,Scenario_2
86.4,12095,0.27284,-0.16442,1.15918,1.15503,0.09807,0.0847,carrier_bucket,Scenario_2
86.8,12095,0.73275,-0.05571,1.18146,1.14977,0.27177,0.23211,carrier_bucket,Scenario_2
87.2,12095,1.18599,0.00507,1.14324,1.1331,0.15195,0.1333,carrier_bucket,Scenario_2
87.6,12095,1.66913,0.04373,1.21172,1.20786,0.09666,0.07986,carrier_bucket,Scenario_2
88.0,12095,2.16703,0.1195,1.25908,1.24475,0.18942,0.15101,carrier_bucket,Scenario_2
88.4,12095,2.64951,0.13273,1.20664,1.20619,0.03307,0.02741,carrier_bucket,Scenario_2
88.8,12095,3.13111,0.16283,1.20634,1.20399,0.07527,0.06244,carrier_bucket,Scenario_2
89.2,12095,3.60409,0.21531,1.18971,1.18246,0.13119,0.1105,carrier_bucket,Scenario_2
89.6,12095,4.08127,0.18315,1.19566,1.19295,-0.08041,-0.0673,carrier_bucket,Scenario_2
90.0,12095,4.56928,0.17511,1.22018,1.22002,-0.02009,-0.01647,carrier_bucket,Scenario_2
90.4,12095,5.03003,0.15698,1.15278,1.15189,-0.04533,-0.03934,carrier_bucket,Scenario_2
90.8,12095,5.47834,0.0569,1.14836,1.12078,-0.2502,-0.21963,carrier_bucket,Scenario_2
91.2,12095,5.9326,-0.00424,1.14588,1.13564,-0.15284,-0.13378,carrier_bucket,Scenario_2
91.6,12095,6.35916,-0.06769,1.07813,1.06639,-0.15864,-0.14768,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
215.2,12026,1.72104,-0.04738,1.44345,1.4355,0.15125,0.10498,carrier_bucket,Scenario_2
215.6,12026,2.30513,0.05467,1.48236,1.46024,0.25512,0.17297,carrier_bucket,Scenario_2
216.0,12026,2.89878,0.1208,1.4933,1.48412,0.16532,0.11094,carrier_bucket,Scenario_2
216.4,12026,3.4778,0.1908,1.45809,1.44755,0.175,0.12031,carrier_bucket,Scenario_2
216.8,12026,4.05302,0.23639,1.44256,1.43805,0.11397,0.07909,carrier_bucket,Scenario_2
217.2,12026,4.61619,0.24867,1.40825,1.40792,0.0307,0.0218,carrier_bucket,Scenario_2
217.6,12026,5.1901,0.28462,1.4376,1.43479,0.08988,0.06256,carrier_bucket,Scenario_2
0.0,12113,-8.13886,1.88557,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12113,-8.03521,1.89204,0.25963,0.25913,0.01617,0.06233,carrier_bucket,Scenario_2
0.8,12113,-7.8583,1.9284,0.45152,0.44228,0.09089,0.20268,carrier_bucket,Scenario_2
1.2,12113,-7.70966,1.97683,0.39082,0.37159,0.12109,0.315,carrier_bucket,Scenario_2
1.6,12113,-7.5065,1.95136,0.51189,0.50791,-0.06367,-0.12471,carrier_bucket,Scenario_2
2.0,12113,-7.19202,1.78996,0.88369,0.78619,-0.4035,-0.47418,carrier_bucket,Scenario_2
2.4,12113,-6.76518,1.60316,1.16481,1.0671,-0.467,-0.41252,carrier_bucket,Scenario_2
2.8,12113,-6.27677,1.41613,1.30749,1.22103,-0.46757,-0.3657,carrier_bucket,Scenario_2
3.2,12113,-5.73643,1.17899,1.47521,1.35084,-0.59287,-0.41357,carrier_bucket,Scenario_2
3.6,12113,-5.14595,0.94118,1.59142,1.4762,-0.59451,-0.38286,carrier_bucket,Scenario_2
4.0,12113,-4.53624,0.68202,1.65626,1.52428,-0.6479,-0.40192,carrier_bucket,Scenario_2
4.4,12113,-3.94343,0.43252,1.60796,1.48204,-0.62375,-0.39837,carrier_bucket,Scenario_2
4.8,12113,-3.40195,0.19607,1.47711,1.35368,-0.59111,-0.41171,carrier_bucket,Scenario_2
5.2,12113,-2.83891,-0.03776,1.52418,1.40762,-0.58458,-0.39362,carrier_bucket,Scenario_2
5.6,12113,-2.22895,-0.23784,1.60483,1.52489,-0.50021,-0.31697,carrier_bucket,Scenario_2
6.0,12113,-1.61872,-0.43558,1.60366,1.52556,-0.49434,-0.31336,carrier_bucket,Scenario_2
6.4,12113,-1.02656,-0.59351,1.53216,1.48041,-0.39484,-0.26064,carrier_bucket,Scenario_2
6.8,12113,-0.44466,-0.72789,1.49303,1.45474,-0.33595,-0.22696,carrier_bucket,Scenario_2
7.2,12113,0.16338,-0.83111,1.54184,1.5201,-0.25804,-0.16815,carrier_bucket,Scenario_2
7.6,12113,0.78365,-0.86598,1.55314,1.55069,-0.08716,-0.05615,carrier_bucket,Scenario_2
92.4,12067,0.02913,-0.62991,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12067,-0.57747,-0.52876,1.53743,-1.5165,0.25286,2.97637,carrier_bucket,Scenario_2
93.2,12067,-1.16558,-0.40675,1.50158,-1.47027,0.30504,2.93703,carrier_bucket,Scenario_2
93.6,12067,-1.70446,-0.23791,1.41178,-1.3472,0.4221,2.83797,carrier_bucket,Scenario_2
94.0,12067,-2.22073,-0.07599,1.35267,-1.29068,0.40481,2.83767,carrier_bucket,Scenario_2
94.4,12067,-2.70362,0.09453,1.28028,-1.20722,0.4263,2.80214,carrier_bucket,Scenario_2
94.8,12067,-3.15794,0.25719,1.2064,-1.1358,0.40665,2.79779,carrier_bucket,Scenario_2
95.2,12067,-3.64878,0.38066,1.26534,-1.22711,0.30867,2.89517,carrier_bucket,Scenario_2
95.6,12067,-4.18015,0.52003,1.37334,-1.32841,0.34842,2.88509,carrier_bucket,Scenario_2
96.0,12067,-4.7461,0.66188,1.45865,-1.41488,0.35464,2.896,carrier_bucket,Scenario_2
96.4,12067,-5.3287,0.81227,1.50425,-1.45651,0.37597,2.88898,carrier_bucket,Scenario_2
96.8,12067,-5.88234,0.98921,1.45307,-1.3841,0.44235,2.83226,carrier_bucket,Scenario_2
97.2,12067,-6.416,1.14159,1.38747,-1.33415,0.38094,2.86346,carrier_bucket,Scenario_2
97.6,12067,-6.91319,1.27251,1.28536,-1.24299,0.3273,2.88412,carrier_bucket,Scenario_2
98.0,12067,-7.35936,1.34989,1.13206,-1.1154,0.19345,2.96987,carrier_bucket,Scenario_2
98.4,12067,-7.77689,1.37186,1.04528,-1.04383,0.05494,3.08901,carrier_bucket,Scenario_2
98.8,12067,-8.12657,1.37746,0.87433,-0.87422,0.014,3.12557,carrier_bucket,Scenario_2
99.2,12067,-8.28471,1.35283,0.4001,-0.39533,-0.06159,-2.98704,carrier_bucket,Scenario_2
