time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
36.8,35084,2.1741,1.39216,1.28028,-1.07025,-0.70262,-2.56067,visitors_g1,Scenario_3B
37.2,35084,1.81846,1.0052,1.31391,-0.8891,-0.9674,-2.31405,visitors_g1,Scenario_3B
37.6,35084,1.45683,0.618,1.32454,-0.90409,-0.968,-2.32207,visitors_g1,Scenario_3B
38.0,35084,1.08353,0.23354,1.33967,-0.93324,-0.96114,-2.34147,visitors_g1,Scenario_3B
38.4,35084,0.64309,-0.13093,1.42923,-1.10111,-0.91118,-2.4503,visitors_g1,Scenario_3B
38.8,35084,0.14363,-0.43133,1.4571,-1.24865,-0.75101,-2.6001,visitors_g1,Scenario_3B
39.2,35084,-0.36937,-0.69307,1.43978,-1.2825,-0.65434,-2.66981,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
100.8,35145,-5.29449,0.94664,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35145,-5.55541,1.16215,0.84604,-0.6523,0.53878,2.45121,visitors_g1,Scenario_3B
101.6,35145,-5.7317,1.36899,0.67944,-0.44074,0.5171,2.27664,visitors_g1,Scenario_3B
102.0,35145,-5.85112,1.48317,0.41305,-0.29854,0.28545,2.37861,visitors_g1,Scenario_3B
102.4,35145,-5.91423,1.50445,0.16649,-0.15776,0.0532,2.81634,visitors_g1,Scenario_3B
102.8,35145,-5.96009,1.50712,0.11485,-0.11466,0.00666,3.08354,visitors_g1,Scenario_3B
103.2,35145,-6.0138,1.51689,0.13649,-0.13429,0.02442,2.96171,visitors_g1,Scenario_3B
103.6,35145,-6.0386,1.52477,0.06504,-0.06199,0.01971,2.83369,visitors_g1,Scenario_3B
104.0,35145,-6.02375,1.52176,0.03788,0.03713,-0.00752,-0.19975,visitors_g1,Scenario_3B
104.4,35145,-6.01407,1.52488,0.02542,0.02419,0.00779,0.31149,visitors_g1,Scenario_3B
104.8,35145,-6.03667,1.53098,0.05853,-0.0565,0.01526,2.87777,visitors_g1,Scenario_3B
105.2,35145,-5.98307,1.5316,0.134,0.13399,0.00154,0.01151,visitors_g1,Scenario_3B
105.6,35145,-5.78849,1.5446,0.48754,0.48646,0.03251,0.06673,visitors_g1,Scenario_3B
106.0,35145,-5.46987,1.58601,0.80326,0.79656,0.10352,0.12923,visitors_g1,Scenario_3B
106.4,35145,-5.05155,1.59114,1.04586,1.04579,0.01282,0.01225,visitors_g1,Scenario_3B
106.8,35145,-4.59092,1.49758,1.17509,1.15158,-0.23389,-0.20037,visitors_g1,Scenario_3B
107.2,35145,-4.09991,1.42739,1.24,1.22752,-0.17548,-0.142,visitors_g1,Scenario_3B
107.6,35145,-3.59953,1.38728,1.25496,1.25095,-0.10028,-0.07999,visitors_g1,Scenario_3B
108.0,35145,-3.09188,1.34469,1.27357,1.26912,-0.10648,-0.0837,visitors_g1,Scenario_3B
108.4,35145,-2.57139,1.34895,1.30129,1.30124,0.01065,0.00818,visitors_g1,Scenario_3B
193.2,35316,8.8353,2.06092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
193.6,35316,9.01832,2.36306,0.88314,0.45755,0.75537,1.02617,visitors_g1,Scenario_3B
194.0,35316,9.10467,2.48472,0.37296,0.21588,0.30413,0.95352,visitors_g1,Scenario_3B
194.4,35316,9.11858,2.49218,0.03946,0.03477,0.01866,0.49259,visitors_g1,Scenario_3B
194.8,35316,9.14221,2.46697,0.08639,0.05908,-0.06302,-0.81769,visitors_g1,Scenario_3B
195.2,35316,9.22231,2.39398,0.27091,0.20023,-0.18248,-0.73905,visitors_g1,Scenario_3B
195.6,35316,9.29194,2.34567,0.21189,0.17409,-0.12079,-0.60657,visitors_g1,Scenario_3B
196.0,35316,9.3237,2.33336,0.08515,0.0794,-0.03077,-0.36968,visitors_g1,Scenario_3B
196.4,35316,9.33233,2.32759,0.02594,0.02157,-0.01441,-0.58888,visitors_g1,Scenario_3B
196.8,35316,9.3422,2.33924,0.03816,0.02467,0.02911,0.86776,visitors_g1,Scenario_3B
197.2,35316,9.35857,2.38314,0.11714,0.04091,0.10976,1.21401,visitors_g1,Scenario_3B
197.6,35316,9.36189,2.39518,0.03122,0.00831,0.03009,1.30147,visitors_g1,Scenario_3B
198.0,35316,9.35482,2.36147,0.08611,-0.01768,-0.08428,-1.77757,visitors_g1,Scenario_3B
198.4,35316,9.32217,2.37412,0.08754,-0.08163,0.03162,2.77199,visitors_g1,Scenario_3B
198.8,35316,9.22756,2.44154,0.29043,-0.23652,0.16854,2.52245,visitors_g1,Scenario_3B
199.2,35316,9.05058,2.44345,0.44247,-0.44245,0.00477,3.13081,visitors_g1,Scenario_3B
199.6,35316,8.85239,2.29299,0.62207,-0.49548,-0.37613,-2.49228,visitors_g1,Scenario_3B
200.0,35316,8.65706,1.96654,0.95107,-0.48832,-0.81614,-2.10999,visitors_g1,Scenario_3B
200.4,35316,8.42494,1.55224,1.18724,-0.5803,-1.03575,-2.08149,visitors_g1,Scenario_3B
200.8,35316,8.15635,1.14918,1.21087,-0.67147,-1.00764,-2.1586,visitors_g1,Scenario_3B
0.0,35026,-0.94371,-3.75114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35026,-0.95278,-3.76363,0.0386,-0.02268,-0.03123,-2.19885,visitors_g1,Scenario_3B
0.8,35026,-0.96015,-3.71763,0.11646,-0.01841,0.11499,1.72958,visitors_g1,Scenario_3B
1.2,35026,-0.95672,-3.55793,0.39934,0.00858,0.39925,1.54932,visitors_g1,Scenario_3B
1.6,35026,-0.94007,-3.41505,0.35964,0.04163,0.35722,1.4548,visitors_g1,Scenario_3B
2.0,35026,-0.91649,-3.36793,0.13173,0.05895,0.1178,1.1068,visitors_g1,Scenario_3B
2.4,35026,-0.9193,-3.41951,0.12914,-0.00704,-0.12895,-1.62535,visitors_g1,Scenario_3B
2.8,35026,-0.95626,-3.61984,0.5093,-0.09239,-0.50085,-1.75322,visitors_g1,Scenario_3B
3.2,35026,-1.00649,-3.79092,0.44573,-0.12557,-0.42768,-1.85638,visitors_g1,Scenario_3B
3.6,35026,-1.04634,-3.68762,0.27678,-0.09963,0.25823,1.93902,visitors_g1,Scenario_3B
4.0,35026,-1.04627,-3.3899,0.74431,0.00017,0.74431,1.57057,visitors_g1,Scenario_3B
4.4,35026,-0.9952,-3.12563,0.6729,0.12768,0.66068,1.37989,visitors_g1,Scenario_3B
4.8,35026,-0.90468,-2.92866,0.54194,0.2263,0.49243,1.14002,visitors_g1,Scenario_3B
5.2,35026,-0.75168,-2.72926,0.62834,0.38252,0.49849,0.91629,visitors_g1,Scenario_3B
5.6,35026,-0.53068,-2.48041,0.83205,0.5525,0.62214,0.84462,visitors_g1,Scenario_3B
6.0,35026,-0.35295,-2.16933,0.89566,0.44432,0.77768,1.05172,visitors_g1,Scenario_3B
6.4,35026,-0.24861,-1.84111,0.86101,0.26084,0.82055,1.26302,visitors_g1,Scenario_3B
6.8,35026,-0.12062,-1.51246,0.88175,0.31999,0.82164,1.19941,visitors_g1,Scenario_3B
7.2,35026,-0.02013,-1.20939,0.79823,0.25122,0.75766,1.25062,visitors_g1,Scenario_3B
7.6,35026,-0.00082,-0.90822,0.75447,0.04828,0.75293,1.50676,visitors_g1,Scenario_3B
75.6,35302,-3.58355,-1.40716,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35302,-3.94057,-1.0246,1.30819,-0.89255,0.95641,2.32167,visitors_g1,Scenario_3B
76.4,35302,-4.3031,-0.60812,1.38041,-0.90633,1.0412,2.28705,visitors_g1,Scenario_3B
76.8,35302,-4.70347,-0.20529,1.41987,-1.00091,1.00708,2.35312,visitors_g1,Scenario_3B
77.2,35302,-5.04592,0.13666,1.20986,-0.85612,0.85487,2.35692,visitors_g1,Scenario_3B
77.6,35302,-5.36759,0.45318,1.12822,-0.80419,0.7913,2.36427,visitors_g1,Scenario_3B
78.0,35302,-5.71845,0.78363,1.20493,-0.87714,0.82612,2.38614,visitors_g1,Scenario_3B
78.4,35302,-6.0176,1.16192,1.2057,-0.74787,0.94573,2.23989,visitors_g1,Scenario_3B
78.8,35302,-6.2186,1.51256,1.01043,-0.50251,0.87661,2.09131,visitors_g1,Scenario_3B
79.2,35302,-6.3714,1.7786,0.76698,-0.38199,0.66509,2.09213,visitors_g1,Scenario_3B
79.6,35302,-6.60379,1.91906,0.67886,-0.58099,0.35116,2.59793,visitors_g1,Scenario_3B
80.0,35302,-6.85851,1.95409,0.64278,-0.63679,0.08757,3.00493,visitors_g1,Scenario_3B
80.4,35302,-6.97788,1.94601,0.29911,-0.29842,-0.0202,-3.07402,visitors_g1,Scenario_3B
80.8,35302,-6.93716,1.92184,0.11837,0.10179,-0.06043,-0.53575,visitors_g1,Scenario_3B
81.2,35302,-6.88424,1.94436,0.14378,0.13231,0.05628,0.40221,visitors_g1,Scenario_3B
81.6,35302,-6.98764,1.98025,0.27364,-0.25851,0.08973,2.80751,visitors_g1,Scenario_3B
82.0,35302,-7.02552,1.99973,0.10648,-0.09469,0.04871,2.66645,visitors_g1,Scenario_3B
82.4,35302,-6.84046,2.02766,0.46789,0.46264,0.06983,0.14981,visitors_g1,Scenario_3B
82.8,35302,-6.45218,2.00623,0.97217,0.97069,-0.05358,-0.05514,visitors_g1,Scenario_3B
83.2,35302,-5.95997,1.95537,1.23709,1.23054,-0.12715,-0.10296,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
58.8,35033,-0.28744,3.00537,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35033,-0.37025,2.78325,0.59262,-0.20701,-0.55529,-1.92763,visitors_g1,Scenario_3B
59.6,35033,-0.41229,2.50297,0.70855,-0.1051,-0.70071,-1.71968,visitors_g1,Scenario_3B
60.0,35033,-0.35305,2.13855,0.923,0.14809,-0.91104,-1.40965,visitors_g1,Scenario_3B
60.4,35033,-0.27176,1.71314,1.08278,0.20322,-1.06354,-1.38199,visitors_g1,Scenario_3B
60.8,35033,-0.15654,1.2645,1.15798,0.28805,-1.12158,-1.3194,visitors_g1,Scenario_3B
61.2,35033,-0.03919,0.81152,1.16984,0.29339,-1.13245,-1.31729,visitors_g1,Scenario_3B
61.6,35033,-0.0168,0.33843,1.18406,0.05597,-1.18274,-1.52351,visitors_g1,Scenario_3B
62.0,35033,-0.03067,-0.13132,1.17488,-0.03468,-1.17436,-1.60032,visitors_g1,Scenario_3B
62.4,35033,-0.07499,-0.56342,1.08593,-0.11082,-1.08026,-1.67302,visitors_g1,Scenario_3B
62.8,35033,-0.18411,-0.94613,0.99489,-0.27278,-0.95677,-1.84853,visitors_g1,Scenario_3B
63.2,35033,-0.26824,-1.29112,0.88775,-0.21032,-0.86248,-1.80999,visitors_g1,Scenario_3B
63.6,35033,-0.30992,-1.60761,0.79806,-0.1042,-0.79123,-1.70174,visitors_g1,Scenario_3B
64.0,35033,-0.39491,-1.86944,0.68821,-0.21249,-0.65458,-1.88468,visitors_g1,Scenario_3B
64.4,35033,-0.49321,-2.06438,0.5458,-0.24574,-0.48735,-2.03782,visitors_g1,Scenario_3B
64.8,35033,-0.51948,-2.21669,0.3864,-0.06568,-0.38078,-1.74159,visitors_g1,Scenario_3B
65.2,35033,-0.50143,-2.35042,0.33734,0.04511,-0.33431,-1.43667,visitors_g1,Scenario_3B
65.6,35033,-0.5037,-2.46602,0.28906,-0.00568,-0.28901,-1.59044,visitors_g1,Scenario_3B
66.0,35033,-0.54857,-2.50672,0.15145,-0.11217,-0.10176,-2.40479,visitors_g1,Scenario_3B
66.4,35033,-0.62561,-2.42315,0.28415,-0.19259,0.20893,2.31552,visitors_g1,Scenario_3B
176.4,35231,-0.01266,2.49819,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35231,-0.02655,2.60411,0.26707,-0.03473,0.2648,1.70122,visitors_g1,Scenario_3B
177.2,35231,-0.09903,2.69523,0.29107,-0.18121,0.22779,2.24279,visitors_g1,Scenario_3B
177.6,35231,-0.23509,2.78529,0.40791,-0.34013,0.22517,2.55683,visitors_g1,Scenario_3B
178.0,35231,-0.34037,2.89494,0.38004,-0.26322,0.27413,2.33589,visitors_g1,Scenario_3B
178.4,35231,-0.39039,3.0308,0.36192,-0.12503,0.33964,1.92353,visitors_g1,Scenario_3B
178.8,35231,-0.45848,3.15968,0.36442,-0.17023,0.32221,2.05685,visitors_g1,Scenario_3B
179.2,35231,-0.54649,3.24131,0.30009,-0.22002,0.20407,2.39378,visitors_g1,Scenario_3B
179.6,35231,-0.67272,3.30549,0.35402,-0.31558,0.16044,2.67124,visitors_g1,Scenario_3B
180.0,35231,-0.75734,3.3962,0.31014,-0.21156,0.22678,2.32148,visitors_g1,Scenario_3B
180.4,35231,-0.6952,3.48224,0.26534,0.15536,0.21509,0.94526,visitors_g1,Scenario_3B
180.8,35231,-0.65788,3.51838,0.12986,0.09328,0.09034,0.7694,visitors_g1,Scenario_3B
181.2,35231,-0.71739,3.51323,0.14932,-0.14877,-0.01287,-3.05527,visitors_g1,Scenario_3B
181.6,35231,-0.75201,3.51055,0.08681,-0.08656,-0.00668,-3.06457,visitors_g1,Scenario_3B
182.0,35231,-0.70579,3.52146,0.11873,0.11555,0.02726,0.23165,visitors_g1,Scenario_3B
182.4,35231,-0.63816,3.51832,0.16926,0.16907,-0.00783,-0.04629,visitors_g1,Scenario_3B
182.8,35231,-0.65921,3.50826,0.05832,-0.05262,-0.02516,-2.6956,visitors_g1,Scenario_3B
183.2,35231,-0.80773,3.5185,0.37217,-0.37129,0.0256,3.07276,visitors_g1,Scenario_3B
183.6,35231,-1.01424,3.51049,0.51666,-0.51628,-0.02002,-3.10284,visitors_g1,Scenario_3B
184.0,35231,-1.23274,3.43885,0.57486,-0.54625,-0.17912,-2.82474,visitors_g1,Scenario_3B
91.2,35036,1.30695,-2.08956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.6,35036,1.02583,-2.3201,0.90889,-0.70279,-0.57635,-2.45473,visitors_g1,Scenario_3B
92.0,35036,0.73161,-2.46319,0.81794,-0.73557,-0.35773,-2.68894,visitors_g1,Scenario_3B
92.4,35036,0.4668,-2.58622,0.72997,-0.66201,-0.30756,-2.70668,visitors_g1,Scenario_3B
92.8,35036,0.25433,-2.71061,0.61552,-0.53119,-0.31098,-2.61195,visitors_g1,Scenario_3B
93.2,35036,0.06435,-2.76044,0.49101,-0.47494,-0.12457,-2.88509,visitors_g1,Scenario_3B
93.6,35036,-0.128,-2.74157,0.48317,-0.48086,0.04717,3.04381,visitors_g1,Scenario_3B
94.0,35036,-0.31805,-2.78505,0.48741,-0.47513,-0.1087,-2.91668,visitors_g1,Scenario_3B
94.4,35036,-0.45809,-2.91762,0.48209,-0.3501,-0.33142,-2.3836,visitors_g1,Scenario_3B
94.8,35036,-0.54012,-3.02504,0.33789,-0.20507,-0.26855,-2.22295,visitors_g1,Scenario_3B
95.2,35036,-0.60568,-3.04929,0.17477,-0.16391,-0.06062,-2.78734,visitors_g1,Scenario_3B
95.6,35036,-0.71346,-2.95536,0.35741,-0.26945,0.23483,2.42474,visitors_g1,Scenario_3B
96.0,35036,-0.79884,-2.75606,0.54205,-0.21346,0.49825,1.97556,visitors_g1,Scenario_3B
96.4,35036,-0.79793,-2.49982,0.64061,0.00229,0.6406,1.56722,visitors_g1,Scenario_3B
96.8,35036,-0.67782,-2.25391,0.68418,0.30028,0.61477,1.11644,visitors_g1,Scenario_3B
