time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
88.8,12207,2.87173,2.29463,1.30416,-1.28863,0.20067,2.98711,carrier_bucket,Scenario_2
89.2,12207,2.33155,2.35247,1.35815,-1.35043,0.1446,3.03492,carrier_bucket,Scenario_2
89.6,12207,1.77254,2.34081,1.39784,-1.39754,-0.02916,-3.12073,carrier_bucket,Scenario_2
90.0,12207,1.20239,2.34337,1.42539,-1.42537,0.00642,3.13709,carrier_bucket,Scenario_2
90.4,12207,0.60893,2.3277,1.48416,-1.48364,-0.03918,-3.11519,carrier_bucket,Scenario_2
90.8,12207,0.02987,2.27781,1.45303,-1.44767,-0.12472,-3.05565,carrier_bucket,Scenario_2
91.2,12207,-0.54378,2.25173,1.43561,-1.43412,-0.0652,-3.09616,carrier_bucket,Scenario_2
91.6,12207,-1.12971,2.17992,1.47578,-1.46482,-0.17953,-3.01964,carrier_bucket,Scenario_2
142.8,12018,-2.93632,0.87389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12018,-3.33336,0.81721,1.00266,-0.9926,-0.1417,-2.9998,carrier_bucket,Scenario_2
143.6,12018,-3.69713,0.72846,0.9361,-0.90943,-0.22186,-2.90231,carrier_bucket,Scenario_2
144.0,12018,-4.01609,0.78411,0.80945,-0.79741,0.13911,2.96888,carrier_bucket,Scenario_2
144.4,12018,-4.35296,1.00821,1.01149,-0.84215,0.56026,2.55456,carrier_bucket,Scenario_2
144.8,12018,-4.78813,1.15871,1.15115,-1.08792,0.37626,2.80862,carrier_bucket,Scenario_2
145.2,12018,-5.27584,1.23985,1.23605,-1.2193,0.20283,2.97675,carrier_bucket,Scenario_2
145.6,12018,-5.79299,1.30172,1.30209,-1.29286,0.15468,3.02251,carrier_bucket,Scenario_2
146.0,12018,-6.3189,1.29738,1.31482,-1.31477,-0.01086,-3.13333,carrier_bucket,Scenario_2
146.4,12018,-6.81968,1.32757,1.25423,-1.25195,0.07549,3.08137,carrier_bucket,Scenario_2
146.8,12018,-7.33659,1.39679,1.30381,-1.29228,0.17304,3.00848,carrier_bucket,Scenario_2
147.2,12018,-7.8699,1.45947,1.34245,-1.33327,0.1567,3.0246,carrier_bucket,Scenario_2
147.6,12018,-8.18521,1.51071,0.79862,-0.78828,0.1281,2.9805,carrier_bucket,Scenario_2
148.0,12018,-8.23207,1.54163,0.14035,-0.11714,0.0773,2.55827,carrier_bucket,Scenario_2
148.4,12018,-8.12696,1.54318,0.26279,0.26276,0.00387,0.01474,carrier_bucket,Scenario_2
148.8,12018,-7.79969,1.44287,0.85575,0.81818,-0.25078,-0.29742,carrier_bucket,Scenario_2
149.2,12018,-7.43694,1.32442,0.95398,0.90687,-0.29611,-0.31561,carrier_bucket,Scenario_2
149.6,12018,-7.14743,1.38384,0.73887,0.72378,0.14855,0.20243,carrier_bucket,Scenario_2
150.0,12018,-6.77106,1.55374,1.03235,0.94093,0.42475,0.42403,carrier_bucket,Scenario_2
150.4,12018,-6.28557,1.65436,1.23951,1.21372,0.25155,0.20437,carrier_bucket,Scenario_2
201.6,12221,-5.86101,1.15081,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12221,-5.40238,0.9356,1.26654,1.14658,-0.53802,-0.43874,carrier_bucket,Scenario_2
202.4,12221,-4.88908,0.75802,1.35788,1.28326,-0.44394,-0.33306,carrier_bucket,Scenario_2
202.8,12221,-4.3954,0.57884,1.31296,1.23418,-0.44796,-0.34817,carrier_bucket,Scenario_2
203.2,12221,-3.90813,0.38469,1.31132,1.21819,-0.48536,-0.37915,carrier_bucket,Scenario_2
203.6,12221,-3.39061,0.21525,1.36138,1.2938,-0.42361,-0.31642,carrier_bucket,Scenario_2
204.0,12221,-2.8924,0.00911,1.34794,1.24553,-0.51536,-0.39232,carrier_bucket,Scenario_2
204.4,12221,-2.41496,-0.20337,1.30647,1.19361,-0.53119,-0.41872,carrier_bucket,Scenario_2
204.8,12221,-1.93238,-0.39097,1.29439,1.20644,-0.46899,-0.37076,carrier_bucket,Scenario_2
205.2,12221,-1.45807,-0.61908,1.31579,1.18578,-0.57028,-0.44828,carrier_bucket,Scenario_2
205.6,12221,-0.9696,-0.80962,1.31078,1.22117,-0.47635,-0.37192,carrier_bucket,Scenario_2
206.0,12221,-0.48186,-0.96474,1.27952,1.21934,-0.38779,-0.30792,carrier_bucket,Scenario_2
206.4,12221,-0.00212,-1.16149,1.2963,1.19935,-0.49188,-0.3892,carrier_bucket,Scenario_2
206.8,12221,0.50374,-1.29075,1.30528,1.26465,-0.32314,-0.25017,carrier_bucket,Scenario_2
207.2,12221,1.01472,-1.36025,1.28921,1.27745,-0.17375,-0.13518,carrier_bucket,Scenario_2
207.6,12221,1.55224,-1.43496,1.35671,1.34379,-0.18677,-0.1381,carrier_bucket,Scenario_2
208.0,12221,2.11791,-1.40927,1.41564,1.41419,0.06422,0.04538,carrier_bucket,Scenario_2
208.4,12221,2.66866,-1.33507,1.38931,1.37687,0.18549,0.13391,carrier_bucket,Scenario_2
208.8,12221,3.20658,-1.26158,1.35729,1.3448,0.18372,0.13577,carrier_bucket,Scenario_2
209.2,12221,3.71808,-1.10645,1.33626,1.27874,0.38783,0.29447,carrier_bucket,Scenario_2
134.4,12101,6.49433,-0.49864,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12101,6.03533,-0.53668,1.15142,-1.14749,-0.09511,-3.0589,carrier_bucket,Scenario_2
135.2,12101,5.53874,-0.51196,1.24302,-1.24149,0.06181,3.09185,carrier_bucket,Scenario_2
135.6,12101,5.06575,-0.39136,1.22032,-1.18248,0.30151,2.89193,carrier_bucket,Scenario_2
136.0,12101,4.6257,-0.37767,1.10064,-1.1001,0.03421,3.11051,carrier_bucket,Scenario_2
136.4,12101,4.17963,-0.32645,1.12252,-1.11519,0.12807,3.02725,carrier_bucket,Scenario_2
136.8,12101,3.69948,-0.22059,1.22919,-1.20036,0.26465,2.92459,carrier_bucket,Scenario_2
137.2,12101,3.20121,-0.18552,1.24877,-1.24569,0.08767,3.07133,carrier_bucket,Scenario_2
137.6,12101,2.74811,-0.05963,1.17566,-1.13276,0.31472,2.8706,carrier_bucket,Scenario_2
138.0,12101,2.32494,0.09851,1.12937,-1.05792,0.39534,2.78396,carrier_bucket,Scenario_2
138.4,12101,1.8555,0.25022,1.23336,-1.1736,0.37927,2.82902,carrier_bucket,Scenario_2
138.8,12101,1.4006,0.49062,1.28628,-1.13724,0.601,2.65543,carrier_bucket,Scenario_2
139.2,12101,0.96319,0.66779,1.17985,-1.09355,0.44294,2.75674,carrier_bucket,Scenario_2
139.6,12101,0.51026,0.81773,1.19275,-1.13232,0.37486,2.82189,carrier_bucket,Scenario_2
140.0,12101,0.07882,1.06954,1.24886,-1.07859,0.62952,2.61328,carrier_bucket,Scenario_2
140.4,12101,-0.35847,1.23509,1.16894,-1.09323,0.41386,2.7797,carrier_bucket,Scenario_2
140.8,12101,-0.77097,1.32899,1.05764,-1.03126,0.23475,2.91777,carrier_bucket,Scenario_2
141.2,12101,-1.23151,1.45882,1.19624,-1.15136,0.32459,2.86681,carrier_bucket,Scenario_2
141.6,12101,-1.78194,1.46495,1.37615,-1.37606,0.01532,3.13046,carrier_bucket,Scenario_2
142.0,12101,-2.29069,1.48584,1.27296,-1.27188,0.05223,3.10055,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
134.4,12072,-6.56748,0.45518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12072,-6.10338,0.36369,1.18257,1.16024,-0.22873,-0.19464,carrier_bucket,Scenario_2
135.2,12072,-5.64598,0.26824,1.16813,1.1435,-0.23861,-0.20571,carrier_bucket,Scenario_2
135.6,12072,-5.19829,0.20295,1.13108,1.11924,-0.16322,-0.14481,carrier_bucket,Scenario_2
136.0,12072,-4.73918,0.14793,1.15597,1.14776,-0.13757,-0.11929,carrier_bucket,Scenario_2
136.4,12072,-4.25873,0.0526,1.22454,1.20113,-0.23831,-0.19586,carrier_bucket,Scenario_2
136.8,12072,-3.75535,-0.02487,1.27327,1.25845,-0.19368,-0.15271,carrier_bucket,Scenario_2
137.2,12072,-3.2605,-0.11351,1.25681,1.23712,-0.2216,-0.17725,carrier_bucket,Scenario_2
137.6,12072,-2.78032,-0.21828,1.22871,1.20046,-0.26192,-0.21482,carrier_bucket,Scenario_2
138.0,12072,-2.27698,-0.28767,1.27025,1.25835,-0.17348,-0.137,carrier_bucket,Scenario_2
138.4,12072,-1.75395,-0.36588,1.32212,1.30758,-0.19552,-0.14843,carrier_bucket,Scenario_2
138.8,12072,-1.22991,-0.4163,1.31615,1.3101,-0.12606,-0.09592,carrier_bucket,Scenario_2
139.2,12072,-0.70168,-0.43513,1.32141,1.32057,-0.04706,-0.03562,carrier_bucket,Scenario_2
139.6,12072,-0.17031,-0.47429,1.33202,1.32841,-0.09792,-0.07358,carrier_bucket,Scenario_2
140.0,12072,0.3673,-0.48502,1.34431,1.34404,-0.02681,-0.01995,carrier_bucket,Scenario_2
140.4,12072,0.90648,-0.5168,1.35029,1.34795,-0.07946,-0.05888,carrier_bucket,Scenario_2
140.8,12072,1.43034,-0.59061,1.32258,1.30965,-0.18451,-0.13997,carrier_bucket,Scenario_2
141.2,12072,1.95931,-0.64322,1.32896,1.32244,-0.13152,-0.09912,carrier_bucket,Scenario_2
141.6,12072,2.50123,-0.67906,1.35776,1.3548,-0.08961,-0.06604,carrier_bucket,Scenario_2
142.0,12072,3.02927,-0.65728,1.32121,1.32009,0.05443,0.04121,carrier_bucket,Scenario_2
8.4,12114,2.06,-0.9003,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12114,2.67169,-0.92208,1.53021,1.52924,-0.05445,-0.03559,carrier_bucket,Scenario_2
9.2,12114,3.2544,-0.9225,1.45677,1.45677,-0.00104,-0.00072,carrier_bucket,Scenario_2
9.6,12114,3.81296,-0.87026,1.4025,1.3964,0.1306,0.09325,carrier_bucket,Scenario_2
10.0,12114,4.35389,-0.83523,1.35514,1.35231,0.08757,0.06466,carrier_bucket,Scenario_2
10.4,12114,4.89761,-0.79108,1.36378,1.3593,0.11037,0.08102,carrier_bucket,Scenario_2
10.8,12114,5.43846,-0.7407,1.35798,1.35212,0.12597,0.09289,carrier_bucket,Scenario_2
11.2,12114,5.97549,-0.64823,1.36234,1.34259,0.23117,0.17051,carrier_bucket,Scenario_2
11.6,12114,6.50816,-0.44853,1.42218,1.33167,0.49925,0.35869,carrier_bucket,Scenario_2
12.0,12114,7.04507,-0.23518,1.44436,1.34227,0.53337,0.37823,carrier_bucket,Scenario_2
12.4,12114,7.55836,-0.0437,1.36961,1.28323,0.4787,0.35705,carrier_bucket,Scenario_2
12.8,12114,8.04302,0.06832,1.24359,1.21165,0.28005,0.22714,carrier_bucket,Scenario_2
13.2,12114,8.51811,0.0196,1.19397,1.18774,-0.1218,-0.10219,carrier_bucket,Scenario_2
13.6,12114,8.93332,-0.1245,1.09876,1.03802,-0.36025,-0.33405,carrier_bucket,Scenario_2
14.0,12114,9.19021,-0.24546,0.70987,0.64223,-0.3024,-0.44007,carrier_bucket,Scenario_2
14.4,12114,9.23915,-0.27738,0.14606,0.12233,-0.0798,-0.57799,carrier_bucket,Scenario_2
14.8,12114,9.14468,-0.12962,0.43844,-0.23615,0.3694,2.13961,carrier_bucket,Scenario_2
15.2,12114,9.00314,0.21461,0.93047,-0.35386,0.86056,1.96091,carrier_bucket,Scenario_2
15.6,12114,8.79689,0.54147,0.96624,-0.51562,0.81716,2.13369,carrier_bucket,Scenario_2
16.0,12114,8.44889,0.73761,0.99869,-0.87002,0.49036,2.62836,carrier_bucket,Scenario_2
25.2,12116,-5.34636,1.61132,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12116,-5.96203,1.5948,1.53972,-1.53916,-0.04129,-3.11477,carrier_bucket,Scenario_2
26.0,12116,-6.56996,1.56526,1.52164,-1.51984,-0.07385,-3.09304,carrier_bucket,Scenario_2
26.4,12116,-7.15068,1.57023,1.45184,-1.45179,0.01244,3.13303,carrier_bucket,Scenario_2
26.8,12116,-7.66031,1.66723,1.29695,-1.27409,0.24248,2.95353,carrier_bucket,Scenario_2
27.2,12116,-7.95495,1.76068,0.77275,-0.73659,0.23363,2.83446,carrier_bucket,Scenario_2
27.6,12116,-8.0048,1.71919,0.16215,-0.12464,-0.10372,-2.44757,carrier_bucket,Scenario_2
28.0,12116,-7.94636,1.57577,0.38719,0.14612,-0.35856,-1.18383,carrier_bucket,Scenario_2
28.4,12116,-7.82109,1.4393,0.4631,0.31316,-0.34116,-0.82816,carrier_bucket,Scenario_2
28.8,12116,-7.62985,1.38899,0.49437,0.4781,-0.12579,-0.25727,carrier_bucket,Scenario_2
29.2,12116,-7.30801,1.45211,0.81995,0.80462,0.15782,0.19368,carrier_bucket,Scenario_2
29.6,12116,-6.80918,1.51853,1.25807,1.24706,0.16604,0.13237,carrier_bucket,Scenario_2
30.0,12116,-6.23008,1.53335,1.44824,1.44776,0.03706,0.02559,carrier_bucket,Scenario_2
30.4,12116,-5.68007,1.47116,1.38378,1.37502,-0.15548,-0.1126,carrier_bucket,Scenario_2
30.8,12116,-5.14115,1.29903,1.41436,1.3473,-0.43033,-0.30916,carrier_bucket,Scenario_2
31.2,12116,-4.56572,1.04732,1.57019,1.43858,-0.62926,-0.41234,carrier_bucket,Scenario_2
31.6,12116,-3.99983,0.72246,1.63126,1.41472,-0.81214,-0.52113,carrier_bucket,Scenario_2
32.0,12116,-3.4342,0.38361,1.6484,1.41407,-0.84713,-0.53973,carrier_bucket,Scenario_2
32.4,12116,-2.8594,0.05655,1.65334,1.437,-0.81766,-0.51732,carrier_bucket,Scenario_2
32.8,12116,-2.2709,-0.26749,1.67953,1.47124,-0.8101,-0.50332,carrier_bucket,Scenario_2
210.0,12026,-5.467,1.19621,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12026,-4.97864,1.02714,1.292,1.22091,-0.42267,-0.33328,carrier_bucket,Scenario_2
210.8,12026,-4.48792,0.77098,1.38389,1.2268,-0.64041,-0.48111,carrier_bucket,Scenario_2
211.2,12026,-4.00539,0.48328,1.40448,1.20633,-0.71926,-0.53765,carrier_bucket,Scenario_2
211.6,12026,-3.47786,0.25167,1.44034,1.31884,-0.57901,-0.4137,carrier_bucket,Scenario_2
212.0,12026,-2.92902,0.01577,1.49347,1.37209,-0.58975,-0.40594,carrier_bucket,Scenario_2
212.4,12026,-2.35748,-0.15133,1.48866,1.42884,-0.41774,-0.28444,carrier_bucket,Scenario_2
212.8,12026,-1.77205,-0.26934,1.49302,1.46358,-0.29504,-0.19892,carrier_bucket,Scenario_2
213.2,12026,-1.18869,-0.33913,1.46879,1.4584,-0.17446,-0.11906,carrier_bucket,Scenario_2
213.6,12026,-0.59433,-0.2989,1.4893,1.4859,0.10055,0.06757,carrier_bucket,Scenario_2
214.0,12026,-0.00139,-0.26529,1.48474,1.48236,0.08403,0.05663,carrier_bucket,Scenario_2
214.4,12026,0.57395,-0.19382,1.44939,1.43834,0.17868,0.12359,carrier_bucket,Scenario_2
214.8,12026,1.14684,-0.10788,1.44824,1.43222,0.21485,0.1489,carrier_bucket,Scenario_2
215.2,12026,1.72104,-0.04738,1.44345,1.4355,0.15125,0.10498,carrier_bucket,Scenario_2
215.6,12026,2.30513,0.05467,1.48236,1.46024,0.25512,0.17297,carrier_bucket,Scenario_2
216.0,12026,2.89878,0.1208,1.4933,1.48412,0.16532,0.11094,carrier_bucket,Scenario_2
216.4,12026,3.4778,0.1908,1.45809,1.44755,0.175,0.12031,carrier_bucket,Scenario_2
216.8,12026,4.05302,0.23639,1.44256,1.43805,0.11397,0.07909,carrier_bucket,Scenario_2
217.2,12026,4.61619,0.24867,1.40825,1.40792,0.0307,0.0218,carrier_bucket,Scenario_2
217.6,12026,5.1901,0.28462,1.4376,1.43479,0.08988,0.06256,carrier_bucket,Scenario_2
67.2,12205,-7.8281,1.95794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12205,-7.53598,1.69538,0.98192,0.73029,-0.65639,-0.73216,carrier_bucket,Scenario_2
68.0,12205,-7.25878,1.64009,0.70666,0.69301,-0.13822,-0.19686,carrier_bucket,Scenario_2
68.4,12205,-6.92917,1.63512,0.82411,0.82401,-0.01244,-0.0151,carrier_bucket,Scenario_2
68.8,12205,-6.5337,1.55409,1.00923,0.98869,-0.20257,-0.20209,carrier_bucket,Scenario_2
69.2,12205,-6.07258,1.47573,1.16933,1.15281,-0.1959,-0.16832,carrier_bucket,Scenario_2
69.6,12205,-5.59573,1.32748,1.24841,1.19212,-0.37064,-0.30143,carrier_bucket,Scenario_2
70.0,12205,-5.11499,1.13446,1.2951,1.20185,-0.48254,-0.3818,carrier_bucket,Scenario_2
70.4,12205,-4.61814,0.94424,1.33004,1.24212,-0.47553,-0.36563,carrier_bucket,Scenario_2
70.8,12205,-4.11432,0.69792,1.40203,1.25956,-0.6158,-0.45473,carrier_bucket,Scenario_2
71.2,12205,-3.58579,0.48192,1.42741,1.32132,-0.54002,-0.38798,carrier_bucket,Scenario_2
71.6,12205,-3.05594,0.31689,1.38739,1.32462,-0.41257,-0.30194,carrier_bucket,Scenario_2
72.0,12205,-2.53213,0.12149,1.39769,1.30954,-0.4885,-0.35704,carrier_bucket,Scenario_2
72.4,12205,-1.98778,-0.02153,1.40704,1.36085,-0.35755,-0.25693,carrier_bucket,Scenario_2
72.8,12205,-1.44578,-0.13322,1.38349,1.35502,-0.27923,-0.20323,carrier_bucket,Scenario_2
73.2,12205,-0.90007,-0.24636,1.39327,1.36426,-0.28283,-0.20442,carrier_bucket,Scenario_2
73.6,12205,-0.3193,-0.29213,1.45644,1.45194,-0.11444,-0.07865,carrier_bucket,Scenario_2
74.0,12205,0.25452,-0.33994,1.43951,1.43454,-0.11953,-0.08313,carrier_bucket,Scenario_2
74.4,12205,0.82331,-0.36876,1.42381,1.42199,-0.07205,-0.05063,carrier_bucket,Scenario_2
74.8,12205,1.4001,-0.3289,1.44541,1.44197,0.09966,0.069,carrier_bucket,Scenario_2
50.4,12007,2.42564,0.69033,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12007,1.85789,0.83471,1.46456,-1.41938,0.36094,2.89258,carrier_bucket,Scenario_2
51.2,12007,1.28843,0.99154,1.47665,-1.42364,0.39208,2.87285,carrier_bucket,Scenario_2
51.6,12007,0.70906,1.12309,1.48529,-1.44843,0.32886,2.91833,carrier_bucket,Scenario_2
52.0,12007,0.13092,1.25778,1.48406,-1.44535,0.33674,2.9127,carrier_bucket,Scenario_2
52.4,12007,-0.45202,1.33896,1.47141,-1.45735,0.20294,3.00323,carrier_bucket,Scenario_2
52.8,12007,-1.02388,1.41556,1.44242,-1.42965,0.19151,3.00843,carrier_bucket,Scenario_2
53.2,12007,-1.59704,1.48917,1.44467,-1.4329,0.18404,3.01385,carrier_bucket,Scenario_2
53.6,12007,-2.18254,1.53426,1.46808,-1.46375,0.11273,3.06473,carrier_bucket,Scenario_2
54.0,12007,-2.77233,1.58903,1.48081,-1.47447,0.1369,3.04901,carrier_bucket,Scenario_2
54.4,12007,-3.36581,1.60639,1.48434,-1.48371,0.04342,3.11234,carrier_bucket,Scenario_2
54.8,12007,-3.95866,1.61526,1.4823,-1.48214,0.02216,3.12664,carrier_bucket,Scenario_2
55.2,12007,-4.53106,1.61412,1.431,-1.43099,-0.00283,-3.13962,carrier_bucket,Scenario_2
55.6,12007,-5.07346,1.5729,1.3599,-1.35599,-0.10307,-3.06573,carrier_bucket,Scenario_2
56.0,12007,-5.62571,1.54469,1.38245,-1.38065,-0.07052,-3.09056,carrier_bucket,Scenario_2
56.4,12007,-6.17314,1.48916,1.37559,-1.36857,-0.13883,-3.0405,carrier_bucket,Scenario_2
56.8,12007,-6.68308,1.43353,1.28242,-1.27485,-0.13906,-3.03294,carrier_bucket,Scenario_2
57.2,12007,-7.20132,1.43535,1.2956,-1.29559,0.00455,3.13808,carrier_bucket,Scenario_2
57.6,12007,-7.78633,1.49413,1.4699,-1.46253,0.14694,3.04146,carrier_bucket,Scenario_2
58.0,12007,-8.20464,1.60456,1.0816,-1.04578,0.27609,2.88348,carrier_bucket,Scenario_2
117.6,12015,-8.25089,1.45431,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12015,-7.96868,1.4103,0.71404,0.70551,-0.11003,-0.15471,carrier_bucket,Scenario_2
118.4,12015,-7.58605,1.26371,1.02437,0.95658,-0.36646,-0.36585,carrier_bucket,Scenario_2
118.8,12015,-7.32852,1.16264,0.69163,0.64381,-0.2527,-0.37402,carrier_bucket,Scenario_2
119.2,12015,-7.04371,1.23701,0.73591,0.71203,0.18594,0.25544,carrier_bucket,Scenario_2
119.6,12015,-6.58257,1.29733,1.16268,1.15286,0.15079,0.13006,carrier_bucket,Scenario_2
120.0,12015,-6.0504,1.24999,1.33567,1.33041,-0.11834,-0.08872,carrier_bucket,Scenario_2
120.4,12015,-5.49259,1.21134,1.39787,1.39453,-0.09664,-0.06919,carrier_bucket,Scenario_2
120.8,12015,-4.91738,1.14909,1.44643,1.43804,-0.15562,-0.1078,carrier_bucket,Scenario_2
121.2,12015,-4.34328,1.10937,1.43868,1.43525,-0.09928,-0.06907,carrier_bucket,Scenario_2
121.6,12015,-3.76446,1.12185,1.44739,1.44705,0.0312,0.02156,carrier_bucket,Scenario_2
122.0,12015,-3.17437,1.15012,1.4769,1.47521,0.07066,0.04787,carrier_bucket,Scenario_2
122.4,12015,-2.58228,1.25531,1.5034,1.48022,0.26296,0.17582,carrier_bucket,Scenario_2
122.8,12015,-1.99264,1.35103,1.49339,1.4741,0.23931,0.16094,carrier_bucket,Scenario_2
123.2,12015,-1.41171,1.44377,1.47073,1.45234,0.23186,0.15831,carrier_bucket,Scenario_2
123.6,12015,-0.83223,1.56054,1.4778,1.44868,0.29192,0.19885,carrier_bucket,Scenario_2
124.0,12015,-0.24923,1.64281,1.47195,1.45751,0.20566,0.14018,carrier_bucket,Scenario_2
124.4,12015,0.32666,1.73604,1.45848,1.43973,0.2331,0.16051,carrier_bucket,Scenario_2
