time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
195.2,23023,-2.37647,-1.51969,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
195.6,23023,-2.59443,-1.02417,1.35335,-0.5449,1.23881,1.98519,carrier_lo,Scenario_3A
196.0,23023,-2.81903,-0.50254,1.41983,-0.56151,1.30407,1.97739,carrier_lo,Scenario_3A
196.4,23023,-3.05772,0.00568,1.40369,-0.59671,1.27055,2.00987,carrier_lo,Scenario_3A
196.8,23023,-3.31288,0.48323,1.35361,-0.63792,1.19387,2.06153,carrier_lo,Scenario_3A
197.2,23023,-3.55896,0.98814,1.40421,-0.61519,1.26228,2.02429,carrier_lo,Scenario_3A
197.6,23023,-3.82088,1.45227,1.33234,-0.65479,1.16033,2.08456,carrier_lo,Scenario_3A
198.0,23023,-4.145,1.84621,1.27534,-0.8103,0.98484,2.25927,carrier_lo,Scenario_3A
198.4,23023,-4.51186,2.19277,1.26167,-0.91715,0.86639,2.38465,carrier_lo,Scenario_3A
198.8,23023,-4.88282,2.42515,1.09436,-0.92741,0.58097,2.58196,carrier_lo,Scenario_3A
199.2,23023,-5.20196,2.5513,0.85791,-0.79784,0.31537,2.76517,carrier_lo,Scenario_3A
199.6,23023,-5.42778,2.66535,0.63248,-0.56456,0.28513,2.67391,carrier_lo,Scenario_3A
200.0,23023,-5.56097,2.74187,0.38401,-0.33297,0.1913,2.6201,carrier_lo,Scenario_3A
200.4,23023,-5.60801,2.73016,0.12119,-0.1176,-0.02928,-2.89762,carrier_lo,Scenario_3A
200.8,23023,-5.6075,2.67378,0.14097,0.00128,-0.14096,-1.56171,carrier_lo,Scenario_3A
201.2,23023,-5.64475,2.55084,0.32115,-0.09314,-0.30735,-1.86504,carrier_lo,Scenario_3A
201.6,23023,-5.73857,2.35626,0.54004,-0.23455,-0.48645,-2.02008,carrier_lo,Scenario_3A
202.0,23023,-5.79535,2.25233,0.29606,-0.14195,-0.25981,-2.07084,carrier_lo,Scenario_3A
202.4,23023,-5.80401,2.29723,0.11431,-0.02165,0.11224,1.76134,carrier_lo,Scenario_3A
202.8,23023,-5.7986,2.36866,0.17908,0.01353,0.17856,1.49518,carrier_lo,Scenario_3A
72.8,23092,-8.16243,-0.80445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.2,23092,-8.15826,-0.76192,0.10683,0.0104,0.10632,1.47328,carrier_lo,Scenario_3A
73.6,23092,-8.15452,-0.73299,0.07291,0.00936,0.07231,1.44203,carrier_lo,Scenario_3A
74.0,23092,-8.14033,-0.72723,0.0383,0.03548,0.01441,0.38568,carrier_lo,Scenario_3A
74.4,23092,-8.1203,-0.71507,0.05858,0.05007,0.03041,0.54578,carrier_lo,Scenario_3A
74.8,23092,-8.11707,-0.70598,0.0241,0.00807,0.02271,1.22946,carrier_lo,Scenario_3A
75.2,23092,-8.06264,-0.72543,0.1445,0.13608,-0.04861,-0.34312,carrier_lo,Scenario_3A
75.6,23092,-7.8953,-0.74793,0.42211,0.41834,-0.05627,-0.13371,carrier_lo,Scenario_3A
76.0,23092,-7.605,-0.66023,0.75815,0.72575,0.21925,0.29338,carrier_lo,Scenario_3A
76.4,23092,-7.18517,-0.43955,1.18574,1.04957,0.55172,0.48397,carrier_lo,Scenario_3A
76.8,23092,-6.66988,-0.21526,1.40497,1.28823,0.56071,0.41052,carrier_lo,Scenario_3A
77.2,23092,-6.10918,0.01973,1.51987,1.40174,0.58748,0.39687,carrier_lo,Scenario_3A
77.6,23092,-5.509,0.22696,1.58739,1.50047,0.51808,0.33246,carrier_lo,Scenario_3A
78.0,23092,-4.90485,0.37904,1.55749,1.51037,0.38019,0.2466,carrier_lo,Scenario_3A
78.4,23092,-4.317,0.54918,1.52994,1.46961,0.42536,0.28174,carrier_lo,Scenario_3A
78.8,23092,-3.70517,0.70317,1.57729,1.52959,0.38496,0.24656,carrier_lo,Scenario_3A
79.2,23092,-3.11971,0.87603,1.52611,1.46365,0.43215,0.2871,carrier_lo,Scenario_3A
79.6,23092,-2.56501,1.05453,1.45678,1.38675,0.44627,0.31134,carrier_lo,Scenario_3A
80.0,23092,-2.04047,1.209,1.36702,1.31134,0.38617,0.28639,carrier_lo,Scenario_3A
80.4,23092,-1.57141,1.39656,1.26292,1.17265,0.4689,0.38039,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
216.0,23162,-1.98882,-1.86622,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23162,-2.45185,-1.83616,1.16,-1.15757,0.07515,3.07676,carrier_lo,Scenario_3A
216.8,23162,-2.91757,-1.82941,1.16442,-1.1643,0.01687,3.1271,carrier_lo,Scenario_3A
217.2,23162,-3.37558,-1.70833,1.18437,-1.14503,0.30272,2.88313,carrier_lo,Scenario_3A
217.6,23162,-3.83028,-1.54316,1.20942,-1.13675,0.41291,2.79317,carrier_lo,Scenario_3A
218.0,23162,-4.2918,-1.37188,1.23071,-1.15381,0.4282,2.78623,carrier_lo,Scenario_3A
218.4,23162,-4.75774,-1.17093,1.26856,-1.16483,0.50239,2.7344,carrier_lo,Scenario_3A
218.8,23162,-5.24146,-1.0229,1.26467,-1.20931,0.37008,2.84461,carrier_lo,Scenario_3A
219.2,23162,-5.72084,-0.90148,1.23629,-1.19845,0.30354,2.89353,carrier_lo,Scenario_3A
219.6,23162,-6.1966,-0.77843,1.22854,-1.1894,0.30763,2.8885,carrier_lo,Scenario_3A
220.0,23162,-6.63351,-0.71404,1.10407,-1.09227,0.16097,2.99527,carrier_lo,Scenario_3A
220.4,23162,-7.01797,-0.65377,0.97289,-0.96115,0.15067,2.9861,carrier_lo,Scenario_3A
220.8,23162,-7.40222,-0.56918,0.98362,-0.96062,0.21148,2.92489,carrier_lo,Scenario_3A
221.2,23162,-7.73999,-0.52899,0.85038,-0.84443,0.10048,3.02316,carrier_lo,Scenario_3A
221.6,23162,-7.98251,-0.53961,0.60688,-0.6063,-0.02656,-3.09781,carrier_lo,Scenario_3A
222.0,23162,-8.13145,-0.55584,0.37457,-0.37237,-0.04057,-3.03307,carrier_lo,Scenario_3A
222.4,23162,-8.14724,-0.49813,0.14957,-0.03945,0.14427,1.83775,carrier_lo,Scenario_3A
222.8,23162,-8.15434,-0.43265,0.16467,-0.01776,0.16371,1.67885,carrier_lo,Scenario_3A
223.2,23162,-8.14554,-0.43271,0.022,0.022,-0.00014,-0.00653,carrier_lo,Scenario_3A
223.6,23162,-8.10922,-0.43821,0.09185,0.09081,-0.01375,-0.1503,carrier_lo,Scenario_3A
168.0,23433,5.64324,2.16842,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23433,5.41062,2.28659,0.6523,-0.58157,0.29543,2.67157,carrier_lo,Scenario_3A
168.8,23433,5.1627,2.32725,0.62806,-0.61978,0.10164,2.97904,carrier_lo,Scenario_3A
169.2,23433,4.87003,2.17479,0.82499,-0.73168,-0.38113,-2.66136,carrier_lo,Scenario_3A
169.6,23433,4.55055,2.09761,0.82169,-0.79871,-0.19296,-2.90455,carrier_lo,Scenario_3A
170.0,23433,4.25396,2.1754,0.76654,-0.74146,0.19446,2.8851,carrier_lo,Scenario_3A
170.4,23433,4.01428,2.22402,0.61142,-0.59922,0.12155,2.94146,carrier_lo,Scenario_3A
170.8,23433,3.7281,2.2713,0.72513,-0.71543,0.1182,2.97786,carrier_lo,Scenario_3A
171.2,23433,3.39533,2.25198,0.83334,-0.83194,-0.04829,-3.08361,carrier_lo,Scenario_3A
171.6,23433,3.08973,2.14407,0.81023,-0.764,-0.26978,-2.80214,carrier_lo,Scenario_3A
172.0,23433,2.77494,2.06519,0.8113,-0.78697,-0.19718,-2.89609,carrier_lo,Scenario_3A
172.4,23433,2.45764,2.04266,0.79524,-0.79324,-0.05635,-3.07068,carrier_lo,Scenario_3A
172.8,23433,2.21235,2.06386,0.61553,-0.61324,0.05301,3.05536,carrier_lo,Scenario_3A
173.2,23433,1.9731,2.09484,0.60313,-0.59813,0.07746,3.01281,carrier_lo,Scenario_3A
173.6,23433,1.68284,2.15142,0.73928,-0.72563,0.14144,2.94908,carrier_lo,Scenario_3A
174.0,23433,1.39705,2.2051,0.72697,-0.71448,0.13419,2.95594,carrier_lo,Scenario_3A
174.4,23433,1.09404,2.19008,0.75847,-0.75754,-0.03754,-3.09207,carrier_lo,Scenario_3A
174.8,23433,0.7642,2.21792,0.82752,-0.82459,0.06959,3.0574,carrier_lo,Scenario_3A
175.2,23433,0.45652,2.07271,0.85057,-0.76921,-0.36302,-2.70064,carrier_lo,Scenario_3A
175.6,23433,0.31859,1.83532,0.68637,-0.34481,-0.59347,-2.09713,carrier_lo,Scenario_3A
151.2,23292,1.85734,2.6107,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23292,1.55426,2.72173,0.80694,-0.7577,0.27757,2.79044,carrier_lo,Scenario_3A
152.0,23292,1.35251,2.9224,0.71138,-0.50436,0.50168,2.35886,carrier_lo,Scenario_3A
152.4,23292,1.32645,3.12481,0.51019,-0.06516,0.50601,1.69887,carrier_lo,Scenario_3A
152.8,23292,1.44362,3.23105,0.3954,0.29292,0.26559,0.73651,carrier_lo,Scenario_3A
153.2,23292,1.47357,3.35819,0.32655,0.07488,0.31785,1.33943,carrier_lo,Scenario_3A
153.6,23292,1.4093,3.43752,0.25524,-0.16066,0.19833,2.25165,carrier_lo,Scenario_3A
154.0,23292,1.40772,3.48537,0.11969,-0.00396,0.11962,1.60391,carrier_lo,Scenario_3A
154.4,23292,1.47986,3.5298,0.21182,0.18035,0.11108,0.55204,carrier_lo,Scenario_3A
154.8,23292,1.55735,3.52042,0.19515,0.19373,-0.02346,-0.12051,carrier_lo,Scenario_3A
155.2,23292,1.59549,3.51721,0.09568,0.09535,-0.00802,-0.08392,carrier_lo,Scenario_3A
155.6,23292,1.59713,3.51946,0.00696,0.0041,0.00563,0.94205,carrier_lo,Scenario_3A
156.0,23292,1.58799,3.51711,0.02359,-0.02285,-0.00588,-2.88975,carrier_lo,Scenario_3A
156.4,23292,1.58565,3.51422,0.00929,-0.00584,-0.00722,-2.25089,carrier_lo,Scenario_3A
156.8,23292,1.59231,3.51034,0.01926,0.01665,-0.00969,-0.52724,carrier_lo,Scenario_3A
157.2,23292,1.59939,3.49689,0.03801,0.0177,-0.03364,-1.08638,carrier_lo,Scenario_3A
157.6,23292,1.55946,3.46115,0.13397,-0.09981,-0.08936,-2.41142,carrier_lo,Scenario_3A
158.0,23292,1.38155,3.43307,0.45028,-0.44478,-0.0702,-2.98506,carrier_lo,Scenario_3A
158.4,23292,1.19282,3.39159,0.48309,-0.47183,-0.10369,-2.92527,carrier_lo,Scenario_3A
158.8,23292,1.11515,3.32027,0.26364,-0.19419,-0.17831,-2.39881,carrier_lo,Scenario_3A
126.0,23072,-7.30198,0.695,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23072,-7.71067,0.71978,1.0236,-1.02173,0.06195,3.08103,carrier_lo,Scenario_3A
126.8,23072,-8.0772,0.68454,0.92055,-0.91632,-0.08811,-3.04573,carrier_lo,Scenario_3A
127.2,23072,-8.25725,0.65099,0.45787,-0.45012,-0.08386,-2.9574,carrier_lo,Scenario_3A
127.6,23072,-8.30006,0.67989,0.12913,-0.10703,0.07224,2.5479,carrier_lo,Scenario_3A
128.0,23072,-8.28249,0.71256,0.09275,0.04392,0.08169,1.07744,carrier_lo,Scenario_3A
128.4,23072,-8.2687,0.71738,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
128.8,23072,-8.25492,0.72219,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.2,23072,-8.24113,0.72701,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
129.6,23072,-8.22734,0.73182,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.0,23072,-8.21356,0.73663,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.4,23072,-8.19977,0.74145,0.03651,0.03447,0.01204,0.33596,carrier_lo,Scenario_3A
130.8,23072,-8.12558,0.8013,0.23831,0.18547,0.14964,0.67887,carrier_lo,Scenario_3A
131.2,23072,-8.04507,0.87182,0.26757,0.20129,0.17628,0.71927,carrier_lo,Scenario_3A
131.6,23072,-8.02702,0.88307,0.05317,0.04512,0.02814,0.55763,carrier_lo,Scenario_3A
132.0,23072,-8.0225,0.87838,0.01629,0.01129,-0.01174,-0.80461,carrier_lo,Scenario_3A
132.4,23072,-8.02081,0.87091,0.01915,0.00423,-0.01867,-1.34799,carrier_lo,Scenario_3A
