time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
29.6,33054,-2.85497,2.49564,0.66449,-0.53256,-0.39739,-2.50053,carrier_lo,Scenario_3B
30.0,33054,-3.10859,2.30862,0.78779,-0.63405,-0.46755,-2.5062,carrier_lo,Scenario_3B
112.0,33394,-1.25329,-1.11672,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.4,33394,-0.73908,-1.10098,1.28613,1.28553,0.03936,0.03061,carrier_lo,Scenario_3B
112.8,33394,-0.2002,-1.04897,1.35345,1.34719,0.13003,0.09622,carrier_lo,Scenario_3B
113.2,33394,0.35374,-1.00239,1.38974,1.38486,0.11644,0.08389,carrier_lo,Scenario_3B
113.6,33394,0.91107,-0.94592,1.40045,1.39332,0.14116,0.10097,carrier_lo,Scenario_3B
114.0,33394,1.46628,-0.90087,1.39259,1.38803,0.11264,0.08098,carrier_lo,Scenario_3B
114.4,33394,1.9985,-0.85206,1.33614,1.33055,0.12201,0.09144,carrier_lo,Scenario_3B
114.8,33394,2.4987,-0.79027,1.26001,1.2505,0.15447,0.1229,carrier_lo,Scenario_3B
115.2,33394,2.97575,-0.77207,1.1935,1.19263,0.04551,0.03814,carrier_lo,Scenario_3B
115.6,33394,3.43683,-0.75794,1.15323,1.15269,0.03534,0.03065,carrier_lo,Scenario_3B
116.0,33394,3.87095,-0.73497,1.08682,1.08531,0.0574,0.05284,carrier_lo,Scenario_3B
116.4,33394,4.28234,-0.71653,1.02952,1.02848,0.04611,0.0448,carrier_lo,Scenario_3B
116.8,33394,4.70544,-0.70524,1.05811,1.05774,0.02821,0.02667,carrier_lo,Scenario_3B
117.2,33394,5.12154,-0.75811,1.04861,1.04024,-0.13215,-0.12636,carrier_lo,Scenario_3B
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
0.0,33301,0.14304,2.49885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33301,0.14209,2.54324,0.11101,-0.00239,0.11099,1.59236,carrier_lo,Scenario_3B
0.8,33301,0.10481,2.56979,0.11441,-0.09319,0.06637,2.52269,carrier_lo,Scenario_3B
1.2,33301,0.02585,2.47668,0.30521,-0.19739,-0.23279,-2.2741,carrier_lo,Scenario_3B
1.6,33301,-0.03458,2.36359,0.32056,-0.15108,-0.28273,-2.06154,carrier_lo,Scenario_3B
2.0,33301,-0.05841,2.30737,0.15265,-0.05959,-0.14054,-1.97179,carrier_lo,Scenario_3B
2.4,33301,-0.06627,2.30045,0.02617,-0.01964,-0.0173,-2.41963,carrier_lo,Scenario_3B
2.8,33301,-0.06444,2.31677,0.04105,0.00456,0.04079,1.45951,carrier_lo,Scenario_3B
3.2,33301,-0.05847,2.32043,0.01751,0.01493,0.00915,0.54987,carrier_lo,Scenario_3B
3.6,33301,-0.05052,2.31761,0.02109,0.01987,-0.00704,-0.34067,carrier_lo,Scenario_3B
4.0,33301,-0.03411,2.31704,0.04105,0.04102,-0.00142,-0.03448,carrier_lo,Scenario_3B
4.4,33301,-0.04564,2.32345,0.03296,-0.02881,0.01601,2.63432,carrier_lo,Scenario_3B
4.8,33301,0.02543,2.28007,0.20816,0.17768,-0.10844,-0.54798,carrier_lo,Scenario_3B
5.2,33301,0.25715,2.26334,0.58079,0.57929,-0.04183,-0.07209,carrier_lo,Scenario_3B
5.6,33301,0.52049,2.22296,0.66604,0.65835,-0.10093,-0.15213,carrier_lo,Scenario_3B
6.0,33301,0.80913,2.01918,0.88332,0.72161,-0.50945,-0.61474,carrier_lo,Scenario_3B
6.4,33301,1.1673,1.82984,1.01284,0.89542,-0.47335,-0.48629,carrier_lo,Scenario_3B
6.8,33301,1.53235,1.72599,0.94885,0.91264,-0.25964,-0.27718,carrier_lo,Scenario_3B
7.2,33301,1.85884,1.66497,0.83033,0.8162,-0.15254,-0.18476,carrier_lo,Scenario_3B
7.6,33301,2.17584,1.77183,0.83633,0.79251,0.26715,0.32513,carrier_lo,Scenario_3B
132.4,33162,7.11377,0.07885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.8,33162,7.4751,0.13963,0.91601,0.90332,0.15195,0.16665,carrier_lo,Scenario_3B
133.2,33162,7.7838,0.21633,0.79521,0.77175,0.19174,0.24352,carrier_lo,Scenario_3B
133.6,33162,8.07438,0.1959,0.72824,0.72645,-0.05107,-0.07018,carrier_lo,Scenario_3B
134.0,33162,8.20057,0.21562,0.3193,0.31547,0.04929,0.15499,carrier_lo,Scenario_3B
134.4,33162,8.13636,0.29727,0.25969,-0.16052,0.20414,2.23712,carrier_lo,Scenario_3B
134.8,33162,8.07682,0.34616,0.19261,-0.14886,0.12222,2.45418,carrier_lo,Scenario_3B
135.2,33162,8.08484,0.4323,0.21629,0.02006,0.21536,1.47793,carrier_lo,Scenario_3B
135.6,33162,8.08586,0.58113,0.37207,0.00256,0.37206,1.56391,carrier_lo,Scenario_3B
136.0,33162,8.06009,0.77657,0.49284,-0.06443,0.48861,1.70191,carrier_lo,Scenario_3B
136.4,33162,8.03628,1.03514,0.64915,-0.05951,0.64641,1.6626,carrier_lo,Scenario_3B
136.8,33162,7.96978,1.29539,0.67153,-0.16626,0.65062,1.82098,carrier_lo,Scenario_3B
137.2,33162,7.82794,1.51668,0.65712,-0.35461,0.55323,2.14081,carrier_lo,Scenario_3B
137.6,33162,7.6638,1.75554,0.72454,-0.41033,0.59715,2.17284,carrier_lo,Scenario_3B
138.0,33162,7.42639,1.9183,0.71961,-0.59354,0.40689,2.54065,carrier_lo,Scenario_3B
138.4,33162,7.08746,1.95852,0.85326,-0.84732,0.10055,3.02347,carrier_lo,Scenario_3B
138.8,33162,6.70955,2.01155,0.95405,-0.94479,0.13259,3.00216,carrier_lo,Scenario_3B
139.2,33162,6.28015,2.00582,1.07358,-1.07348,-0.01434,-3.12823,carrier_lo,Scenario_3B
139.6,33162,5.78553,1.94778,1.24503,-1.23655,-0.14508,-3.0248,carrier_lo,Scenario_3B
140.0,33162,5.26721,2.01571,1.3069,-1.29582,0.16983,3.01128,carrier_lo,Scenario_3B
220.0,33381,-1.14775,-3.29731,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
220.4,33381,-1.0726,-3.36254,0.24879,0.18788,-0.16309,-0.71487,carrier_lo,Scenario_3B
220.8,33381,-1.02358,-3.36725,0.1231,0.12254,-0.01177,-0.09573,carrier_lo,Scenario_3B
221.2,33381,-1.07256,-3.32373,0.16379,-0.12244,0.1088,2.41509,carrier_lo,Scenario_3B
221.6,33381,-1.20909,-3.2453,0.39363,-0.34132,0.19608,2.62016,carrier_lo,Scenario_3B
222.0,33381,-1.41091,-3.10943,0.60823,-0.50456,0.33966,2.5491,carrier_lo,Scenario_3B
222.4,33381,-1.63713,-2.90899,0.75561,-0.56554,0.5011,2.41653,carrier_lo,Scenario_3B
222.8,33381,-1.95736,-2.70382,0.9508,-0.80057,0.51293,2.57178,carrier_lo,Scenario_3B
223.2,33381,-2.31386,-2.49766,1.02955,-0.89127,0.51539,2.6173,carrier_lo,Scenario_3B
223.6,33381,-2.66258,-2.26389,1.04956,-0.8718,0.58442,2.55104,carrier_lo,Scenario_3B
224.0,33381,-3.07101,-2.07123,1.12897,-1.02106,0.48166,2.70082,carrier_lo,Scenario_3B
224.4,33381,-3.522,-1.94793,1.16886,-1.12748,0.30825,2.87472,carrier_lo,Scenario_3B
224.8,33381,-3.95371,-1.78098,1.15716,-1.07926,0.41738,2.77258,carrier_lo,Scenario_3B
225.2,33381,-4.40007,-1.58851,1.21523,-1.11592,0.48116,2.7345,carrier_lo,Scenario_3B
225.6,33381,-4.86981,-1.42132,1.24651,-1.17434,0.418,2.79963,carrier_lo,Scenario_3B
226.0,33381,-5.30811,-1.18477,1.24515,-1.09575,0.59137,2.6467,carrier_lo,Scenario_3B
226.4,33381,-5.75635,-0.91665,1.30578,-1.12061,0.6703,2.60253,carrier_lo,Scenario_3B
226.8,33381,-6.20786,-0.69953,1.25248,-1.12876,0.54279,2.69336,carrier_lo,Scenario_3B
227.2,33381,-6.55899,-0.43431,1.10012,-0.87784,0.66307,2.49468,carrier_lo,Scenario_3B
227.6,33381,-6.86702,-0.11774,1.10423,-0.77006,0.79141,2.34252,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
149.2,33164,-6.12126,-0.03198,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
149.6,33164,-6.61517,-0.18271,1.29099,-1.23477,-0.37682,-2.84539,carrier_lo,Scenario_3B
150.0,33164,-7.05625,-0.23803,1.11136,-1.10272,-0.1383,-3.01683,carrier_lo,Scenario_3B
150.4,33164,-7.47217,-0.26918,1.0427,-1.03979,-0.07787,-3.06684,carrier_lo,Scenario_3B
150.8,33164,-7.8609,-0.34689,0.99107,-0.97184,-0.19428,-2.94428,carrier_lo,Scenario_3B
151.2,33164,-8.11223,-0.42297,0.65648,-0.62832,-0.19019,-2.84766,carrier_lo,Scenario_3B
151.6,33164,-8.25205,-0.49814,0.39686,-0.34954,-0.18794,-2.64826,carrier_lo,Scenario_3B
152.0,33164,-8.36408,-0.58455,0.35372,-0.28008,-0.21603,-2.48459,carrier_lo,Scenario_3B
152.4,33164,-8.40576,-0.65495,0.20454,-0.1042,-0.176,-2.10535,carrier_lo,Scenario_3B
152.8,33164,-8.45456,-0.67129,0.12864,-0.12199,-0.04083,-2.81859,carrier_lo,Scenario_3B
153.2,33164,-8.50932,-0.68018,0.1387,-0.13691,-0.02224,-2.98053,carrier_lo,Scenario_3B
153.6,33164,-8.50879,-0.69977,0.04899,0.00132,-0.04897,-1.5438,carrier_lo,Scenario_3B
154.0,33164,-8.5172,-0.72424,0.06468,-0.02102,-0.06116,-1.90187,carrier_lo,Scenario_3B
154.4,33164,-8.54303,-0.74555,0.08371,-0.06456,-0.05328,-2.45165,carrier_lo,Scenario_3B
154.8,33164,-8.56374,-0.71597,0.09027,-0.05178,0.07394,2.18168,carrier_lo,Scenario_3B
155.2,33164,-8.5717,-0.71958,0.02185,-0.0199,-0.00901,-2.71649,carrier_lo,Scenario_3B
155.6,33164,-8.56822,-0.76179,0.10588,0.0087,-0.10552,-1.48857,carrier_lo,Scenario_3B
156.0,33164,-8.55529,-0.7736,0.04379,0.03233,-0.02954,-0.74027,carrier_lo,Scenario_3B
156.4,33164,-8.54266,-0.7764,0.03233,0.03156,-0.00699,-0.21794,carrier_lo,Scenario_3B
156.8,33164,-8.53973,-0.77302,0.01118,0.00734,0.00844,0.85487,carrier_lo,Scenario_3B
144.4,33372,-6.43299,2.99609,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.8,33372,-6.43798,3.0002,0.01617,-0.01248,0.01028,2.45239,carrier_lo,Scenario_3B
145.2,33372,-6.42474,3.02263,0.06511,0.0331,0.05607,1.03746,carrier_lo,Scenario_3B
145.6,33372,-6.40053,3.0462,0.08447,0.06051,0.05893,0.77218,carrier_lo,Scenario_3B
146.0,33372,-6.405,3.04953,0.01393,-0.01116,0.00833,2.50019,carrier_lo,Scenario_3B
146.4,33372,-6.44164,3.01723,0.12211,-0.0916,-0.08075,-2.4191,carrier_lo,Scenario_3B
146.8,33372,-6.46624,2.9903,0.09121,-0.06152,-0.06733,-2.31113,carrier_lo,Scenario_3B
147.2,33372,-6.4716,2.99328,0.01531,-0.01339,0.00744,2.63457,carrier_lo,Scenario_3B
147.6,33372,-6.47523,2.99923,0.01743,-0.00909,0.01488,2.11913,carrier_lo,Scenario_3B
148.0,33372,-6.47577,3.00394,0.01185,-0.00135,0.01178,1.68483,carrier_lo,Scenario_3B
148.4,33372,-6.44278,3.02499,0.09786,0.08249,0.05264,0.56802,carrier_lo,Scenario_3B
148.8,33372,-6.40133,3.043,0.11297,0.10361,0.04502,0.40991,carrier_lo,Scenario_3B
149.2,33372,-6.39494,3.04223,0.0161,0.01598,-0.00194,-0.12079,carrier_lo,Scenario_3B
149.6,33372,-6.39835,3.04031,0.00977,-0.00852,-0.00479,-2.62989,carrier_lo,Scenario_3B
150.0,33372,-6.39978,3.03653,0.01012,-0.00358,-0.00947,-1.93204,carrier_lo,Scenario_3B
150.4,33372,-6.3994,3.0341,0.00615,0.00096,-0.00608,-1.41407,carrier_lo,Scenario_3B
150.8,33372,-6.37988,3.00271,0.09239,0.0488,-0.07846,-1.01439,carrier_lo,Scenario_3B
151.2,33372,-6.3416,2.94446,0.17426,0.09569,-0.14563,-0.9895,carrier_lo,Scenario_3B
151.6,33372,-6.32172,2.90008,0.12158,0.04971,-0.11095,-1.14958,carrier_lo,Scenario_3B
152.0,33372,-6.20012,2.83373,0.34629,0.30398,-0.16586,-0.49948,carrier_lo,Scenario_3B
38.4,33100,-0.31327,1.32947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
38.8,33100,-0.73833,1.34807,1.06367,-1.06265,0.0465,3.09786,carrier_lo,Scenario_3B
39.2,33100,-1.23226,1.34605,1.23485,-1.23484,-0.00505,-3.1375,carrier_lo,Scenario_3B
39.6,33100,-1.73397,1.28145,1.26461,-1.25426,-0.16148,-3.01355,carrier_lo,Scenario_3B
40.0,33100,-2.19475,1.10364,1.23475,-1.15196,-0.44453,-2.7733,carrier_lo,Scenario_3B
40.4,33100,-2.63862,0.93875,1.18376,-1.10967,-0.41224,-2.7859,carrier_lo,Scenario_3B
40.8,33100,-3.04416,0.75238,1.11578,-1.01385,-0.46591,-2.71083,carrier_lo,Scenario_3B
41.2,33100,-3.45975,0.50604,1.2078,-1.03899,-0.61586,-2.60652,carrier_lo,Scenario_3B
41.6,33100,-3.92799,0.3325,1.2484,-1.17059,-0.43385,-2.78666,carrier_lo,Scenario_3B
42.0,33100,-4.38712,0.16302,1.22352,-1.14782,-0.42369,-2.78798,carrier_lo,Scenario_3B
42.4,33100,-4.83501,-0.05949,1.25029,-1.11973,-0.55628,-2.68051,carrier_lo,Scenario_3B
42.8,33100,-5.29993,-0.20588,1.21855,-1.1623,-0.36597,-2.83655,carrier_lo,Scenario_3B
43.2,33100,-5.72199,-0.31227,1.08816,-1.05516,-0.26598,-2.89466,carrier_lo,Scenario_3B
43.6,33100,-6.10417,-0.51666,1.08351,-0.95545,-0.51098,-2.65049,carrier_lo,Scenario_3B
44.0,33100,-6.51722,-0.78348,1.22935,-1.03263,-0.66706,-2.56805,carrier_lo,Scenario_3B
44.4,33100,-6.84795,-1.05934,1.07667,-0.82681,-0.68964,-2.44641,carrier_lo,Scenario_3B
44.8,33100,-7.09782,-1.3068,0.87918,-0.62467,-0.61866,-2.36103,carrier_lo,Scenario_3B
45.2,33100,-7.44611,-1.53183,1.03665,-0.87073,-0.56257,-2.56797,carrier_lo,Scenario_3B
45.6,33100,-7.76042,-1.76346,0.9761,-0.78578,-0.57907,-2.5065,carrier_lo,Scenario_3B
46.0,33100,-7.92051,-1.84524,0.44943,-0.40023,-0.20446,-2.66931,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
56.0,33058,6.55636,2.35293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
56.4,33058,7.01185,2.60556,1.30213,1.13871,0.63158,0.5064,carrier_lo,Scenario_3B
56.8,33058,7.3846,2.80214,1.05352,0.93187,0.49145,0.48531,carrier_lo,Scenario_3B
57.2,33058,7.71198,2.88994,0.84738,0.81846,0.21948,0.262,carrier_lo,Scenario_3B
57.6,33058,8.01025,3.02416,0.81771,0.74569,0.33556,0.42286,carrier_lo,Scenario_3B
58.0,33058,8.18579,3.18218,0.59047,0.43884,0.39506,0.73295,carrier_lo,Scenario_3B
58.4,33058,8.22798,3.235,0.16898,0.10547,0.13203,0.89677,carrier_lo,Scenario_3B
58.8,33058,8.20196,3.2261,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.2,33058,8.17595,3.21721,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
59.6,33058,8.14993,3.20831,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.0,33058,8.12392,3.19942,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.4,33058,8.0979,3.19052,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
60.8,33058,8.07189,3.18163,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.2,33058,8.04587,3.17274,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
61.6,33058,8.01986,3.16384,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.0,33058,7.99384,3.15495,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.4,33058,7.96782,3.14605,0.06873,-0.06504,-0.02224,-2.81217,carrier_lo,Scenario_3B
62.8,33058,7.939,3.13653,0.07588,-0.07205,-0.02381,-2.8224,carrier_lo,Scenario_3B
63.2,33058,7.87418,3.08412,0.20841,-0.16207,-0.13102,-2.46172,carrier_lo,Scenario_3B
63.6,33058,7.77653,3.0095,0.30723,-0.24411,-0.18656,-2.48903,carrier_lo,Scenario_3B
8.4,33173,-1.38167,1.6776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33173,-1.70404,1.43524,1.00827,-0.80593,-0.60588,-2.49695,carrier_lo,Scenario_3B
9.2,33173,-2.01604,1.02525,1.28802,-0.78,-1.02499,-2.22129,carrier_lo,Scenario_3B
9.6,33173,-2.33577,0.7169,1.11048,-0.79932,-0.77088,-2.3743,carrier_lo,Scenario_3B
10.0,33173,-2.65194,0.38214,1.15116,-0.79042,-0.8369,-2.32764,carrier_lo,Scenario_3B
10.4,33173,-2.96472,0.00461,1.22567,-0.78195,-0.94383,-2.26267,carrier_lo,Scenario_3B
10.8,33173,-3.32259,-0.29498,1.1668,-0.89469,-0.74897,-2.44461,carrier_lo,Scenario_3B
11.2,33173,-3.59583,-0.65303,1.126,-0.6831,-0.89512,-2.22265,carrier_lo,Scenario_3B
11.6,33173,-3.81959,-1.07143,1.18618,-0.55941,-1.04599,-2.0619,carrier_lo,Scenario_3B
12.0,33173,-4.05769,-1.51681,1.26257,-0.59525,-1.11345,-2.06174,carrier_lo,Scenario_3B
12.4,33173,-4.24568,-1.99825,1.29211,-0.46996,-1.20361,-1.94305,carrier_lo,Scenario_3B
12.8,33173,-4.47053,-2.42025,1.1954,-0.56212,-1.05499,-2.06035,carrier_lo,Scenario_3B
13.2,33173,-4.75214,-2.8011,1.18416,-0.70403,-0.95214,-2.20749,carrier_lo,Scenario_3B
13.6,33173,-5.02264,-3.13088,1.06631,-0.67626,-0.82444,-2.25777,carrier_lo,Scenario_3B
14.0,33173,-5.15166,-3.24744,0.43468,-0.32254,-0.2914,-2.40688,carrier_lo,Scenario_3B
14.4,33173,-5.14191,-3.22467,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
14.8,33173,-5.13216,-3.2019,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.2,33173,-5.12241,-3.17913,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.6,33173,-5.11266,-3.15635,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
16.0,33173,-5.07521,-3.10045,0.16822,0.09363,0.13975,0.9805,carrier_lo,Scenario_3B
110.8,33036,-5.52945,1.60792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33036,-5.2785,1.86655,0.90092,0.62736,0.64658,0.80048,carrier_lo,Scenario_3B
111.6,33036,-5.05652,2.07862,0.7675,0.55496,0.53017,0.76256,carrier_lo,Scenario_3B
112.0,33036,-4.88925,2.13253,0.43934,0.41816,0.13477,0.31178,carrier_lo,Scenario_3B
112.4,33036,-4.7567,2.05452,0.38452,0.33139,-0.19502,-0.53192,carrier_lo,Scenario_3B
112.8,33036,-4.5867,1.99481,0.45044,0.42498,-0.14927,-0.33779,carrier_lo,Scenario_3B
113.2,33036,-4.31596,1.88796,0.72766,0.67686,-0.26713,-0.37589,carrier_lo,Scenario_3B
113.6,33036,-3.94976,1.80287,0.93991,0.91552,-0.21273,-0.22831,carrier_lo,Scenario_3B
114.0,33036,-3.53176,1.90357,1.07488,1.04498,0.25175,0.23641,carrier_lo,Scenario_3B
114.4,33036,-3.1075,2.1065,1.17574,1.06065,0.50734,0.44616,carrier_lo,Scenario_3B
114.8,33036,-2.74208,2.34017,1.08435,0.91354,0.58417,0.56893,carrier_lo,Scenario_3B
115.2,33036,-2.42639,2.44281,0.8299,0.78923,0.2566,0.31435,carrier_lo,Scenario_3B
115.6,33036,-2.1444,2.42098,0.70708,0.70497,-0.05459,-0.07728,carrier_lo,Scenario_3B
116.0,33036,-1.96325,2.50188,0.49599,0.45288,0.20227,0.42005,carrier_lo,Scenario_3B
116.4,33036,-1.98246,2.6698,0.42253,-0.04802,0.4198,1.68468,carrier_lo,Scenario_3B
