time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.0,14313,1.84873,2.54922,1.40346,1.38788,-0.20854,-0.14914,visitors_alone,Scenario_2
228.4,14313,2.41979,2.47033,1.44121,1.42765,-0.19723,-0.13728,visitors_alone,Scenario_2
228.8,14313,3.00212,2.35549,1.48384,1.45581,-0.28709,-0.19471,visitors_alone,Scenario_2
229.2,14313,3.62598,2.2645,1.57617,1.55967,-0.22748,-0.14483,visitors_alone,Scenario_2
229.6,14313,4.26011,2.17376,1.60148,1.58533,-0.22685,-0.14213,visitors_alone,Scenario_2
230.0,14313,4.87415,2.06314,1.55979,1.53508,-0.27654,-0.17824,visitors_alone,Scenario_2
230.4,14313,5.48467,2.01476,1.53111,1.52632,-0.12097,-0.07909,visitors_alone,Scenario_2
230.8,14313,6.10115,1.97166,1.54495,1.54118,-0.10775,-0.0698,visitors_alone,Scenario_2
231.2,14313,6.69287,1.96932,1.47932,1.47931,-0.00583,-0.00394,visitors_alone,Scenario_2
231.6,14313,7.25512,2.01776,1.41082,1.40561,0.1211,0.08594,visitors_alone,Scenario_2
232.0,14313,7.7945,2.05558,1.35175,1.34844,0.09455,0.07001,visitors_alone,Scenario_2
232.4,14313,8.29162,2.1454,1.26292,1.2428,0.22455,0.17875,visitors_alone,Scenario_2
232.8,14313,8.75715,2.26607,1.2023,1.16384,0.30167,0.25362,visitors_alone,Scenario_2
233.2,14313,9.12799,2.37647,0.96732,0.9271,0.27601,0.28936,visitors_alone,Scenario_2
233.6,14313,9.3123,2.4526,0.49852,0.46076,0.19031,0.39169,visitors_alone,Scenario_2
234.0,14313,9.3737,2.46472,0.15646,0.1535,0.0303,0.19487,visitors_alone,Scenario_2
234.4,14313,9.38628,2.46397,0.03151,0.03146,-0.00187,-0.05921,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
72.4,14035,0.07764,3.14558,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
72.8,14035,-0.03332,3.115,0.28775,-0.2774,-0.07647,-2.8726,visitors_alone,Scenario_2
73.2,14035,-0.16151,3.11971,0.3207,-0.32048,0.01178,3.10486,visitors_alone,Scenario_2
73.6,14035,-0.30629,3.15132,0.37048,-0.36196,0.07904,2.9266,visitors_alone,Scenario_2
74.0,14035,-0.34654,3.17443,0.11601,-0.10061,0.05776,2.62043,visitors_alone,Scenario_2
74.4,14035,-0.29903,3.19957,0.13438,0.11877,0.06286,0.48681,visitors_alone,Scenario_2
74.8,14035,-0.32454,3.25712,0.15737,-0.06377,0.14387,1.98805,visitors_alone,Scenario_2
75.2,14035,-0.40458,3.27738,0.20642,-0.20011,0.05066,2.89365,visitors_alone,Scenario_2
75.6,14035,-0.40381,3.15663,0.30188,0.00194,-0.30187,-1.56438,visitors_alone,Scenario_2
76.0,14035,-0.27776,2.866,0.79197,0.31512,-0.72657,-1.16157,visitors_alone,Scenario_2
76.4,14035,-0.16017,2.50521,0.94867,0.29395,-0.90198,-1.25575,visitors_alone,Scenario_2
76.8,14035,-0.12316,2.16877,0.84618,0.09254,-0.8411,-1.46122,visitors_alone,Scenario_2
77.2,14035,-0.05456,1.8517,0.81102,0.17149,-0.79268,-1.35774,visitors_alone,Scenario_2
77.6,14035,0.0602,1.52367,0.8688,0.28691,-0.82005,-1.23424,visitors_alone,Scenario_2
78.0,14035,0.14341,1.1839,0.87454,0.20803,-0.84944,-1.33062,visitors_alone,Scenario_2
78.4,14035,0.23953,0.84094,0.89042,0.24028,-0.85739,-1.29756,visitors_alone,Scenario_2
78.8,14035,0.38183,0.49971,0.92429,0.35577,-0.85307,-1.17568,visitors_alone,Scenario_2
79.2,14035,0.44562,0.13481,0.92609,0.15945,-0.91226,-1.39775,visitors_alone,Scenario_2
79.6,14035,0.40332,-0.24575,0.95726,-0.10575,-0.9514,-1.68149,visitors_alone,Scenario_2
80.0,14035,0.35084,-0.63973,0.99365,-0.13118,-0.98496,-1.7032,visitors_alone,Scenario_2
48.8,14264,7.30158,1.94436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
49.2,14264,6.69382,1.75235,1.59341,-1.51939,-0.48002,-2.83559,visitors_alone,Scenario_2
49.6,14264,6.10531,1.44774,1.6567,-1.4713,-0.76153,-2.66397,visitors_alone,Scenario_2
50.0,14264,5.53484,1.1387,1.62198,-1.42617,-0.77258,-2.64513,visitors_alone,Scenario_2
50.4,14264,4.94856,0.83839,1.64681,-1.46571,-0.75078,-2.66821,visitors_alone,Scenario_2
50.8,14264,4.35229,0.59485,1.61021,-1.49066,-0.60885,-2.75383,visitors_alone,Scenario_2
51.2,14264,3.7405,0.44984,1.57185,-1.52947,-0.36252,-2.90886,visitors_alone,Scenario_2
51.6,14264,3.12518,0.28741,1.591,-1.53831,-0.40607,-2.88351,visitors_alone,Scenario_2
52.0,14264,2.53139,0.16454,1.51591,-1.48446,-0.30719,-2.93754,visitors_alone,Scenario_2
52.4,14264,1.93933,0.10471,1.48769,-1.48015,-0.14957,-3.04088,visitors_alone,Scenario_2
52.8,14264,1.33503,0.0069,1.53043,-1.51077,-0.24452,-2.98113,visitors_alone,Scenario_2
53.2,14264,0.74578,-0.08408,1.49057,-1.47311,-0.22746,-2.9884,visitors_alone,Scenario_2
53.6,14264,0.21814,-0.22799,1.3673,-1.31911,-0.35979,-2.87532,visitors_alone,Scenario_2
54.0,14264,-0.24592,-0.48659,1.32812,-1.16015,-0.64649,-2.6332,visitors_alone,Scenario_2
54.4,14264,-0.67617,-0.75812,1.2719,-1.07562,-0.67882,-2.57862,visitors_alone,Scenario_2
54.8,14264,-0.99396,-1.04832,1.07589,-0.79447,-0.72552,-2.40153,visitors_alone,Scenario_2
55.2,14264,-1.17932,-1.39268,0.9777,-0.46341,-0.86089,-2.06461,visitors_alone,Scenario_2
55.6,14264,-1.32688,-1.72518,0.90944,-0.3689,-0.83126,-1.98846,visitors_alone,Scenario_2
56.0,14264,-1.39053,-2.04839,0.82354,-0.15913,-0.80802,-1.76524,visitors_alone,Scenario_2
56.4,14264,-1.30286,-2.39094,0.88397,0.21918,-0.85637,-1.32023,visitors_alone,Scenario_2
127.6,14147,-7.65683,-0.35844,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
128.0,14147,-7.32698,-0.69079,1.17063,0.82463,-0.83089,-0.78918,visitors_alone,Scenario_2
128.4,14147,-6.95034,-1.07935,1.35286,0.9416,-0.9714,-0.80097,visitors_alone,Scenario_2
128.8,14147,-6.5276,-1.42835,1.37048,1.05686,-0.8725,-0.69013,visitors_alone,Scenario_2
129.2,14147,-6.11221,-1.74788,1.31017,1.03847,-0.79884,-0.65571,visitors_alone,Scenario_2
129.6,14147,-5.6747,-2.02385,1.29319,1.09378,-0.68991,-0.56273,visitors_alone,Scenario_2
130.0,14147,-5.19739,-2.17368,1.25069,1.19327,-0.37459,-0.30417,visitors_alone,Scenario_2
130.4,14147,-4.69625,-2.31502,1.30172,1.25285,-0.35334,-0.27489,visitors_alone,Scenario_2
130.8,14147,-4.13949,-2.37832,1.40085,1.39188,-0.15826,-0.11321,visitors_alone,Scenario_2
131.2,14147,-3.54473,-2.40025,1.48793,1.48692,-0.05482,-0.03685,visitors_alone,Scenario_2
131.6,14147,-2.97908,-2.37952,1.41506,1.41411,0.05183,0.03664,visitors_alone,Scenario_2
132.0,14147,-2.44804,-2.25803,1.36191,1.32761,0.30372,0.22491,visitors_alone,Scenario_2
132.4,14147,-1.90176,-2.2124,1.37045,1.36569,0.11408,0.08334,visitors_alone,Scenario_2
132.8,14147,-1.34904,-2.11306,1.40396,1.38182,0.24834,0.17782,visitors_alone,Scenario_2
133.2,14147,-0.82822,-1.96177,1.35587,1.30205,0.37822,0.2827,visitors_alone,Scenario_2
133.6,14147,-0.33296,-1.87399,1.25743,1.23814,0.21945,0.17542,visitors_alone,Scenario_2
134.0,14147,0.14707,-1.69517,1.28064,1.20008,0.44706,0.3566,visitors_alone,Scenario_2
134.4,14147,0.63071,-1.53753,1.27171,1.2091,0.39411,0.31509,visitors_alone,Scenario_2
134.8,14147,1.11144,-1.39387,1.25433,1.20182,0.35913,0.29038,visitors_alone,Scenario_2
135.2,14147,1.57218,-1.20285,1.24692,1.15185,0.47756,0.39303,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
124.4,14273,8.83666,-0.94572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.8,14273,8.81668,-0.93665,0.05487,-0.04996,0.02267,2.71561,visitors_alone,Scenario_2
125.2,14273,8.81936,-0.93584,0.007,0.0067,0.00203,0.29363,visitors_alone,Scenario_2
125.6,14273,8.83571,-0.9401,0.04225,0.04088,-0.01066,-0.2551,visitors_alone,Scenario_2
126.0,14273,8.85842,-0.9424,0.05707,0.05678,-0.00575,-0.10092,visitors_alone,Scenario_2
126.4,14273,8.8818,-0.93228,0.06368,0.05844,0.0253,0.40855,visitors_alone,Scenario_2
126.8,14273,8.89588,-0.89878,0.09086,0.0352,0.08376,1.17295,visitors_alone,Scenario_2
127.2,14273,8.81507,-0.8232,0.27661,-0.20202,0.18895,2.38961,visitors_alone,Scenario_2
127.6,14273,8.52338,-0.64908,0.84926,-0.72922,0.43529,2.60344,visitors_alone,Scenario_2
128.0,14273,8.14055,-0.51363,1.01523,-0.95708,0.33864,2.80151,visitors_alone,Scenario_2
128.4,14273,7.72204,-0.5119,1.04629,-1.04628,0.00431,3.13747,visitors_alone,Scenario_2
128.8,14273,7.19683,-0.51186,1.31303,-1.31303,0.0001,3.14152,visitors_alone,Scenario_2
129.2,14273,6.60899,-0.49076,1.47053,-1.46958,0.05275,3.10572,visitors_alone,Scenario_2
129.6,14273,6.02166,-0.43614,1.47466,-1.46832,0.13655,3.04886,visitors_alone,Scenario_2
130.0,14273,5.45217,-0.3431,1.4426,-1.42372,0.23259,2.97965,visitors_alone,Scenario_2
130.4,14273,4.87723,-0.32667,1.43794,-1.43736,0.04108,3.11302,visitors_alone,Scenario_2
130.8,14273,4.30378,-0.3201,1.43373,-1.43364,0.01642,3.13014,visitors_alone,Scenario_2
131.2,14273,3.71275,-0.25837,1.48561,-1.47757,0.15435,3.03751,visitors_alone,Scenario_2
131.6,14273,3.10228,-0.2309,1.5277,-1.52616,0.06867,3.09663,visitors_alone,Scenario_2
132.0,14273,2.52963,-0.14258,1.44856,-1.43164,0.22079,2.98858,visitors_alone,Scenario_2
42.0,14402,-7.31532,-2.8106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14402,-7.28581,-2.83435,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
42.8,14402,-7.22134,-2.82867,0.16179,0.16117,0.0142,0.0879,visitors_alone,Scenario_2
43.2,14402,-7.03168,-2.72985,0.53467,0.47416,0.24706,0.48035,visitors_alone,Scenario_2
43.6,14402,-6.70255,-2.66512,0.83858,0.82281,0.16183,0.1942,visitors_alone,Scenario_2
44.0,14402,-6.28752,-2.68512,1.03878,1.03758,-0.05,-0.04815,visitors_alone,Scenario_2
44.4,14402,-5.81636,-2.70368,1.17882,1.1779,-0.04642,-0.03938,visitors_alone,Scenario_2
44.8,14402,-5.28573,-2.81002,1.35294,1.32657,-0.26584,-0.19778,visitors_alone,Scenario_2
45.2,14402,-4.69227,-2.90565,1.50279,1.48365,-0.23909,-0.15977,visitors_alone,Scenario_2
45.6,14402,-4.1286,-2.96443,1.4168,1.40916,-0.14694,-0.1039,visitors_alone,Scenario_2
46.0,14402,-3.6273,-3.06482,1.27814,1.25326,-0.25098,-0.19765,visitors_alone,Scenario_2
46.4,14402,-3.12273,-3.10281,1.26498,1.26141,-0.09497,-0.07515,visitors_alone,Scenario_2
46.8,14402,-2.59016,-3.09629,1.33154,1.33145,0.0163,0.01225,visitors_alone,Scenario_2
47.2,14402,-2.06102,-3.03289,1.33229,1.32283,0.1585,0.11925,visitors_alone,Scenario_2
47.6,14402,-1.54025,-2.92183,1.33121,1.30193,0.27765,0.21012,visitors_alone,Scenario_2
48.0,14402,-1.01685,-2.81558,1.33519,1.3085,0.26562,0.20027,visitors_alone,Scenario_2
48.4,14402,-0.51613,-2.62883,1.33604,1.25181,0.46688,0.35698,visitors_alone,Scenario_2
48.8,14402,-0.0063,-2.44135,1.35801,1.27456,0.46871,0.35239,visitors_alone,Scenario_2
49.2,14402,0.52585,-2.29431,1.38024,1.33039,0.36759,0.26958,visitors_alone,Scenario_2
49.6,14402,1.02817,-2.11504,1.33338,1.2558,0.44817,0.34279,visitors_alone,Scenario_2
159.6,14416,1.75682,-1.78857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14416,2.2183,-1.62353,1.22527,1.1537,0.41261,0.34347,visitors_alone,Scenario_2
160.4,14416,2.69036,-1.48324,1.23115,1.18014,0.35071,0.28886,visitors_alone,Scenario_2
160.8,14416,3.16041,-1.3165,1.24687,1.17512,0.41686,0.34089,visitors_alone,Scenario_2
161.2,14416,3.62326,-1.18719,1.20145,1.15713,0.32328,0.27244,visitors_alone,Scenario_2
161.6,14416,4.05599,-1.04682,1.13732,1.08182,0.35092,0.31367,visitors_alone,Scenario_2
162.0,14416,4.4449,-0.8811,1.05687,0.97228,0.4143,0.40281,visitors_alone,Scenario_2
162.4,14416,4.8269,-0.76421,0.99869,0.95498,0.29223,0.29695,visitors_alone,Scenario_2
162.8,14416,5.20516,-0.64181,0.99393,0.94565,0.30599,0.31294,visitors_alone,Scenario_2
163.2,14416,5.55926,-0.5275,0.93024,0.88525,0.28578,0.31226,visitors_alone,Scenario_2
163.6,14416,5.8851,-0.48501,0.8215,0.81461,0.10623,0.12968,visitors_alone,Scenario_2
164.0,14416,6.19706,-0.49666,0.78044,0.7799,-0.02914,-0.03735,visitors_alone,Scenario_2
164.4,14416,6.48658,-0.4762,0.7256,0.7238,0.05114,0.07054,visitors_alone,Scenario_2
164.8,14416,6.71012,-0.42833,0.57152,0.55885,0.11969,0.21099,visitors_alone,Scenario_2
165.2,14416,6.87603,-0.46595,0.42531,0.41478,-0.09406,-0.223,visitors_alone,Scenario_2
165.6,14416,7.0573,-0.5623,0.5132,0.45317,-0.24086,-0.48853,visitors_alone,Scenario_2
166.0,14416,7.29169,-0.61058,0.59829,0.58598,-0.12072,-0.20316,visitors_alone,Scenario_2
166.4,14416,7.55058,-0.61669,0.64742,0.64724,-0.01527,-0.02359,visitors_alone,Scenario_2
166.8,14416,7.85976,-0.67874,0.78836,0.77294,-0.15513,-0.19807,visitors_alone,Scenario_2
167.2,14416,8.39811,-0.81354,1.38741,1.34586,-0.337,-0.24535,visitors_alone,Scenario_2
117.6,14383,3.67375,0.06779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14383,3.19357,-0.11371,1.28335,-1.20046,-0.45375,-2.78021,visitors_alone,Scenario_2
118.4,14383,2.73828,-0.33528,1.26587,-1.13823,-0.55394,-2.68867,visitors_alone,Scenario_2
118.8,14383,2.30202,-0.61208,1.29164,-1.09064,-0.69199,-2.57621,visitors_alone,Scenario_2
119.2,14383,1.83856,-0.85074,1.30324,-1.15863,-0.59665,-2.66605,visitors_alone,Scenario_2
119.6,14383,1.39071,-1.14199,1.33558,-1.11964,-0.72813,-2.56499,visitors_alone,Scenario_2
120.0,14383,0.9552,-1.41188,1.28088,-1.08876,-0.67472,-2.58681,visitors_alone,Scenario_2
120.4,14383,0.46995,-1.58659,1.28936,-1.21313,-0.43678,-2.796,visitors_alone,Scenario_2
120.8,14383,-0.02933,-1.78451,1.3427,-1.24821,-0.49481,-2.76418,visitors_alone,Scenario_2
121.2,14383,-0.52997,-1.91663,1.29445,-1.2516,-0.33029,-2.88358,visitors_alone,Scenario_2
121.6,14383,-1.05939,-1.94859,1.32595,-1.32354,-0.07992,-3.08129,visitors_alone,Scenario_2
122.0,14383,-1.62976,-2.02593,1.43899,-1.42594,-0.19335,-3.00682,visitors_alone,Scenario_2
122.4,14383,-2.1381,-2.07229,1.2761,-1.27083,-0.11589,-3.05065,visitors_alone,Scenario_2
122.8,14383,-2.63389,-2.04373,1.24155,-1.2395,0.07141,3.08404,visitors_alone,Scenario_2
123.2,14383,-3.20398,-2.0931,1.43056,-1.42522,-0.12342,-3.05521,visitors_alone,Scenario_2
123.6,14383,-3.69425,-2.13979,1.23122,-1.22567,-0.11675,-3.04663,visitors_alone,Scenario_2
124.0,14383,-4.11518,-2.12923,1.05265,-1.05232,0.02641,3.1165,visitors_alone,Scenario_2
124.4,14383,-4.57907,-2.21822,1.18088,-1.15974,-0.22246,-2.95207,visitors_alone,Scenario_2
124.8,14383,-5.06279,-2.28887,1.22211,-1.20928,-0.17663,-2.99656,visitors_alone,Scenario_2
125.2,14383,-5.53666,-2.28953,1.18469,-1.18469,-0.00166,-3.14019,visitors_alone,Scenario_2
42.0,14319,0.01202,-1.72901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14319,0.58195,-1.54458,1.49756,1.42482,0.46107,0.31296,visitors_alone,Scenario_2
42.8,14319,1.14488,-1.31717,1.51781,1.40732,0.56852,0.38393,visitors_alone,Scenario_2
43.2,14319,1.70869,-1.09815,1.51217,1.40955,0.54756,0.37052,visitors_alone,Scenario_2
43.6,14319,2.26217,-0.88473,1.48298,1.38368,0.53355,0.36803,visitors_alone,Scenario_2
44.0,14319,2.80569,-0.71164,1.42606,1.35881,0.43274,0.30831,visitors_alone,Scenario_2
44.4,14319,3.39111,-0.61105,1.48499,1.46355,0.25146,0.17016,visitors_alone,Scenario_2
44.8,14319,3.98485,-0.51337,1.5043,1.48435,0.2442,0.16306,visitors_alone,Scenario_2
45.2,14319,4.5751,-0.49786,1.47614,1.47563,0.03878,0.02627,visitors_alone,Scenario_2
45.6,14319,5.16872,-0.47237,1.48542,1.48405,0.06372,0.04291,visitors_alone,Scenario_2
46.0,14319,5.7448,-0.48239,1.44042,1.4402,-0.02506,-0.0174,visitors_alone,Scenario_2
46.4,14319,6.31265,-0.52268,1.4232,1.41963,-0.10072,-0.07083,visitors_alone,Scenario_2
46.8,14319,6.87567,-0.54542,1.40869,1.40754,-0.05684,-0.04036,visitors_alone,Scenario_2
47.2,14319,7.42852,-0.61912,1.39436,1.38213,-0.18426,-0.13254,visitors_alone,Scenario_2
47.6,14319,7.98935,-0.65183,1.40445,1.40206,-0.08178,-0.05826,visitors_alone,Scenario_2
48.0,14319,8.5628,-0.70383,1.43949,1.43361,-0.12998,-0.09042,visitors_alone,Scenario_2
48.4,14319,9.02325,-0.76516,1.16131,1.15115,-0.15333,-0.13241,visitors_alone,Scenario_2
48.8,14319,9.19512,-0.77602,0.43053,0.42967,-0.02717,-0.06315,visitors_alone,Scenario_2
49.2,14319,9.16981,-0.78527,0.06736,-0.06328,-0.0231,-2.7915,visitors_alone,Scenario_2
49.6,14319,9.16361,-0.79788,0.03513,-0.01551,-0.03153,-2.02789,visitors_alone,Scenario_2
87.2,14217,-6.80524,2.7114,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14217,-6.7988,2.68812,0.0604,0.01611,-0.05821,-1.3008,visitors_alone,Scenario_2
88.0,14217,-6.71867,2.62435,0.256,0.20031,-0.15941,-0.67218,visitors_alone,Scenario_2
88.4,14217,-6.469,2.57339,0.63705,0.62418,-0.1274,-0.20134,visitors_alone,Scenario_2
88.8,14217,-6.10872,2.51852,0.91108,0.9007,-0.13718,-0.15115,visitors_alone,Scenario_2
89.2,14217,-5.69166,2.41654,1.07336,1.04264,-0.25495,-0.23982,visitors_alone,Scenario_2
89.6,14217,-5.26518,2.3981,1.0672,1.06621,-0.0461,-0.04321,visitors_alone,Scenario_2
90.0,14217,-4.83185,2.44426,1.08946,1.08333,0.11539,0.10612,visitors_alone,Scenario_2
90.4,14217,-4.34938,2.47896,1.2093,1.20618,0.08675,0.0718,visitors_alone,Scenario_2
90.8,14217,-3.84298,2.52902,1.27217,1.266,0.12516,0.09855,visitors_alone,Scenario_2
91.2,14217,-3.33546,2.55868,1.27095,1.26878,0.07414,0.05837,visitors_alone,Scenario_2
91.6,14217,-2.81142,2.57741,1.31093,1.31009,0.04682,0.03572,visitors_alone,Scenario_2
92.0,14217,-2.30867,2.61133,1.25974,1.25688,0.08481,0.06738,visitors_alone,Scenario_2
92.4,14217,-1.82522,2.60557,1.20873,1.20864,-0.01442,-0.01193,visitors_alone,Scenario_2
92.8,14217,-1.35159,2.61523,1.18432,1.18408,0.02416,0.0204,visitors_alone,Scenario_2
93.2,14217,-0.89163,2.64393,1.15213,1.14989,0.07174,0.06231,visitors_alone,Scenario_2
93.6,14217,-0.40679,2.6091,1.21523,1.2121,-0.08707,-0.07171,visitors_alone,Scenario_2
94.0,14217,0.09073,2.54246,1.25491,1.2438,-0.16662,-0.13316,visitors_alone,Scenario_2
94.4,14217,0.57402,2.46203,1.22484,1.20822,-0.20108,-0.16491,visitors_alone,Scenario_2
94.8,14217,1.05188,2.37924,1.21243,1.19464,-0.20696,-0.17154,visitors_alone,Scenario_2
58.8,14113,-6.4212,2.72675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14113,-5.99904,2.64633,1.07439,1.05541,-0.20105,-0.18824,visitors_alone,Scenario_2
