time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.0,22085,7.35503,-0.18274,1.15711,1.14908,-0.13612,-0.11791,carrier_bucket,Scenario_3A
220.4,22085,7.80634,-0.29943,1.16538,1.12827,-0.29172,-0.25301,carrier_bucket,Scenario_3A
220.8,22085,8.24839,-0.39377,1.13002,1.10513,-0.23586,-0.21027,carrier_bucket,Scenario_3A
221.2,22085,8.62837,-0.41746,0.95181,0.94997,-0.05922,-0.06225,carrier_bucket,Scenario_3A
221.6,22085,8.9363,-0.40339,0.77061,0.76981,0.03517,0.04565,carrier_bucket,Scenario_3A
222.0,22085,9.06853,-0.37773,0.33674,0.33057,0.06416,0.19172,carrier_bucket,Scenario_3A
222.4,22085,9.02438,-0.39876,0.12225,-0.11036,-0.05259,-2.69691,carrier_bucket,Scenario_3A
222.8,22085,8.99073,-0.58083,0.46287,-0.08412,-0.45516,-1.75355,carrier_bucket,Scenario_3A
223.2,22085,8.91789,-0.76992,0.5066,-0.1821,-0.47274,-1.93848,carrier_bucket,Scenario_3A
223.6,22085,8.66943,-0.72088,0.63315,-0.62117,0.12261,2.94671,carrier_bucket,Scenario_3A
224.0,22085,8.31843,-0.54891,0.97715,-0.87749,0.42992,2.68603,carrier_bucket,Scenario_3A
224.4,22085,7.93767,-0.43519,0.99346,-0.95191,0.2843,2.85136,carrier_bucket,Scenario_3A
224.8,22085,7.50894,-0.37899,1.08098,-1.07181,0.14051,3.01124,carrier_bucket,Scenario_3A
225.2,22085,7.03377,-0.31797,1.19769,-1.18794,0.15254,3.01389,carrier_bucket,Scenario_3A
225.6,22085,6.54725,-0.31054,1.21644,-1.2163,0.01858,3.12632,carrier_bucket,Scenario_3A
226.0,22085,6.13159,-0.31714,1.03926,-1.03913,-0.0165,-3.12572,carrier_bucket,Scenario_3A
226.4,22085,5.72461,-0.28278,1.02109,-1.01747,0.08591,3.05736,carrier_bucket,Scenario_3A
226.8,22085,5.25706,-0.29233,1.1691,-1.16886,-0.02389,-3.12116,carrier_bucket,Scenario_3A
227.2,22085,4.76515,-0.30982,1.23057,-1.22979,-0.04371,-3.10606,carrier_bucket,Scenario_3A
75.6,22208,-2.10997,-1.75554,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22208,-1.65622,-1.77821,1.13579,1.13438,-0.05667,-0.04992,carrier_bucket,Scenario_3A
76.4,22208,-1.14865,-1.86807,1.28864,1.26891,-0.22464,-0.17522,carrier_bucket,Scenario_3A
76.8,22208,-0.67512,-1.91545,1.18975,1.18383,-0.11846,-0.09973,carrier_bucket,Scenario_3A
77.2,22208,-0.232,-1.89769,1.10868,1.10779,0.0444,0.04006,carrier_bucket,Scenario_3A
77.6,22208,0.23791,-1.92995,1.17754,1.17478,-0.08065,-0.06854,carrier_bucket,Scenario_3A
78.0,22208,0.71754,-1.90097,1.20127,1.19908,0.07244,0.06034,carrier_bucket,Scenario_3A
78.4,22208,1.20056,-1.78432,1.24226,1.20755,0.29162,0.23696,carrier_bucket,Scenario_3A
78.8,22208,1.67356,-1.74595,1.18639,1.18251,0.09593,0.08094,carrier_bucket,Scenario_3A
79.2,22208,2.08296,-1.67664,1.03806,1.02349,0.17328,0.16772,carrier_bucket,Scenario_3A
79.6,22208,2.47751,-1.48447,1.09716,0.98638,0.48043,0.45324,carrier_bucket,Scenario_3A
80.0,22208,2.92021,-1.35367,1.15406,1.10676,0.32698,0.28727,carrier_bucket,Scenario_3A
80.4,22208,3.38021,-1.25746,1.17487,1.14998,0.24054,0.2062,carrier_bucket,Scenario_3A
80.8,22208,3.84966,-1.08169,1.2532,1.17364,0.43942,0.35825,carrier_bucket,Scenario_3A
81.2,22208,4.33334,-0.9351,1.26352,1.20921,0.36647,0.29427,carrier_bucket,Scenario_3A
81.6,22208,4.81966,-0.86024,1.23011,1.21579,0.18715,0.15273,carrier_bucket,Scenario_3A
82.0,22208,5.27734,-0.74409,1.18047,1.1442,0.29037,0.24853,carrier_bucket,Scenario_3A
82.4,22208,5.73159,-0.64882,1.16033,1.13562,0.23817,0.20673,carrier_bucket,Scenario_3A
82.8,22208,6.20359,-0.634,1.1806,1.18002,0.03706,0.03139,carrier_bucket,Scenario_3A
83.2,22208,6.6704,-0.53821,1.19133,1.16701,0.23947,0.20239,carrier_bucket,Scenario_3A
84.0,22097,-5.42936,0.78601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22097,-4.92303,0.72044,1.27639,1.26582,-0.16393,-0.12879,carrier_bucket,Scenario_3A
84.8,22097,-4.38325,0.60175,1.38169,1.34945,-0.29673,-0.21644,carrier_bucket,Scenario_3A
85.2,22097,-3.86884,0.44017,1.34797,1.28602,-0.40394,-0.30434,carrier_bucket,Scenario_3A
85.6,22097,-3.33351,0.33467,1.36406,1.33832,-0.26376,-0.19459,carrier_bucket,Scenario_3A
86.0,22097,-2.78372,0.1413,1.45702,1.37449,-0.48343,-0.3382,carrier_bucket,Scenario_3A
86.4,22097,-2.24037,-0.05338,1.44291,1.35835,-0.4867,-0.34405,carrier_bucket,Scenario_3A
86.8,22097,-1.66946,-0.17673,1.46021,1.42728,-0.30837,-0.21278,carrier_bucket,Scenario_3A
87.2,22097,-1.09894,-0.40018,1.53181,1.42631,-0.55863,-0.3733,carrier_bucket,Scenario_3A
87.6,22097,-0.50034,-0.55285,1.54441,1.4965,-0.38169,-0.24973,carrier_bucket,Scenario_3A
88.0,22097,0.09962,-0.62094,1.50951,1.49988,-0.1702,-0.11299,carrier_bucket,Scenario_3A
88.4,22097,0.66273,-0.7529,1.44592,1.40778,-0.32992,-0.2302,carrier_bucket,Scenario_3A
88.8,22097,1.25927,-0.7912,1.49441,1.49134,-0.09573,-0.0641,carrier_bucket,Scenario_3A
89.2,22097,1.88068,-0.76769,1.55464,1.55353,0.05876,0.03781,carrier_bucket,Scenario_3A
89.6,22097,2.4761,-0.72933,1.49165,1.48856,0.0959,0.06434,carrier_bucket,Scenario_3A
90.0,22097,3.06941,-0.63721,1.50103,1.48326,0.23029,0.15403,carrier_bucket,Scenario_3A
90.4,22097,3.69026,-0.60474,1.55426,1.55213,0.08119,0.05226,carrier_bucket,Scenario_3A
90.8,22097,4.31117,-0.55011,1.55828,1.55228,0.13656,0.08775,carrier_bucket,Scenario_3A
91.2,22097,4.91047,-0.47757,1.50918,1.49825,0.18135,0.12045,carrier_bucket,Scenario_3A
91.6,22097,5.47688,-0.51328,1.41883,1.41602,-0.08927,-0.06296,carrier_bucket,Scenario_3A
151.2,22048,-4.13728,0.02886,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22048,-3.5924,-0.13366,1.42149,1.36219,-0.40629,-0.28986,carrier_bucket,Scenario_3A
152.0,22048,-3.02887,-0.26226,1.44506,1.40884,-0.32151,-0.22437,carrier_bucket,Scenario_3A
152.4,22048,-2.41822,-0.36396,1.54765,1.52663,-0.25424,-0.16502,carrier_bucket,Scenario_3A
152.8,22048,-1.79661,-0.45138,1.56931,1.55402,-0.21855,-0.13972,carrier_bucket,Scenario_3A
153.2,22048,-1.20549,-0.44529,1.47788,1.47781,0.01521,0.01029,carrier_bucket,Scenario_3A
153.6,22048,-0.59041,-0.379,1.5466,1.53769,0.16573,0.10736,carrier_bucket,Scenario_3A
154.0,22048,0.01836,-0.26602,1.54792,1.52193,0.28244,0.1835,carrier_bucket,Scenario_3A
154.4,22048,0.60822,-0.07516,1.54991,1.47463,0.47715,0.31294,carrier_bucket,Scenario_3A
154.8,22048,1.21331,0.08818,1.56688,1.51273,0.40835,0.26366,carrier_bucket,Scenario_3A
155.2,22048,1.79234,0.21675,1.48284,1.44759,0.32144,0.21851,carrier_bucket,Scenario_3A
155.6,22048,2.38922,0.34194,1.52465,1.49218,0.31297,0.20674,carrier_bucket,Scenario_3A
156.0,22048,3.0219,0.35242,1.58193,1.58171,0.02618,0.01655,carrier_bucket,Scenario_3A
156.4,22048,3.63179,0.29731,1.53093,1.52472,-0.13776,-0.09011,carrier_bucket,Scenario_3A
156.8,22048,4.22199,0.21314,1.49044,1.47551,-0.21042,-0.14165,carrier_bucket,Scenario_3A
157.2,22048,4.79482,0.06275,1.48061,1.43207,-0.37598,-0.25675,carrier_bucket,Scenario_3A
157.6,22048,5.37675,-0.04066,1.47761,1.45482,-0.25851,-0.17586,carrier_bucket,Scenario_3A
158.0,22048,6.03064,-0.09782,1.64096,1.63472,-0.1429,-0.0872,carrier_bucket,Scenario_3A
158.4,22048,6.67447,-0.12237,1.61075,1.60958,-0.06139,-0.03812,carrier_bucket,Scenario_3A
158.8,22048,7.27202,-0.01382,1.51832,1.49387,0.27139,0.17971,carrier_bucket,Scenario_3A
169.2,22079,-6.88876,0.62667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
169.6,22079,-7.28691,0.75448,1.04539,-0.99536,0.31954,2.83096,carrier_bucket,Scenario_3A
170.0,22079,-7.67646,0.90533,1.04434,-0.97388,0.37711,2.77215,carrier_bucket,Scenario_3A
170.4,22079,-7.97809,1.11436,0.91745,-0.75406,0.52259,2.53556,carrier_bucket,Scenario_3A
170.8,22079,-8.10532,1.34802,0.66515,-0.31809,0.58416,2.06943,carrier_bucket,Scenario_3A
171.2,22079,-8.08911,1.45325,0.26616,0.04052,0.26306,1.41797,carrier_bucket,Scenario_3A
171.6,22079,-8.01397,1.47685,0.1969,0.18785,0.05899,0.30429,carrier_bucket,Scenario_3A
172.0,22079,-7.91148,1.47916,0.25629,0.25623,0.00578,0.02255,carrier_bucket,Scenario_3A
172.4,22079,-7.76885,1.3886,0.42237,0.35658,-0.22639,-0.56568,carrier_bucket,Scenario_3A
172.8,22079,-7.67013,1.202,0.52777,0.24679,-0.46651,-1.08421,carrier_bucket,Scenario_3A
173.2,22079,-7.62247,0.92456,0.70375,0.11916,-0.69359,-1.40065,carrier_bucket,Scenario_3A
173.6,22079,-7.45409,0.64141,0.82359,0.42096,-0.70788,-1.0343,carrier_bucket,Scenario_3A
174.0,22079,-7.14627,0.46684,0.88468,0.76954,-0.43643,-0.5159,carrier_bucket,Scenario_3A
174.4,22079,-6.80043,0.36561,0.90087,0.86459,-0.25306,-0.28474,carrier_bucket,Scenario_3A
174.8,22079,-6.42476,0.3556,0.9395,0.93917,-0.02502,-0.02663,carrier_bucket,Scenario_3A
175.2,22079,-6.02373,0.42578,1.01783,1.0026,0.17543,0.17323,carrier_bucket,Scenario_3A
175.6,22079,-5.59671,0.4783,1.07559,1.06755,0.13132,0.12239,carrier_bucket,Scenario_3A
176.0,22079,-5.15749,0.53262,1.10639,1.09803,0.13578,0.12303,carrier_bucket,Scenario_3A
176.4,22079,-4.72972,0.54948,1.07027,1.06944,0.04216,0.03941,carrier_bucket,Scenario_3A
176.8,22079,-4.28804,0.46169,1.12579,1.10419,-0.21948,-0.19621,carrier_bucket,Scenario_3A
8.4,22002,-1.11619,0.04443,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22002,-1.53467,0.16437,1.08834,-1.04622,0.29984,2.86248,carrier_bucket,Scenario_3A
9.2,22002,-1.91677,0.31477,1.02658,-0.95524,0.376,2.7666,carrier_bucket,Scenario_3A
9.6,22002,-2.28542,0.50056,1.03204,-0.92161,0.46448,2.67476,carrier_bucket,Scenario_3A
10.0,22002,-2.65176,0.62644,0.96843,-0.91587,0.31471,2.81062,carrier_bucket,Scenario_3A
10.4,22002,-3.01401,0.6101,0.90655,-0.90563,-0.04085,-3.09652,carrier_bucket,Scenario_3A
10.8,22002,-3.41472,0.58952,1.00308,-1.00176,-0.05145,-3.09028,carrier_bucket,Scenario_3A
11.2,22002,-3.91341,0.4976,1.26774,-1.24673,-0.22981,-2.95931,carrier_bucket,Scenario_3A
11.6,22002,-4.41029,0.38613,1.27307,-1.24219,-0.27868,-2.9209,carrier_bucket,Scenario_3A
12.0,22002,-4.87552,0.40549,1.16408,-1.16307,0.04841,3.1,carrier_bucket,Scenario_3A
12.4,22002,-5.38317,0.36593,1.27298,-1.26913,-0.09891,-3.06382,carrier_bucket,Scenario_3A
12.8,22002,-5.9109,0.26394,1.34374,-1.31933,-0.25496,-2.95069,carrier_bucket,Scenario_3A
13.2,22002,-6.45097,0.2829,1.351,-1.35017,0.04741,3.1065,carrier_bucket,Scenario_3A
13.6,22002,-6.97152,0.36525,1.31756,-1.30137,0.20586,2.98471,carrier_bucket,Scenario_3A
14.0,22002,-7.43295,0.48379,1.19104,-1.15359,0.29636,2.89013,carrier_bucket,Scenario_3A
14.4,22002,-7.8154,0.78078,1.21054,-0.95612,0.74247,2.48132,carrier_bucket,Scenario_3A
14.8,22002,-8.08255,1.16684,1.17372,-0.66789,0.96516,2.17613,carrier_bucket,Scenario_3A
15.2,22002,-8.25357,1.49961,0.93536,-0.42754,0.83193,2.04552,carrier_bucket,Scenario_3A
15.6,22002,-8.28754,1.59411,0.25104,-0.08492,0.23624,1.91589,carrier_bucket,Scenario_3A
16.0,22002,-8.21431,1.47185,0.35628,0.18306,-0.30566,-1.03118,carrier_bucket,Scenario_3A
218.4,22141,3.10018,0.31234,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22141,3.63477,-0.07535,1.65094,1.33648,-0.96923,-0.62745,carrier_bucket,Scenario_3A
219.2,22141,4.24242,-0.40306,1.72594,1.51911,-0.81927,-0.4946,carrier_bucket,Scenario_3A
219.6,22141,4.86594,-0.66659,1.69233,1.55882,-0.65883,-0.39987,carrier_bucket,Scenario_3A
220.0,22141,5.48152,-0.85341,1.60826,1.53895,-0.46704,-0.29465,carrier_bucket,Scenario_3A
220.4,22141,6.13821,-0.87498,1.6426,1.64171,-0.05393,-0.03284,carrier_bucket,Scenario_3A
220.8,22141,6.79395,-0.82711,1.64371,1.63935,0.11968,0.07287,carrier_bucket,Scenario_3A
221.2,22141,7.40993,-0.66911,1.58981,1.53996,0.395,0.25109,carrier_bucket,Scenario_3A
221.6,22141,7.98873,-0.42009,1.57524,1.447,0.62256,0.4063,carrier_bucket,Scenario_3A
222.0,22141,8.52238,-0.15497,1.4897,1.33413,0.6628,0.46109,carrier_bucket,Scenario_3A
222.4,22141,8.98423,0.17565,1.41998,1.15463,0.82653,0.62128,carrier_bucket,Scenario_3A
222.8,22141,9.31075,0.4544,1.0733,0.81628,0.69689,0.70666,carrier_bucket,Scenario_3A
223.2,22141,9.45394,0.57193,0.46312,0.35799,0.29382,0.68727,carrier_bucket,Scenario_3A
223.6,22141,9.32507,0.52391,0.34382,-0.32219,-0.12004,-2.78494,carrier_bucket,Scenario_3A
224.0,22141,8.97062,0.42093,0.92276,-0.88611,-0.25746,-2.85883,carrier_bucket,Scenario_3A
224.4,22141,8.52288,0.37747,1.12462,-1.11936,-0.10864,-3.04484,carrier_bucket,Scenario_3A
224.8,22141,7.98823,0.3935,1.33721,-1.33661,0.04007,3.11162,carrier_bucket,Scenario_3A
225.2,22141,7.41515,0.35971,1.43519,-1.4327,-0.08447,-3.0827,carrier_bucket,Scenario_3A
225.6,22141,6.82989,0.29324,1.47256,-1.46315,-0.16619,-3.02849,carrier_bucket,Scenario_3A
226.0,22141,6.19788,0.25141,1.58348,-1.58003,-0.10457,-3.0755,carrier_bucket,Scenario_3A
151.2,22133,-5.76488,1.80887,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22133,-6.4298,1.72061,1.67688,-1.6623,-0.22065,-3.00963,carrier_bucket,Scenario_3A
152.0,22133,-7.05378,1.66744,1.56562,-1.55996,-0.13294,-3.05658,carrier_bucket,Scenario_3A
152.4,22133,-7.64303,1.7714,1.49587,-1.47311,0.25991,2.96695,carrier_bucket,Scenario_3A
152.8,22133,-8.12005,1.93979,1.26468,-1.19257,0.42096,2.80226,carrier_bucket,Scenario_3A
153.2,22133,-8.32793,2.05165,0.59017,-0.5197,0.27965,2.64794,carrier_bucket,Scenario_3A
153.6,22133,-8.05101,1.99114,0.70864,0.69231,-0.15125,-0.21509,carrier_bucket,Scenario_3A
154.0,22133,-7.56547,1.70347,1.41092,1.21386,-0.71919,-0.53488,carrier_bucket,Scenario_3A
154.4,22133,-7.18907,1.51222,1.05548,0.94098,-0.47811,-0.4701,carrier_bucket,Scenario_3A
154.8,22133,-6.75134,1.5614,1.10123,1.09434,0.12294,0.11187,carrier_bucket,Scenario_3A
155.2,22133,-6.23182,1.63272,1.31096,1.29878,0.17829,0.13642,carrier_bucket,Scenario_3A
155.6,22133,-5.66942,1.72626,1.42533,1.40602,0.23386,0.16482,carrier_bucket,Scenario_3A
156.0,22133,-5.04883,1.82357,1.57043,1.55148,0.24327,0.15553,carrier_bucket,Scenario_3A
156.4,22133,-4.36679,1.86527,1.70829,1.7051,0.10426,0.06107,carrier_bucket,Scenario_3A
156.8,22133,-3.75073,1.9538,1.55596,1.54014,0.22132,0.14273,carrier_bucket,Scenario_3A
157.2,22133,-3.19085,2.01842,1.40899,1.3997,0.16155,0.11491,carrier_bucket,Scenario_3A
157.6,22133,-2.57775,1.99267,1.53412,1.53276,-0.06438,-0.04198,carrier_bucket,Scenario_3A
158.0,22133,-1.96356,1.97387,1.53618,1.53546,-0.047,-0.0306,carrier_bucket,Scenario_3A
158.4,22133,-1.40691,1.91042,1.40064,1.39163,-0.15862,-0.11349,carrier_bucket,Scenario_3A
158.8,22133,-0.92585,1.82647,1.22084,1.20267,-0.20988,-0.17277,carrier_bucket,Scenario_3A
93.6,22070,-1.96416,-0.63715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
94.0,22070,-2.49772,-0.63611,1.33388,-1.33388,0.0026,3.13964,carrier_bucket,Scenario_3A
94.4,22070,-3.02401,-0.6389,1.31575,-1.31573,-0.00696,-3.1363,carrier_bucket,Scenario_3A
94.8,22070,-3.55338,-0.53953,1.34653,-1.32342,0.24842,2.95604,carrier_bucket,Scenario_3A
95.2,22070,-4.07368,-0.42898,1.32979,-1.30075,0.27636,2.93224,carrier_bucket,Scenario_3A
95.6,22070,-4.53116,-0.32893,1.17074,-1.14371,0.25013,2.92629,carrier_bucket,Scenario_3A
96.0,22070,-4.92987,-0.18526,1.0595,-0.99676,0.3592,2.79571,carrier_bucket,Scenario_3A
96.4,22070,-5.36667,-0.05244,1.14138,-1.09201,0.33204,2.84641,carrier_bucket,Scenario_3A
96.8,22070,-5.82226,0.12698,1.2241,-1.13897,0.44854,2.76643,carrier_bucket,Scenario_3A
97.2,22070,-6.24995,0.3601,1.21774,-1.06922,0.5828,2.64254,carrier_bucket,Scenario_3A
97.6,22070,-6.68583,0.57066,1.21018,-1.0897,0.5264,2.69158,carrier_bucket,Scenario_3A
98.0,22070,-7.10648,0.82187,1.22488,-1.05163,0.62802,2.60325,carrier_bucket,Scenario_3A
98.4,22070,-7.50153,1.08863,1.19172,-0.98763,0.66692,2.54765,carrier_bucket,Scenario_3A
98.8,22070,-7.89772,1.29783,1.12006,-0.99047,0.52298,2.65578,carrier_bucket,Scenario_3A
99.2,22070,-8.17704,1.4095,0.75205,-0.69832,0.27918,2.76127,carrier_bucket,Scenario_3A
99.6,22070,-8.2376,1.35426,0.20491,-0.15138,-0.1381,-2.40205,carrier_bucket,Scenario_3A
100.0,22070,-8.05672,1.29953,0.47243,0.45218,-0.13683,-0.29384,carrier_bucket,Scenario_3A
100.4,22070,-7.87159,1.3729,0.49786,0.46284,0.18343,0.37733,carrier_bucket,Scenario_3A
100.8,22070,-7.76947,1.37051,0.25535,0.25528,-0.00598,-0.02341,carrier_bucket,Scenario_3A
101.2,22070,-7.59196,1.17291,0.66407,0.44379,-0.49401,-0.83889,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
75.6,22180,-7.92635,1.85425,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22180,-8.29032,1.88311,0.91277,-0.90992,0.07214,3.06248,carrier_bucket,Scenario_3A
76.4,22180,-8.45736,1.86273,0.4207,-0.41761,-0.05095,-3.02018,carrier_bucket,Scenario_3A
76.8,22180,-8.4959,1.82742,0.13067,-0.09634,-0.08827,-2.39991,carrier_bucket,Scenario_3A
77.2,22180,-8.42262,1.79413,0.20122,0.18321,-0.08321,-0.42633,carrier_bucket,Scenario_3A
77.6,22180,-8.2053,1.79828,0.54339,0.54329,0.01036,0.01907,carrier_bucket,Scenario_3A
78.0,22180,-7.92832,1.81823,0.69425,0.69246,0.04987,0.0719,carrier_bucket,Scenario_3A
78.4,22180,-7.70941,1.72028,0.59957,0.54728,-0.24487,-0.42071,carrier_bucket,Scenario_3A
78.8,22180,-7.49077,1.49162,0.79092,0.54659,-0.57166,-0.80781,carrier_bucket,Scenario_3A
79.2,22180,-7.17092,1.26775,0.97602,0.79962,-0.55966,-0.61067,carrier_bucket,Scenario_3A
79.6,22180,-6.76328,1.07206,1.13045,1.01911,-0.48922,-0.44756,carrier_bucket,Scenario_3A
80.0,22180,-6.33196,0.87349,1.18709,1.07831,-0.49643,-0.43145,carrier_bucket,Scenario_3A
80.4,22180,-5.87106,0.71113,1.22164,1.15223,-0.40591,-0.3387,carrier_bucket,Scenario_3A
