time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
81.37,34196,-0.98579,-2.6221,1.36979,-0.65703,-1.20193,-2.07106,visitors_alone,Scenario_3B
81.77,34196,-1.18217,-3.11467,1.32569,-0.49096,-1.23143,-1.95017,visitors_alone,Scenario_3B
82.17,34196,-1.32667,-3.51398,1.06162,-0.36126,-0.99826,-1.91802,visitors_alone,Scenario_3B
82.57,34196,-1.37342,-3.71444,0.5146,-0.11687,-0.50116,-1.79989,visitors_alone,Scenario_3B
82.97,34196,-1.39433,-3.76362,0.13359,-0.05227,-0.12294,-1.97282,visitors_alone,Scenario_3B
83.37,34196,-1.41421,-3.77619,0.05881,-0.0497,-0.03144,-2.57751,visitors_alone,Scenario_3B
83.77,34196,-1.4366,-3.782,0.05783,-0.05598,-0.01451,-2.88801,visitors_alone,Scenario_3B
229.6,34027,-1.19774,-3.63473,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
230.0,34027,-1.24845,-3.70226,0.21113,-0.12677,-0.16884,-2.21483,visitors_alone,Scenario_3B
230.4,34027,-1.24471,-3.73841,0.09086,0.00934,-0.09038,-1.46776,visitors_alone,Scenario_3B
230.8,34027,-1.23243,-3.77584,0.09847,0.03071,-0.09356,-1.25363,visitors_alone,Scenario_3B
231.2,34027,-1.22416,-3.79537,0.05303,0.02066,-0.04884,-1.17059,visitors_alone,Scenario_3B
231.6,34027,-1.2109,-3.79001,0.03576,0.03315,0.01341,0.38432,visitors_alone,Scenario_3B
232.0,34027,-1.15818,-3.75488,0.15837,0.1318,0.08782,0.58774,visitors_alone,Scenario_3B
232.4,34027,-1.08927,-3.70593,0.21132,0.17228,0.12237,0.61761,visitors_alone,Scenario_3B
232.8,34027,-1.06239,-3.62582,0.21125,0.0672,0.20028,1.24704,visitors_alone,Scenario_3B
233.2,34027,-1.14868,-3.45636,0.47543,-0.21574,0.42367,2.0418,visitors_alone,Scenario_3B
233.6,34027,-1.36901,-3.20486,0.83589,-0.55081,0.62874,2.29023,visitors_alone,Scenario_3B
234.0,34027,-1.6697,-2.95217,0.98192,-0.75172,0.63174,2.4427,visitors_alone,Scenario_3B
234.4,34027,-2.02042,-2.72655,1.04256,-0.8768,0.56404,2.56995,visitors_alone,Scenario_3B
234.8,34027,-2.39466,-2.49721,1.09729,-0.93559,0.57334,2.59181,visitors_alone,Scenario_3B
235.2,34027,-2.75656,-2.32093,1.0064,-0.90477,0.4407,2.68833,visitors_alone,Scenario_3B
235.6,34027,-3.09962,-2.18648,0.92116,-0.85764,0.33611,2.76808,visitors_alone,Scenario_3B
236.0,34027,-3.46612,-1.97477,1.05814,-0.91625,0.52929,2.61775,visitors_alone,Scenario_3B
236.4,34027,-3.85623,-1.74517,1.13164,-0.97526,0.574,2.60963,visitors_alone,Scenario_3B
236.8,34027,-4.21927,-1.51744,1.07139,-0.90761,0.56931,2.58136,visitors_alone,Scenario_3B
237.2,34027,-4.54447,-1.21933,1.1029,-0.81299,0.74528,2.39962,visitors_alone,Scenario_3B
234.4,34133,-5.87112,2.42132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
234.8,34133,-5.52331,2.46665,0.87689,0.86953,0.11334,0.12962,visitors_alone,Scenario_3B
235.2,34133,-5.16622,2.60533,0.95766,0.89271,0.34668,0.37042,visitors_alone,Scenario_3B
235.6,34133,-4.76538,2.71117,1.03644,1.0021,0.2646,0.25816,visitors_alone,Scenario_3B
236.0,34133,-4.32673,2.78077,1.11034,1.09663,0.174,0.15736,visitors_alone,Scenario_3B
236.4,34133,-3.87918,2.82442,1.1242,1.11889,0.10914,0.09724,visitors_alone,Scenario_3B
236.8,34133,-3.42205,2.7994,1.14452,1.14281,-0.06256,-0.05469,visitors_alone,Scenario_3B
237.2,34133,-2.96903,2.73995,1.14227,1.13255,-0.14863,-0.13049,visitors_alone,Scenario_3B
237.6,34133,-2.52739,2.65763,1.12311,1.1041,-0.20578,-0.18426,visitors_alone,Scenario_3B
238.0,34133,-2.07284,2.54107,1.17316,1.13639,-0.29141,-0.25103,visitors_alone,Scenario_3B
238.4,34133,-1.60642,2.46287,1.18231,1.16604,-0.19551,-0.16613,visitors_alone,Scenario_3B
238.8,34133,-1.14416,2.39061,1.1697,1.15567,-0.18063,-0.15505,visitors_alone,Scenario_3B
239.2,34133,-0.67665,2.26476,1.21037,1.16877,-0.31463,-0.26296,visitors_alone,Scenario_3B
239.6,34133,-0.20766,2.12118,1.22618,1.17246,-0.35895,-0.29709,visitors_alone,Scenario_3B
240.0,34133,0.2672,1.94275,1.26819,1.18715,-0.44607,-0.35943,visitors_alone,Scenario_3B
240.4,34133,0.72902,1.73344,1.26759,1.15455,-0.52327,-0.42553,visitors_alone,Scenario_3B
240.8,34133,1.16741,1.54478,1.19317,1.09599,-0.47166,-0.4064,visitors_alone,Scenario_3B
241.2,34133,1.64385,1.43554,1.22199,1.19108,-0.27309,-0.22539,visitors_alone,Scenario_3B
241.6,34133,2.12335,1.47553,1.20291,1.19875,0.09997,0.0832,visitors_alone,Scenario_3B
242.0,34133,2.56538,1.59608,1.14544,1.10508,0.30138,0.26625,visitors_alone,Scenario_3B
190.0,34154,8.04493,2.57124,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
190.4,34154,7.94734,2.59697,0.25232,-0.24398,0.06431,2.88387,visitors_alone,Scenario_3B
190.8,34154,7.62312,2.60885,0.81109,-0.81054,0.02971,3.10495,visitors_alone,Scenario_3B
191.2,34154,7.16258,2.53668,1.16541,-1.15136,-0.18044,-2.98614,visitors_alone,Scenario_3B
191.6,34154,6.67235,2.40044,1.27201,-1.22556,-0.34059,-2.87052,visitors_alone,Scenario_3B
192.0,34154,6.21264,2.1639,1.2925,-1.14928,-0.59135,-2.66638,visitors_alone,Scenario_3B
192.4,34154,5.77251,1.83751,1.36987,-1.10032,-0.81599,-2.50349,visitors_alone,Scenario_3B
192.8,34154,5.32882,1.48581,1.41543,-1.10923,-0.87923,-2.47135,visitors_alone,Scenario_3B
193.2,34154,4.92528,1.10002,1.39571,-1.00886,-0.96447,-2.37869,visitors_alone,Scenario_3B
193.6,34154,4.48827,0.72943,1.43247,-1.09251,-0.92649,-2.43824,visitors_alone,Scenario_3B
194.0,34154,4.03121,0.39287,1.41902,-1.14266,-0.84139,-2.50689,visitors_alone,Scenario_3B
194.4,34154,3.58912,0.07492,1.36138,-1.10522,-0.79488,-2.5181,visitors_alone,Scenario_3B
194.8,34154,3.09299,-0.20828,1.42816,-1.24031,-0.708,-2.62291,visitors_alone,Scenario_3B
195.2,34154,2.58226,-0.50769,1.48005,-1.27682,-0.74853,-2.61135,visitors_alone,Scenario_3B
195.6,34154,2.12409,-0.78693,1.34141,-1.14544,-0.69809,-2.59425,visitors_alone,Scenario_3B
196.0,34154,1.69563,-1.02771,1.22871,-1.07115,-0.60197,-2.62959,visitors_alone,Scenario_3B
196.4,34154,1.27873,-1.31269,1.26248,-1.04225,-0.71244,-2.54199,visitors_alone,Scenario_3B
196.8,34154,0.84191,-1.5917,1.29579,-1.09203,-0.69752,-2.57318,visitors_alone,Scenario_3B
197.2,34154,0.40555,-1.87592,1.30192,-1.09092,-0.71056,-2.56428,visitors_alone,Scenario_3B
197.6,34154,-0.03158,-2.20694,1.37079,-1.09281,-0.82755,-2.49346,visitors_alone,Scenario_3B
106.0,34096,-0.59108,3.59176,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34096,-0.56903,3.57444,0.07011,0.05513,-0.0433,-0.66578,visitors_alone,Scenario_3B
106.8,34096,-0.51684,3.5227,0.18372,0.13047,-0.12935,-0.78107,visitors_alone,Scenario_3B
107.2,34096,-0.45271,3.48326,0.18822,0.16032,-0.09861,-0.55147,visitors_alone,Scenario_3B
107.6,34096,-0.40783,3.51246,0.13386,0.1122,0.07301,0.57689,visitors_alone,Scenario_3B
108.0,34096,-0.40554,3.59307,0.20162,0.00573,0.20153,1.54235,visitors_alone,Scenario_3B
108.4,34096,-0.42094,3.67063,0.19768,-0.03849,0.1939,1.76677,visitors_alone,Scenario_3B
108.8,34096,-0.50023,3.65272,0.20322,-0.19823,-0.04478,-2.91942,visitors_alone,Scenario_3B
109.2,34096,-0.69953,3.48424,0.65244,-0.49826,-0.4212,-2.4398,visitors_alone,Scenario_3B
109.6,34096,-1.01132,3.25921,0.9613,-0.77949,-0.56258,-2.51643,visitors_alone,Scenario_3B
110.0,34096,-1.3946,3.13935,1.00395,-0.95818,-0.29965,-2.8385,visitors_alone,Scenario_3B
110.4,34096,-1.83578,3.05364,1.12358,-1.10296,-0.21428,-2.9497,visitors_alone,Scenario_3B
110.8,34096,-2.32584,2.89969,1.28417,-1.22514,-0.38487,-2.83721,visitors_alone,Scenario_3B
111.2,34096,-2.83124,2.84416,1.27112,-1.26352,-0.13881,-3.03217,visitors_alone,Scenario_3B
111.6,34096,-3.33604,2.78281,1.27129,-1.262,-0.15339,-3.02064,visitors_alone,Scenario_3B
112.0,34096,-3.8267,2.5544,1.35303,-1.22664,-0.57101,-2.70591,visitors_alone,Scenario_3B
112.4,34096,-4.35365,2.32673,1.43508,-1.31739,-0.56918,-2.73377,visitors_alone,Scenario_3B
112.8,34096,-4.8514,2.04696,1.42746,-1.24436,-0.69943,-2.62952,visitors_alone,Scenario_3B
113.2,34096,-5.22812,1.66919,1.33378,-0.94182,-0.94442,-2.35481,visitors_alone,Scenario_3B
113.6,34096,-5.62479,1.36286,1.25294,-0.99166,-0.76582,-2.484,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
221.2,34131,-1.10448,-3.45928,0.28627,-0.11063,0.26403,1.9676,visitors_alone,Scenario_3B
221.6,34131,-1.28676,-3.23472,0.72307,-0.45571,0.56139,2.25266,visitors_alone,Scenario_3B
222.0,34131,-1.54683,-2.9541,0.95651,-0.65017,0.70157,2.31819,visitors_alone,Scenario_3B
222.4,34131,-1.83525,-2.64883,1.04992,-0.72105,0.76317,2.32783,visitors_alone,Scenario_3B
222.8,34131,-2.11101,-2.26831,1.17484,-0.68939,0.95131,2.19789,visitors_alone,Scenario_3B
223.2,34131,-2.39981,-1.87721,1.21545,-0.72201,0.97776,2.20686,visitors_alone,Scenario_3B
223.6,34131,-2.70436,-1.51214,1.18854,-0.76136,0.91267,2.26606,visitors_alone,Scenario_3B
224.0,34131,-2.99406,-1.1352,1.18851,-0.72425,0.94234,2.22607,visitors_alone,Scenario_3B
224.4,34131,-3.28083,-0.78073,1.13985,-0.71691,0.88617,2.251,visitors_alone,Scenario_3B
224.8,34131,-3.57083,-0.44514,1.10885,-0.72502,0.83898,2.28345,visitors_alone,Scenario_3B
225.2,34131,-3.8619,-0.0963,1.1358,-0.72766,0.8721,2.26615,visitors_alone,Scenario_3B
218.4,34185,-7.10954,-2.66056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34185,-6.81849,-2.58959,0.74894,0.72762,0.17742,0.23917,visitors_alone,Scenario_3B
219.2,34185,-6.46684,-2.33316,1.08803,0.87912,0.64107,0.63007,visitors_alone,Scenario_3B
219.6,34185,-6.10143,-1.99146,1.25072,0.91353,0.85426,0.75188,visitors_alone,Scenario_3B
220.0,34185,-5.71808,-1.69747,1.20775,0.95838,0.73496,0.65421,visitors_alone,Scenario_3B
220.4,34185,-5.40363,-1.37521,1.12564,0.78611,0.80567,0.79768,visitors_alone,Scenario_3B
220.8,34185,-5.09641,-1.0274,1.16017,0.76807,0.86951,0.84726,visitors_alone,Scenario_3B
221.2,34185,-4.77496,-0.70503,1.13812,0.80362,0.80592,0.78683,visitors_alone,Scenario_3B
221.6,34185,-4.49961,-0.37392,1.0766,0.68838,0.82777,0.87708,visitors_alone,Scenario_3B
222.0,34185,-4.25381,-0.02835,1.06017,0.61449,0.86393,0.95254,visitors_alone,Scenario_3B
222.4,34185,-4.0164,0.31272,1.03891,0.59352,0.85269,0.96273,visitors_alone,Scenario_3B
222.8,34185,-3.81535,0.67246,1.03027,0.50264,0.89934,1.06115,visitors_alone,Scenario_3B
223.2,34185,-3.58837,1.01789,1.03332,0.56745,0.86357,0.98945,visitors_alone,Scenario_3B
223.6,34185,-3.30777,1.32294,1.0362,0.7015,0.76264,0.82713,visitors_alone,Scenario_3B
224.0,34185,-3.06496,1.6317,0.98198,0.60701,0.7719,0.90441,visitors_alone,Scenario_3B
224.4,34185,-2.83589,1.90152,0.88487,0.57269,0.67455,0.86688,visitors_alone,Scenario_3B
224.8,34185,-2.58399,2.08596,0.78051,0.62975,0.4611,0.63202,visitors_alone,Scenario_3B
225.2,34185,-2.38736,2.2491,0.63873,0.49157,0.40785,0.69258,visitors_alone,Scenario_3B
225.6,34185,-2.26485,2.42432,0.5345,0.30629,0.43804,0.96059,visitors_alone,Scenario_3B
226.0,34185,-2.15338,2.54365,0.40824,0.27867,0.29833,0.81945,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
0.0,34159,8.97047,-0.8182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34159,8.95416,-0.8127,0.04303,-0.04077,0.01376,2.81614,visitors_alone,Scenario_3B
0.8,34159,8.93414,-0.82233,0.05556,-0.05007,-0.02409,-2.6932,visitors_alone,Scenario_3B
1.2,34159,8.9008,-0.82447,0.0835,-0.08333,-0.00533,-3.07767,visitors_alone,Scenario_3B
1.6,34159,8.84391,-0.78088,0.17916,-0.14222,0.10896,2.48784,visitors_alone,Scenario_3B
2.0,34159,8.64808,-0.58693,0.68907,-0.4896,0.48488,2.36103,visitors_alone,Scenario_3B
2.4,34159,8.34473,-0.38499,0.91103,-0.75837,0.50484,2.55427,visitors_alone,Scenario_3B
2.8,34159,7.97883,-0.36559,0.91604,-0.91475,0.04852,3.0886,visitors_alone,Scenario_3B
3.2,34159,7.48106,-0.34782,1.2452,-1.24441,0.04443,3.10591,visitors_alone,Scenario_3B
3.6,34159,6.93646,-0.33511,1.36189,-1.36152,0.03175,3.11827,visitors_alone,Scenario_3B
4.0,34159,6.35031,-0.32981,1.46542,-1.46536,0.01326,3.13254,visitors_alone,Scenario_3B
4.4,34159,5.73815,-0.26457,1.53909,-1.53042,0.16311,3.03542,visitors_alone,Scenario_3B
4.8,34159,5.11021,-0.21659,1.57442,-1.56985,0.11995,3.06533,visitors_alone,Scenario_3B
5.2,34159,4.48043,-0.13721,1.5869,-1.57444,0.19844,3.01622,visitors_alone,Scenario_3B
5.6,34159,3.85447,-0.1032,1.5672,-1.5649,0.08503,3.08731,visitors_alone,Scenario_3B
6.0,34159,3.21391,-0.10064,1.60141,-1.6014,0.00641,3.13759,visitors_alone,Scenario_3B
6.4,34159,2.58104,-0.02945,1.59217,-1.58219,0.17797,3.02958,visitors_alone,Scenario_3B
