time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,25228,4.00464,2.43906,1.25146,-1.25144,-0.0065,-3.1364,visitors_g1,Scenario_3A
172.8,25228,3.4984,2.38178,1.27367,-1.26559,-0.14321,-3.02891,visitors_g1,Scenario_3A
173.2,25228,3.0002,2.39583,1.24599,-1.2455,0.03512,3.1134,visitors_g1,Scenario_3A
173.6,25228,2.51491,2.44818,1.22026,-1.21322,0.13088,3.03413,visitors_g1,Scenario_3A
174.0,25228,2.01388,2.4136,1.25556,-1.25258,-0.08643,-3.0727,visitors_g1,Scenario_3A
174.4,25228,1.49925,2.41993,1.28668,-1.28658,0.01582,3.1293,visitors_g1,Scenario_3A
174.8,25228,1.00343,2.41594,1.23959,-1.23954,-0.00998,-3.13354,visitors_g1,Scenario_3A
175.2,25228,0.50822,2.31328,1.26436,-1.23803,-0.25665,-2.93718,visitors_g1,Scenario_3A
175.6,25228,0.00965,2.30406,1.24663,-1.24641,-0.02306,-3.12309,visitors_g1,Scenario_3A
176.0,25228,-0.48234,2.31804,1.23047,-1.22997,0.03496,3.11318,visitors_g1,Scenario_3A
176.4,25228,-0.98604,2.24213,1.27348,-1.25926,-0.18977,-2.99202,visitors_g1,Scenario_3A
176.8,25228,-1.4898,2.24281,1.25939,-1.25939,0.00169,3.14025,visitors_g1,Scenario_3A
177.2,25228,-1.97372,2.20175,1.21413,-1.20979,-0.10265,-3.05695,visitors_g1,Scenario_3A
177.6,25228,-2.46766,2.05876,1.28555,-1.23485,-0.35747,-2.85981,visitors_g1,Scenario_3A
178.0,25228,-2.98222,1.98537,1.29943,-1.28641,-0.18347,-2.99993,visitors_g1,Scenario_3A
86.4,25218,6.72975,1.91524,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
86.8,25218,6.6468,1.88972,0.21695,-0.20737,-0.06379,-2.84316,visitors_g1,Scenario_3A
87.2,25218,6.31676,1.79992,0.8551,-0.82511,-0.2245,-2.87594,visitors_g1,Scenario_3A
87.6,25218,5.82918,1.79439,1.21901,-1.21893,-0.01384,-3.13024,visitors_g1,Scenario_3A
88.0,25218,5.38674,1.87255,1.12325,-1.10612,0.1954,2.96674,visitors_g1,Scenario_3A
88.4,25218,4.93071,1.86941,1.14009,-1.14006,-0.00786,-3.1347,visitors_g1,Scenario_3A
88.8,25218,4.45179,1.92874,1.20645,-1.1973,0.14833,3.01833,visitors_g1,Scenario_3A
89.2,25218,4.0037,2.03554,1.1516,-1.12022,0.26701,2.9076,visitors_g1,Scenario_3A
89.6,25218,3.50845,2.03416,1.23813,-1.23813,-0.00344,-3.13881,visitors_g1,Scenario_3A
90.0,25218,2.98979,2.09032,1.30422,-1.29665,0.14039,3.03374,visitors_g1,Scenario_3A
90.4,25218,2.49775,2.21087,1.26649,-1.23011,0.30136,2.90134,visitors_g1,Scenario_3A
90.8,25218,1.98102,2.29456,1.30865,-1.29181,0.20924,2.98102,visitors_g1,Scenario_3A
91.2,25218,1.4572,2.44276,1.36097,-1.30957,0.3705,2.86588,visitors_g1,Scenario_3A
91.6,25218,0.95324,2.57712,1.3039,-1.25989,0.33591,2.88104,visitors_g1,Scenario_3A
92.0,25218,0.48368,2.70832,1.21887,-1.17391,0.32799,2.86914,visitors_g1,Scenario_3A
92.4,25218,0.17831,2.98829,1.03571,-0.76341,0.69993,2.39955,visitors_g1,Scenario_3A
92.8,25218,0.04469,3.26661,0.77184,-0.33406,0.6958,2.01841,visitors_g1,Scenario_3A
93.2,25218,-0.0519,3.38962,0.39099,-0.24147,0.30751,2.23648,visitors_g1,Scenario_3A
93.6,25218,-0.1949,3.36542,0.36257,-0.35749,-0.06048,-2.97399,visitors_g1,Scenario_3A
94.0,25218,-0.38428,3.31235,0.49169,-0.47345,-0.13268,-2.86835,visitors_g1,Scenario_3A
109.2,25352,7.45268,-0.07172,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.6,25352,7.86505,-0.34648,1.23881,1.03093,-0.6869,-0.58774,visitors_g1,Scenario_3A
110.0,25352,8.28777,-0.45477,1.09091,1.05678,-0.27074,-0.2508,visitors_g1,Scenario_3A
110.4,25352,8.77895,-0.50821,1.2352,1.22795,-0.13358,-0.10836,visitors_g1,Scenario_3A
110.8,25352,9.1487,-0.54675,0.92939,0.92438,-0.09636,-0.10387,visitors_g1,Scenario_3A
111.2,25352,9.25727,-0.57783,0.28233,0.27142,-0.0777,-0.27882,visitors_g1,Scenario_3A
111.6,25352,9.27963,-0.57392,0.05675,0.0559,0.00977,0.17296,visitors_g1,Scenario_3A
112.0,25352,9.28286,-0.56811,0.01663,0.00809,0.01453,1.06268,visitors_g1,Scenario_3A
112.4,25352,9.2584,-0.57227,0.06203,-0.06115,-0.01038,-2.97337,visitors_g1,Scenario_3A
112.8,25352,9.11092,-0.58797,0.37081,-0.36872,-0.03926,-3.03552,visitors_g1,Scenario_3A
113.2,25352,8.83377,-0.72731,0.7755,-0.69286,-0.34835,-2.67573,visitors_g1,Scenario_3A
113.6,25352,8.60977,-0.81266,0.59928,-0.56001,-0.21338,-2.77754,visitors_g1,Scenario_3A
114.0,25352,8.44759,-0.66237,0.55279,-0.40546,0.37574,2.39422,visitors_g1,Scenario_3A
114.4,25352,8.21624,-0.46875,0.75419,-0.57836,0.48404,2.44474,visitors_g1,Scenario_3A
114.8,25352,7.89447,-0.29257,0.91711,-0.80442,0.44045,2.64065,visitors_g1,Scenario_3A
115.2,25352,7.54132,-0.09737,1.00879,-0.88289,0.48801,2.63665,visitors_g1,Scenario_3A
115.6,25352,7.17201,0.03063,0.97715,-0.92327,0.31998,2.80797,visitors_g1,Scenario_3A
116.0,25352,6.74638,0.08611,1.07308,-1.06408,0.13871,3.01197,visitors_g1,Scenario_3A
116.4,25352,6.25636,0.17932,1.24701,-1.22504,0.23302,2.95363,visitors_g1,Scenario_3A
116.8,25352,5.75411,0.20714,1.25754,-1.25561,0.06957,3.08624,visitors_g1,Scenario_3A
194.4,25021,7.9255,1.93885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25021,8.15823,2.00436,0.60443,0.58183,0.16375,0.27435,visitors_g1,Scenario_3A
195.2,25021,8.23901,2.01545,0.20385,0.20195,0.02774,0.13652,visitors_g1,Scenario_3A
195.6,25021,8.30403,2.0166,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.0,25021,8.36905,2.01776,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.4,25021,8.43407,2.01891,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
196.8,25021,8.49909,2.02006,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.2,25021,8.56411,2.02121,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
197.6,25021,8.62913,2.02236,0.16258,0.16255,0.00288,0.0177,visitors_g1,Scenario_3A
198.0,25021,8.53172,2.01052,0.24532,-0.24353,-0.02961,-3.0206,visitors_g1,Scenario_3A
198.4,25021,8.21601,1.94958,0.80384,-0.78927,-0.15234,-2.95092,visitors_g1,Scenario_3A
198.8,25021,7.83511,1.80256,1.02072,-0.95225,-0.36755,-2.77323,visitors_g1,Scenario_3A
199.2,25021,7.41729,1.63283,1.12744,-1.04455,-0.42431,-2.75574,visitors_g1,Scenario_3A
199.6,25021,6.96753,1.49315,1.17739,-1.12441,-0.34922,-2.84046,visitors_g1,Scenario_3A
200.0,25021,6.52377,1.27928,1.23152,-1.1094,-0.53467,-2.69249,visitors_g1,Scenario_3A
200.4,25021,6.09328,1.01013,1.26926,-1.07622,-0.67288,-2.58283,visitors_g1,Scenario_3A
200.8,25021,5.62997,0.77514,1.29873,-1.15826,-0.58748,-2.67219,visitors_g1,Scenario_3A
201.2,25021,5.13443,0.5549,1.3557,-1.23886,-0.55059,-2.72338,visitors_g1,Scenario_3A
201.6,25021,4.66221,0.35611,1.28089,-1.18055,-0.49697,-2.74314,visitors_g1,Scenario_3A
202.0,25021,4.18571,0.2021,1.25194,-1.19126,-0.38503,-2.82898,visitors_g1,Scenario_3A
214.0,25280,-0.489,-0.92246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
214.4,25280,-1.01799,-0.95155,1.32447,-1.32248,-0.07272,-3.08666,visitors_g1,Scenario_3A
214.8,25280,-1.51911,-1.01858,1.26396,-1.2528,-0.16759,-3.00861,visitors_g1,Scenario_3A
215.2,25280,-2.03005,-1.123,1.30373,-1.27733,-0.26105,-2.94,visitors_g1,Scenario_3A
215.6,25280,-2.55046,-1.2019,1.31591,-1.30104,-0.19724,-2.99114,visitors_g1,Scenario_3A
216.0,25280,-3.06539,-1.35404,1.34234,-1.28733,-0.38036,-2.8543,visitors_g1,Scenario_3A
216.4,25280,-3.58687,-1.4905,1.3476,-1.3037,-0.34115,-2.88566,visitors_g1,Scenario_3A
216.8,25280,-4.08128,-1.61902,1.27709,-1.23601,-0.3213,-2.88727,visitors_g1,Scenario_3A
217.2,25280,-4.53804,-1.79594,1.22458,-1.14191,-0.4423,-2.77205,visitors_g1,Scenario_3A
217.6,25280,-4.97747,-1.92613,1.14577,-1.09857,-0.32547,-2.85357,visitors_g1,Scenario_3A
218.0,25280,-5.37927,-2.05145,1.05223,-1.0045,-0.31331,-2.83925,visitors_g1,Scenario_3A
218.4,25280,-5.74549,-2.21538,1.00307,-0.91554,-0.40981,-2.72072,visitors_g1,Scenario_3A
218.8,25280,-6.08128,-2.29711,0.864,-0.83949,-0.20433,-2.90284,visitors_g1,Scenario_3A
219.2,25280,-6.34056,-2.3421,0.65788,-0.6482,-0.11247,-2.96979,visitors_g1,Scenario_3A
219.6,25280,-6.42945,-2.47617,0.40216,-0.22222,-0.33518,-2.15625,visitors_g1,Scenario_3A
220.0,25280,-6.36021,-2.62191,0.40337,0.1731,-0.36434,-1.12726,visitors_g1,Scenario_3A
220.4,25280,-6.3019,-2.70491,0.2536,0.14579,-0.2075,-0.95834,visitors_g1,Scenario_3A
220.8,25280,-6.19408,-2.79595,0.35279,0.26955,-0.2276,-0.70123,visitors_g1,Scenario_3A
221.2,25280,-5.97812,-2.93124,0.6371,0.5399,-0.33824,-0.55967,visitors_g1,Scenario_3A
221.6,25280,-5.6928,-3.01993,0.74696,0.7133,-0.22172,-0.30136,visitors_g1,Scenario_3A
33.6,25315,9.01666,2.55017,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
34.0,25315,8.95246,2.60323,0.20822,-0.1605,0.13264,2.45096,visitors_g1,Scenario_3A
34.4,25315,8.87348,2.6261,0.20556,-0.19745,0.05718,2.85972,visitors_g1,Scenario_3A
34.8,25315,8.69455,2.61627,0.448,-0.44733,-0.02458,-3.0867,visitors_g1,Scenario_3A
35.2,25315,8.4042,2.50266,0.77947,-0.72588,-0.28402,-2.76863,visitors_g1,Scenario_3A
35.6,25315,8.04182,2.3158,1.0193,-0.90595,-0.46714,-2.66551,visitors_g1,Scenario_3A
36.0,25315,7.6086,2.12797,1.18047,-1.08305,-0.46959,-2.73247,visitors_g1,Scenario_3A
36.4,25315,7.1246,1.93252,1.30494,-1.21001,-0.48862,-2.7578,visitors_g1,Scenario_3A
36.8,25315,6.62059,1.82733,1.28716,-1.26001,-0.26298,-2.93584,visitors_g1,Scenario_3A
37.2,25315,6.09693,1.80786,1.31005,-1.30915,-0.04867,-3.10443,visitors_g1,Scenario_3A
37.6,25315,5.56668,1.83919,1.32794,-1.32563,0.07834,3.08257,visitors_g1,Scenario_3A
38.0,25315,5.01556,1.94414,1.40256,-1.3778,0.26237,2.95342,visitors_g1,Scenario_3A
38.4,25315,4.4517,2.01639,1.42119,-1.40966,0.18063,3.01415,visitors_g1,Scenario_3A
38.8,25315,3.90754,2.04447,1.36221,-1.3604,0.07018,3.09005,visitors_g1,Scenario_3A
39.2,25315,3.38262,2.03219,1.31267,-1.31231,-0.03069,-3.11821,visitors_g1,Scenario_3A
39.6,25315,2.849,1.96891,1.34338,-1.33403,-0.15821,-3.02355,visitors_g1,Scenario_3A
40.0,25315,2.29057,1.90215,1.40602,-1.39608,-0.1669,-3.02261,visitors_g1,Scenario_3A
40.4,25315,1.75384,1.81278,1.36031,-1.34184,-0.22343,-2.9766,visitors_g1,Scenario_3A
40.8,25315,1.27873,1.794,1.1887,-1.18778,-0.04694,-3.1021,visitors_g1,Scenario_3A
41.2,25315,0.80617,1.87823,1.20001,-1.18139,0.21057,2.9652,visitors_g1,Scenario_3A
176.4,25360,3.53406,-0.20406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25360,4.08557,-0.34829,1.42515,1.37878,-0.36056,-0.25578,visitors_g1,Scenario_3A
177.2,25360,4.58281,-0.53996,1.33225,1.24309,-0.47918,-0.36792,visitors_g1,Scenario_3A
177.6,25360,5.03988,-0.71724,1.22562,1.14267,-0.44321,-0.37001,visitors_g1,Scenario_3A
178.0,25360,5.51195,-0.81084,1.20316,1.18018,-0.23398,-0.19572,visitors_g1,Scenario_3A
178.4,25360,5.99366,-0.915,1.2321,1.20427,-0.2604,-0.21295,visitors_g1,Scenario_3A
178.8,25360,6.43548,-0.99622,1.12305,1.10454,-0.20306,-0.18181,visitors_g1,Scenario_3A
179.2,25360,6.82597,-1.00142,0.97632,0.97623,-0.01298,-0.0133,visitors_g1,Scenario_3A
179.6,25360,7.15574,-1.04348,0.83111,0.82443,-0.10517,-0.12688,visitors_g1,Scenario_3A
180.0,25360,7.408,-1.10848,0.65124,0.63065,-0.16249,-0.25217,visitors_g1,Scenario_3A
180.4,25360,7.56945,-1.09582,0.40487,0.40363,0.03165,0.07825,visitors_g1,Scenario_3A
180.8,25360,7.7084,-1.11812,0.35183,0.34738,-0.05576,-0.15915,visitors_g1,Scenario_3A
181.2,25360,7.97102,-1.21686,0.70141,0.65655,-0.24684,-0.35961,visitors_g1,Scenario_3A
181.6,25360,8.2959,-1.15194,0.82824,0.81218,0.16228,0.19721,visitors_g1,Scenario_3A
182.0,25360,8.63425,-0.89834,1.05711,0.84589,0.634,0.64319,visitors_g1,Scenario_3A
182.4,25360,8.87517,-0.72084,0.74813,0.6023,0.44376,0.63498,visitors_g1,Scenario_3A
182.8,25360,8.93448,-0.68594,0.17204,0.14828,0.08725,0.53184,visitors_g1,Scenario_3A
183.2,25360,8.94862,-0.68606,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
183.6,25360,8.96275,-0.68618,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
184.0,25360,8.97688,-0.68631,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
120.4,25381,8.42653,2.99434,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.8,25381,8.40212,3.00254,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
121.2,25381,8.37771,3.01073,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
121.6,25381,8.3533,3.01892,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.0,25381,8.32888,3.02712,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.4,25381,8.30447,3.03531,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
122.8,25381,8.28006,3.04351,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
123.2,25381,8.25564,3.0517,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
123.6,25381,8.23123,3.0599,0.06438,-0.06103,0.02049,2.81774,visitors_g1,Scenario_3A
124.0,25381,8.14202,3.03464,0.23179,-0.22303,-0.06314,-2.86569,visitors_g1,Scenario_3A
124.4,25381,7.88023,2.9768,0.67027,-0.65448,-0.1446,-2.92415,visitors_g1,Scenario_3A
124.8,25381,7.51213,2.96185,0.921,-0.92025,-0.03739,-3.10099,visitors_g1,Scenario_3A
125.2,25381,7.14641,2.89206,0.93079,-0.91429,-0.17447,-2.95303,visitors_g1,Scenario_3A
125.6,25381,6.78223,2.72588,1.00076,-0.91046,-0.41544,-2.71352,visitors_g1,Scenario_3A
126.0,25381,6.38957,2.56236,1.06336,-0.98164,-0.40881,-2.74698,visitors_g1,Scenario_3A
126.4,25381,6.0006,2.36414,1.09143,-0.97244,-0.49555,-2.67029,visitors_g1,Scenario_3A
126.8,25381,5.61188,2.17376,1.08209,-0.9718,-0.47594,-2.68618,visitors_g1,Scenario_3A
