time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
130.4,32187,7.39342,0.20595,1.1656,-1.1625,0.08494,3.06866,carrier_bucket,Scenario_3B
130.8,32187,6.9319,0.25701,1.16082,-1.15378,0.12767,3.03138,carrier_bucket,Scenario_3B
131.2,32187,6.4829,0.28351,1.12447,-1.12251,0.06624,3.08265,carrier_bucket,Scenario_3B
131.6,32187,6.03523,0.34337,1.12913,-1.11917,0.14966,3.00866,carrier_bucket,Scenario_3B
132.0,32187,5.57302,0.38144,1.15943,-1.15552,0.09516,3.05942,carrier_bucket,Scenario_3B
132.4,32187,5.09736,0.39564,1.18968,-1.18915,0.03551,3.11174,carrier_bucket,Scenario_3B
132.8,32187,4.60684,0.43921,1.23115,-1.22632,0.10893,3.053,carrier_bucket,Scenario_3B
133.2,32187,4.08063,0.4516,1.31587,-1.31551,0.03096,3.11806,carrier_bucket,Scenario_3B
133.6,32187,3.53058,0.48216,1.37725,-1.37513,0.0764,3.08609,carrier_bucket,Scenario_3B
67.2,32066,0.35335,0.52353,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
67.6,32066,-0.08469,0.253,1.28711,-1.0951,-0.67631,-2.58835,carrier_bucket,Scenario_3B
68.0,32066,-0.4655,-0.0418,1.20398,-0.95204,-0.73701,-2.48282,carrier_bucket,Scenario_3B
68.4,32066,-0.884,-0.15114,1.08136,-1.04625,-0.27334,-2.88605,carrier_bucket,Scenario_3B
68.8,32066,-1.34531,-0.25698,1.18323,-1.15326,-0.26461,-2.91605,carrier_bucket,Scenario_3B
69.2,32066,-1.83343,-0.31808,1.22983,-1.22031,-0.15274,-3.01707,carrier_bucket,Scenario_3B
69.6,32066,-2.30534,-0.25265,1.19106,-1.17978,0.16356,3.00384,carrier_bucket,Scenario_3B
70.0,32066,-2.78162,-0.20438,1.1968,-1.1907,0.12069,3.04058,carrier_bucket,Scenario_3B
70.4,32066,-3.25914,-0.12718,1.20931,-1.1938,0.19301,2.98131,carrier_bucket,Scenario_3B
70.8,32066,-3.71756,0.01529,1.20012,-1.14605,0.35617,2.84027,carrier_bucket,Scenario_3B
71.2,32066,-4.18387,0.1305,1.20083,-1.16577,0.28803,2.89937,carrier_bucket,Scenario_3B
71.6,32066,-4.63635,0.27514,1.18757,-1.13119,0.36159,2.83221,carrier_bucket,Scenario_3B
72.0,32066,-5.07117,0.45493,1.17631,-1.08705,0.44948,2.74952,carrier_bucket,Scenario_3B
72.4,32066,-5.53852,0.57891,1.20879,-1.16837,0.30996,2.88227,carrier_bucket,Scenario_3B
72.8,32066,-6.01261,0.70462,1.2262,-1.18525,0.31427,2.88241,carrier_bucket,Scenario_3B
73.2,32066,-6.48097,0.7894,1.18992,-1.17089,0.21194,2.96253,carrier_bucket,Scenario_3B
73.6,32066,-6.94226,0.77786,1.15358,-1.15322,-0.02883,-3.1166,carrier_bucket,Scenario_3B
74.0,32066,-7.36092,0.80978,1.04969,-1.04666,0.07979,3.0655,carrier_bucket,Scenario_3B
74.4,32066,-7.72521,0.87936,0.92718,-0.91072,0.17393,2.95288,carrier_bucket,Scenario_3B
74.8,32066,-7.99916,0.97654,0.72671,-0.68489,0.24296,2.80069,carrier_bucket,Scenario_3B
176.4,32079,5.52011,-0.0706,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32079,5.02852,-0.06998,1.22898,-1.22898,0.00154,3.14034,carrier_bucket,Scenario_3B
177.2,32079,4.5327,-0.10803,1.24319,-1.23955,-0.09513,-3.065,carrier_bucket,Scenario_3B
177.6,32079,4.0304,-0.00703,1.28089,-1.25575,0.2525,2.94316,carrier_bucket,Scenario_3B
178.0,32079,3.53465,0.08002,1.25834,-1.23937,0.21763,2.96777,carrier_bucket,Scenario_3B
178.4,32079,3.02284,0.09791,1.2803,-1.27952,0.04473,3.10665,carrier_bucket,Scenario_3B
178.8,32079,2.50328,0.18102,1.31542,-1.29891,0.20777,2.98298,carrier_bucket,Scenario_3B
179.2,32079,1.98034,0.18139,1.30735,-1.30735,0.00093,3.14089,carrier_bucket,Scenario_3B
179.6,32079,1.44877,0.13066,1.33494,-1.32891,-0.12681,-3.04646,carrier_bucket,Scenario_3B
180.0,32079,0.91797,0.07658,1.33389,-1.32702,-0.13521,-3.04005,carrier_bucket,Scenario_3B
180.4,32079,0.38392,-0.04628,1.37,-1.33512,-0.30716,-2.91547,carrier_bucket,Scenario_3B
180.8,32079,-0.13659,-0.10112,1.30848,-1.30128,-0.13709,-3.03663,carrier_bucket,Scenario_3B
181.2,32079,-0.62337,-0.16061,1.226,-1.21694,-0.14874,-3.01997,carrier_bucket,Scenario_3B
181.6,32079,-1.12083,-0.29409,1.28764,-1.24365,-0.33368,-2.87946,carrier_bucket,Scenario_3B
182.0,32079,-1.65092,-0.42315,1.36394,-1.32522,-0.32265,-2.90277,carrier_bucket,Scenario_3B
182.4,32079,-2.13494,-0.64369,1.32974,-1.21005,-0.55135,-2.71406,carrier_bucket,Scenario_3B
182.8,32079,-2.62451,-0.81787,1.29907,-1.22391,-0.43546,-2.79976,carrier_bucket,Scenario_3B
183.2,32079,-3.16568,-0.82906,1.35322,-1.35294,-0.02798,-3.12091,carrier_bucket,Scenario_3B
183.6,32079,-3.69135,-0.86414,1.31709,-1.31416,-0.08769,-3.07496,carrier_bucket,Scenario_3B
184.0,32079,-4.18281,-0.82971,1.23167,-1.22865,0.08607,3.07165,carrier_bucket,Scenario_3B
226.8,32115,-3.33428,1.4073,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32115,-3.944,1.35469,1.52996,-1.5243,-0.13153,-3.05552,carrier_bucket,Scenario_3B
227.6,32115,-4.56814,1.27413,1.5733,-1.56035,-0.2014,-3.01323,carrier_bucket,Scenario_3B
228.0,32115,-5.13643,1.15027,1.45408,-1.42072,-0.30965,-2.927,carrier_bucket,Scenario_3B
228.4,32115,-5.69427,1.11269,1.39776,-1.3946,-0.09395,-3.07433,carrier_bucket,Scenario_3B
228.8,32115,-6.28913,1.02816,1.50209,-1.48715,-0.21132,-3.00044,carrier_bucket,Scenario_3B
229.2,32115,-6.84975,0.97268,1.40841,-1.40156,-0.1387,-3.04295,carrier_bucket,Scenario_3B
229.6,32115,-7.34827,1.0882,1.27933,-1.2463,0.28879,2.91389,carrier_bucket,Scenario_3B
230.0,32115,-7.76336,1.22956,1.09624,-1.03772,0.3534,2.81336,carrier_bucket,Scenario_3B
230.4,32115,-8.07629,1.37597,0.86372,-0.78232,0.36604,2.70396,carrier_bucket,Scenario_3B
230.8,32115,-8.19884,1.51015,0.45431,-0.30638,0.33545,2.31095,carrier_bucket,Scenario_3B
231.2,32115,-8.17149,1.56478,0.15272,0.06838,0.13656,1.10654,carrier_bucket,Scenario_3B
231.6,32115,-8.14936,1.58413,0.07349,0.05532,0.04838,0.7185,carrier_bucket,Scenario_3B
232.0,32115,-8.09756,1.57036,0.13398,0.12948,-0.03443,-0.25986,carrier_bucket,Scenario_3B
232.4,32115,-7.98623,1.40377,0.50093,0.27835,-0.41648,-0.98163,carrier_bucket,Scenario_3B
232.8,32115,-7.80675,1.09963,0.88287,0.44868,-0.76035,-1.03769,carrier_bucket,Scenario_3B
233.2,32115,-7.54329,0.98572,0.71758,0.65865,-0.28477,-0.40809,carrier_bucket,Scenario_3B
233.6,32115,-7.19948,1.12057,0.92327,0.85952,0.33712,0.37378,carrier_bucket,Scenario_3B
234.0,32115,-6.74041,1.21224,1.17033,1.14767,0.22918,0.1971,carrier_bucket,Scenario_3B
234.4,32115,-6.21831,1.2727,1.31398,1.30526,0.15116,0.11529,carrier_bucket,Scenario_3B
235.6,32029,-6.36562,0.0363,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
236.0,32029,-6.69078,0.42046,1.25825,-0.81291,0.9604,2.27321,carrier_bucket,Scenario_3B
236.4,32029,-7.04175,0.72918,1.16857,-0.87742,0.77181,2.42014,carrier_bucket,Scenario_3B
236.8,32029,-7.41154,1.07778,1.27049,-0.92447,0.87149,2.38568,carrier_bucket,Scenario_3B
237.2,32029,-7.82527,1.52979,1.53193,-1.03433,1.13003,2.31201,carrier_bucket,Scenario_3B
237.6,32029,-8.1663,1.81575,1.11264,-0.85257,0.7149,2.4438,carrier_bucket,Scenario_3B
238.0,32029,-8.29563,1.82956,0.32515,-0.32331,0.03455,3.03514,carrier_bucket,Scenario_3B
238.4,32029,-8.33769,1.79699,0.133,-0.10515,-0.08143,-2.48268,carrier_bucket,Scenario_3B
238.8,32029,-8.29867,1.79085,0.09874,0.09754,-0.01536,-0.15621,carrier_bucket,Scenario_3B
239.2,32029,-8.12093,1.70001,0.49902,0.44435,-0.2271,-0.47247,carrier_bucket,Scenario_3B
239.6,32029,-7.84431,1.41971,0.98453,0.69156,-0.70075,-0.79199,carrier_bucket,Scenario_3B
240.0,32029,-7.6464,1.05346,1.04076,0.49477,-0.91563,-1.07538,carrier_bucket,Scenario_3B
240.4,32029,-7.47892,0.76091,0.84276,0.41871,-0.73138,-1.05085,carrier_bucket,Scenario_3B
240.8,32029,-7.22448,0.63316,0.71176,0.63609,-0.31937,-0.46531,carrier_bucket,Scenario_3B
241.2,32029,-6.92491,0.59386,0.75534,0.74893,-0.09825,-0.13044,carrier_bucket,Scenario_3B
241.6,32029,-6.62332,0.40778,0.88593,0.75397,-0.46519,-0.55282,carrier_bucket,Scenario_3B
242.0,32029,-6.29796,0.10291,1.1147,0.81341,-0.76218,-0.75289,carrier_bucket,Scenario_3B
242.4,32029,-5.92757,-0.12171,1.08294,0.92597,-0.56155,-0.54515,carrier_bucket,Scenario_3B
242.8,32029,-5.57,-0.35467,1.06689,0.89391,-0.58239,-0.57744,carrier_bucket,Scenario_3B
243.2,32029,-5.2134,-0.61389,1.10215,0.8915,-0.64805,-0.62857,carrier_bucket,Scenario_3B
218.4,32226,6.77201,0.93385,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
218.8,32226,6.24329,0.85603,1.33604,-1.3218,-0.19454,-2.99546,carrier_bucket,Scenario_3B
219.2,32226,5.74062,0.74826,1.28523,-1.25667,-0.26943,-2.93039,carrier_bucket,Scenario_3B
219.6,32226,5.24652,0.65628,1.25649,-1.23527,-0.22996,-2.95754,carrier_bucket,Scenario_3B
220.0,32226,4.74924,0.58733,1.25508,-1.24319,-0.17237,-3.00382,carrier_bucket,Scenario_3B
220.4,32226,4.26704,0.49041,1.22962,-1.20551,-0.24228,-2.94325,carrier_bucket,Scenario_3B
220.8,32226,3.763,0.43984,1.26641,-1.26008,-0.12643,-3.04159,carrier_bucket,Scenario_3B
221.2,32226,3.26223,0.38373,1.25976,-1.25193,-0.14027,-3.03001,carrier_bucket,Scenario_3B
221.6,32226,2.76898,0.29276,1.25392,-1.23313,-0.22744,-2.9592,carrier_bucket,Scenario_3B
222.0,32226,2.26529,0.27028,1.26048,-1.25923,-0.0562,-3.09699,carrier_bucket,Scenario_3B
222.4,32226,1.77615,0.26298,1.22298,-1.22284,-0.01824,-3.12668,carrier_bucket,Scenario_3B
222.8,32226,1.31861,0.23605,1.14583,-1.14385,-0.06734,-3.08279,carrier_bucket,Scenario_3B
223.2,32226,0.89656,0.17756,1.06522,-1.05514,-0.14622,-3.00389,carrier_bucket,Scenario_3B
223.6,32226,0.50313,0.06305,1.02439,-0.98357,-0.28628,-2.85836,carrier_bucket,Scenario_3B
224.0,32226,0.10488,-0.01713,1.01559,-0.99561,-0.20044,-2.94292,carrier_bucket,Scenario_3B
224.4,32226,-0.29767,-0.01816,1.00639,-1.00638,-0.00256,-3.13904,carrier_bucket,Scenario_3B
224.8,32226,-0.69619,-0.0663,1.00355,-0.9963,-0.12037,-3.02136,carrier_bucket,Scenario_3B
225.2,32226,-1.12071,-0.15896,1.08627,-1.06129,-0.23163,-2.9267,carrier_bucket,Scenario_3B
225.6,32226,-1.55187,-0.1922,1.08111,-1.07791,-0.08311,-3.06464,carrier_bucket,Scenario_3B
226.0,32226,-1.98919,-0.22257,1.09594,-1.0933,-0.07592,-3.07226,carrier_bucket,Scenario_3B
0.8,32030,-7.2695,1.53666,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
1.2,32030,-7.09856,1.47267,0.45632,0.42736,-0.15998,-0.3582,carrier_bucket,Scenario_3B
1.6,32030,-6.69975,1.37125,1.02876,0.99702,-0.25355,-0.24903,carrier_bucket,Scenario_3B
2.0,32030,-6.23363,1.32953,1.16997,1.16531,-0.10429,-0.08926,carrier_bucket,Scenario_3B
2.4,32030,-5.73609,1.31431,1.24442,1.24383,-0.03806,-0.03059,carrier_bucket,Scenario_3B
2.8,32030,-5.22659,1.30833,1.27384,1.27375,-0.01494,-0.01172,carrier_bucket,Scenario_3B
3.2,32030,-4.72445,1.33324,1.25691,1.25536,0.06225,0.04955,carrier_bucket,Scenario_3B
3.6,32030,-4.21504,1.302,1.27593,1.27353,-0.07808,-0.06123,carrier_bucket,Scenario_3B
4.0,32030,-3.69458,1.24073,1.31012,1.30113,-0.15317,-0.11718,carrier_bucket,Scenario_3B
4.4,32030,-3.17232,1.24318,1.30566,1.30564,0.0061,0.00467,carrier_bucket,Scenario_3B
4.8,32030,-2.63923,1.2667,1.33403,1.33274,0.0588,0.04409,carrier_bucket,Scenario_3B
5.2,32030,-2.10422,1.3074,1.3414,1.33754,0.10175,0.07593,carrier_bucket,Scenario_3B
5.6,32030,-1.57983,1.3271,1.31188,1.31096,0.04924,0.03754,carrier_bucket,Scenario_3B
6.0,32030,-1.06014,1.24075,1.31705,1.29924,-0.21586,-0.16464,carrier_bucket,Scenario_3B
6.4,32030,-0.56619,1.12081,1.27074,1.23485,-0.29986,-0.23822,carrier_bucket,Scenario_3B
6.8,32030,-0.08119,1.01836,1.23926,1.21251,-0.25611,-0.20817,carrier_bucket,Scenario_3B
7.2,32030,0.43268,0.89506,1.32116,1.28469,-0.30826,-0.2355,carrier_bucket,Scenario_3B
7.6,32030,0.95257,0.79097,1.32551,1.29972,-0.26021,-0.19759,carrier_bucket,Scenario_3B
8.0,32030,1.44823,0.6736,1.27341,1.23914,-0.29343,-0.23252,carrier_bucket,Scenario_3B
8.4,32030,1.93314,0.51891,1.27248,1.21229,-0.38672,-0.3088,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
8.4,32173,2.86537,0.49124,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32173,2.42641,0.70886,1.22487,-1.09741,0.54405,2.68134,carrier_bucket,Scenario_3B
9.2,32173,1.98781,0.99145,1.30438,-1.09649,0.70649,2.56922,carrier_bucket,Scenario_3B
9.6,32173,1.53941,1.2302,1.26999,-1.12099,0.59686,2.65233,carrier_bucket,Scenario_3B
10.0,32173,1.0804,1.37768,1.20533,-1.14754,0.36872,2.8307,carrier_bucket,Scenario_3B
10.4,32173,0.61788,1.52275,1.21183,-1.15629,0.36266,2.83767,carrier_bucket,Scenario_3B
10.8,32173,0.14747,1.58131,1.1851,-1.17602,0.14641,3.01774,carrier_bucket,Scenario_3B
11.2,32173,-0.32265,1.59453,1.17577,-1.1753,0.03305,3.11348,carrier_bucket,Scenario_3B
11.6,32173,-0.78857,1.63816,1.16989,-1.1648,0.10908,3.04822,carrier_bucket,Scenario_3B
12.0,32173,-1.26165,1.65691,1.18363,-1.1827,0.04687,3.10198,carrier_bucket,Scenario_3B
12.4,32173,-1.74087,1.68173,1.19965,-1.19804,0.06203,3.08986,carrier_bucket,Scenario_3B
12.8,32173,-2.20103,1.6648,1.15117,-1.15039,-0.04232,-3.10482,carrier_bucket,Scenario_3B
13.2,32173,-2.66344,1.57732,1.17654,-1.15603,-0.2187,-2.95462,carrier_bucket,Scenario_3B
13.6,32173,-3.14307,1.51397,1.20949,-1.19908,-0.15836,-3.01028,carrier_bucket,Scenario_3B
14.0,32173,-3.62701,1.39981,1.24306,-1.20985,-0.28541,-2.90992,carrier_bucket,Scenario_3B
14.4,32173,-4.10698,1.244,1.26157,-1.19992,-0.38953,-2.8277,carrier_bucket,Scenario_3B
14.8,32173,-4.5811,1.12223,1.22376,-1.18529,-0.30441,-2.8902,carrier_bucket,Scenario_3B
15.2,32173,-5.0536,0.96378,1.2459,-1.18125,-0.39613,-2.81803,carrier_bucket,Scenario_3B
15.6,32173,-5.53177,0.84935,1.22918,-1.19542,-0.28609,-2.90669,carrier_bucket,Scenario_3B
16.0,32173,-6.03628,0.82657,1.26256,-1.26128,-0.05693,-3.09648,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
111.6,32071,-2.32574,2.07259,1.24982,-1.23119,-0.21496,-2.96874,carrier_bucket,Scenario_3B
112.0,32071,-2.80606,2.04118,1.20338,-1.20081,-0.07854,-3.07628,carrier_bucket,Scenario_3B
112.4,32071,-3.27045,1.98508,1.16941,-1.16097,-0.14024,-3.02138,carrier_bucket,Scenario_3B
112.8,32071,-3.73294,1.9028,1.17437,-1.15621,-0.20571,-2.96552,carrier_bucket,Scenario_3B
113.2,32071,-4.19546,1.90643,1.15634,-1.15631,0.00908,3.13374,carrier_bucket,Scenario_3B
113.6,32071,-4.63066,1.84884,1.09748,-1.08799,-0.14399,-3.01001,carrier_bucket,Scenario_3B
114.0,32071,-5.07142,1.72864,1.14216,-1.10192,-0.3005,-2.87536,carrier_bucket,Scenario_3B
114.4,32071,-5.53421,1.70323,1.15871,-1.15696,-0.06351,-3.08675,carrier_bucket,Scenario_3B
114.8,32071,-6.00495,1.65912,1.182,-1.17685,-0.11029,-3.04815,carrier_bucket,Scenario_3B
115.2,32071,-6.46454,1.59343,1.16065,-1.14898,-0.16422,-2.99962,carrier_bucket,Scenario_3B
115.6,32071,-6.93665,1.60879,1.18091,-1.18028,0.03841,3.10907,carrier_bucket,Scenario_3B
116.0,32071,-7.4041,1.6048,1.16868,-1.16863,-0.00999,-3.13304,carrier_bucket,Scenario_3B
116.4,32071,-7.73677,1.48474,0.88418,-0.83168,-0.30014,-2.79525,carrier_bucket,Scenario_3B
116.8,32071,-7.90702,1.32789,0.57873,-0.42562,-0.39214,-2.39712,carrier_bucket,Scenario_3B
177.2,32051,6.55785,1.64743,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.6,32051,6.06764,1.76493,1.26024,-1.22553,0.29375,2.90634,carrier_bucket,Scenario_3B
178.0,32051,5.56226,1.85989,1.28556,-1.26345,0.23739,2.95586,carrier_bucket,Scenario_3B
178.4,32051,5.0328,1.93625,1.33736,-1.32366,0.19089,2.99836,carrier_bucket,Scenario_3B
178.8,32051,4.49784,2.01749,1.35272,-1.33738,0.20309,2.99089,carrier_bucket,Scenario_3B
179.2,32051,3.95813,2.02789,1.34952,-1.34927,0.02602,3.12231,carrier_bucket,Scenario_3B
179.6,32051,3.43889,2.00352,1.29953,-1.2981,-0.06093,-3.09469,carrier_bucket,Scenario_3B
180.0,32051,2.93675,1.99224,1.25568,-1.25536,-0.02821,-3.11912,carrier_bucket,Scenario_3B
180.4,32051,2.40719,1.93009,1.33298,-1.3239,-0.15536,-3.02477,carrier_bucket,Scenario_3B
180.8,32051,1.8717,1.86634,1.34818,-1.33873,-0.15937,-3.0231,carrier_bucket,Scenario_3B
181.2,32051,1.35395,1.79418,1.30687,-1.29436,-0.18042,-3.0031,carrier_bucket,Scenario_3B
181.6,32051,0.77684,1.70335,1.46055,-1.44279,-0.22705,-2.9855,carrier_bucket,Scenario_3B
