time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
28.8,13104,0.1937,2.9897,0.20696,-0.06578,0.19622,1.89425,carrier_lo,Scenario_2
29.2,13104,0.21285,2.99147,0.04808,0.04788,0.00442,0.09198,carrier_lo,Scenario_2
29.6,13104,0.2621,2.91254,0.23259,0.12313,-0.19732,-1.01293,carrier_lo,Scenario_2
30.0,13104,0.20712,2.88388,0.15499,-0.13744,-0.07165,-2.66104,carrier_lo,Scenario_2
30.4,13104,0.1322,2.85573,0.20009,-0.1873,-0.07039,-2.78213,carrier_lo,Scenario_2
30.8,13104,0.08953,2.70879,0.38251,-0.10668,-0.36733,-1.85345,carrier_lo,Scenario_2
31.2,13104,0.10551,2.43047,0.69696,0.03995,-0.69581,-1.51345,carrier_lo,Scenario_2
31.6,13104,0.11134,2.06094,0.92393,0.01458,-0.92382,-1.55502,carrier_lo,Scenario_2
32.0,13104,0.16401,1.70903,0.88958,0.13168,-0.87978,-1.42223,carrier_lo,Scenario_2
32.4,13104,0.35289,1.39426,0.91773,0.47221,-0.78692,-1.03033,carrier_lo,Scenario_2
32.8,13104,0.46168,0.99986,1.02281,0.27196,-0.986,-1.30167,carrier_lo,Scenario_2
33.2,13104,0.44349,0.58608,1.03547,-0.04546,-1.03447,-1.61471,carrier_lo,Scenario_2
33.6,13104,0.49854,0.1786,1.02794,0.13761,-1.01869,-1.43652,carrier_lo,Scenario_2
34.0,13104,0.50301,-0.26284,1.10364,0.01119,-1.10358,-1.56065,carrier_lo,Scenario_2
69.6,13378,-8.0261,0.17392,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13378,-8.02396,0.17109,0.00888,0.00535,-0.00708,-0.92386,carrier_lo,Scenario_2
70.4,13378,-8.02764,0.17026,0.00943,-0.0092,-0.00206,-2.9214,carrier_lo,Scenario_2
70.8,13378,-8.114,0.1854,0.21919,-0.2159,0.03783,2.96812,carrier_lo,Scenario_2
71.2,13378,-8.05445,0.1824,0.14908,0.14889,-0.00749,-0.05024,carrier_lo,Scenario_2
71.6,13378,-7.74021,0.14672,0.79065,0.7856,-0.08921,-0.11307,carrier_lo,Scenario_2
72.0,13378,-7.3955,0.1083,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.4,13378,-7.05079,0.06987,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
72.8,13378,-6.70608,0.03145,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.2,13378,-6.36137,-0.00697,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
73.6,13378,-6.01666,-0.04539,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.0,13378,-5.67195,-0.08381,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.4,13378,-5.32724,-0.12223,0.86711,0.86177,-0.09605,-0.111,carrier_lo,Scenario_2
74.8,13378,-4.94771,-0.15577,0.95253,0.94884,-0.08384,-0.08813,carrier_lo,Scenario_2
75.2,13378,-4.49402,-0.17561,1.13529,1.13421,-0.04961,-0.04371,carrier_lo,Scenario_2
75.6,13378,-4.01117,-0.21476,1.21109,1.20713,-0.09787,-0.0809,carrier_lo,Scenario_2
76.0,13378,-3.53086,-0.29351,1.21682,1.20079,-0.19686,-0.16249,carrier_lo,Scenario_2
76.4,13378,-3.02716,-0.42584,1.30198,1.25924,-0.33083,-0.25692,carrier_lo,Scenario_2
76.8,13378,-2.51792,-0.57559,1.32701,1.27311,-0.37437,-0.286,carrier_lo,Scenario_2
77.2,13378,-1.99555,-0.70995,1.34842,1.3059,-0.33592,-0.25177,carrier_lo,Scenario_2
206.4,13392,-6.46054,2.74712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13392,-6.43555,2.72293,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.2,13392,-6.41056,2.69874,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
207.6,13392,-6.38557,2.67456,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.0,13392,-6.36058,2.65037,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.4,13392,-6.33559,2.62618,0.08695,0.06247,-0.06047,-0.76912,carrier_lo,Scenario_2
208.8,13392,-6.31683,2.61693,0.05229,0.0469,-0.02312,-0.45803,carrier_lo,Scenario_2
209.2,13392,-6.30479,2.62571,0.03727,0.03012,0.02195,0.62979,carrier_lo,Scenario_2
209.6,13392,-6.29619,2.62735,0.02188,0.02149,0.0041,0.18858,carrier_lo,Scenario_2
210.0,13392,-6.29411,2.62038,0.01819,0.00521,-0.01743,-1.28066,carrier_lo,Scenario_2
210.4,13392,-6.2946,2.61636,0.01012,-0.00123,-0.01004,-1.69288,carrier_lo,Scenario_2
210.8,13392,-6.29597,2.61683,0.00362,-0.00343,0.00117,2.81275,carrier_lo,Scenario_2
211.2,13392,-6.30151,2.62088,0.01717,-0.01385,0.01014,2.50957,carrier_lo,Scenario_2
211.6,13392,-6.30472,2.6266,0.01638,-0.00801,0.01429,2.08138,carrier_lo,Scenario_2
212.0,13392,-6.30148,2.62878,0.00976,0.00808,0.00546,0.59387,carrier_lo,Scenario_2
212.4,13392,-6.30044,2.62702,0.00511,0.00259,-0.0044,-1.03827,carrier_lo,Scenario_2
212.8,13392,-6.272,2.58245,0.13217,0.0711,-0.11142,-1.00281,carrier_lo,Scenario_2
213.2,13392,-6.20011,2.44804,0.38109,0.17973,-0.33605,-1.07966,carrier_lo,Scenario_2
213.6,13392,-6.04343,2.24907,0.63312,0.39169,-0.49741,-0.90375,carrier_lo,Scenario_2
214.0,13392,-5.81156,1.99472,0.86046,0.57969,-0.63588,-0.83159,carrier_lo,Scenario_2
196.0,13096,0.44057,2.7235,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.4,13096,0.11907,2.86483,0.87796,-0.80373,0.35331,2.72743,carrier_lo,Scenario_2
196.8,13096,-0.17063,2.95631,0.75951,-0.72425,0.22871,2.83571,carrier_lo,Scenario_2
197.2,13096,-0.41597,2.93863,0.61495,-0.61336,-0.0442,-3.06966,carrier_lo,Scenario_2
197.6,13096,-0.6136,2.94204,0.49414,-0.49406,0.00852,3.12435,carrier_lo,Scenario_2
198.0,13096,-0.67262,3.03685,0.27918,-0.14755,0.23701,2.12763,carrier_lo,Scenario_2
198.4,13096,-0.69336,3.06607,0.0896,-0.05186,0.07306,2.1881,carrier_lo,Scenario_2
198.8,13096,-0.78715,2.98283,0.31351,-0.23448,-0.2081,-2.41571,carrier_lo,Scenario_2
199.2,13096,-0.85337,2.96716,0.17012,-0.16555,-0.03916,-2.9093,carrier_lo,Scenario_2
199.6,13096,-0.80592,2.97131,0.11908,0.11863,0.01036,0.08714,carrier_lo,Scenario_2
200.0,13096,-0.70627,2.96082,0.25049,0.24911,-0.02622,-0.10487,carrier_lo,Scenario_2
200.4,13096,-0.69496,3.04182,0.20445,0.02829,0.20249,1.432,carrier_lo,Scenario_2
200.8,13096,-0.70766,3.0734,0.0851,-0.03174,0.07896,1.95303,carrier_lo,Scenario_2
201.2,13096,-0.67208,3.02739,0.14541,0.08895,-0.11503,-0.9126,carrier_lo,Scenario_2
201.6,13096,-0.66313,3.0196,0.02966,0.02237,-0.01947,-0.71599,carrier_lo,Scenario_2
202.0,13096,-0.67172,3.01708,0.02238,-0.02147,-0.0063,-2.85629,carrier_lo,Scenario_2
202.4,13096,-0.68036,3.05186,0.0896,-0.02161,0.08695,1.8144,carrier_lo,Scenario_2
202.8,13096,-0.6826,3.09558,0.10945,-0.00559,0.1093,1.62193,carrier_lo,Scenario_2
203.2,13096,-0.68212,3.09768,0.00539,0.00121,0.00526,1.34549,carrier_lo,Scenario_2
203.6,13096,-0.69139,3.09213,0.02702,-0.02318,-0.01388,-2.60204,carrier_lo,Scenario_2
8.4,13049,8.85176,1.11613,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13049,8.72509,1.11093,0.31693,-0.31666,-0.01301,-3.10054,carrier_lo,Scenario_2
9.2,13049,8.54036,1.15201,0.47312,-0.46184,0.10269,2.9228,carrier_lo,Scenario_2
9.6,13049,8.2994,1.1457,0.6026,-0.60239,-0.01578,-3.11541,carrier_lo,Scenario_2
10.0,13049,8.01691,1.05489,0.74182,-0.70623,-0.227,-2.83059,carrier_lo,Scenario_2
10.4,13049,7.73999,1.01383,0.69987,-0.6923,-0.10266,-2.99438,carrier_lo,Scenario_2
10.8,13049,7.48727,1.01841,0.63189,-0.63178,0.01144,3.12349,carrier_lo,Scenario_2
11.2,13049,7.17378,0.91573,0.82469,-0.78372,-0.2567,-2.82507,carrier_lo,Scenario_2
11.6,13049,6.81465,0.77663,0.96283,-0.89784,-0.34773,-2.77208,carrier_lo,Scenario_2
12.0,13049,6.39367,0.67263,1.08409,-1.05245,-0.26001,-2.89939,carrier_lo,Scenario_2
12.4,13049,5.92617,0.52674,1.22433,-1.16874,-0.36473,-2.8391,carrier_lo,Scenario_2
12.8,13049,5.51523,0.40414,1.0721,-1.02736,-0.30648,-2.85168,carrier_lo,Scenario_2
13.2,13049,5.10568,0.29386,1.06034,-1.02387,-0.2757,-2.87856,carrier_lo,Scenario_2
13.6,13049,4.6368,0.08915,1.27903,-1.17218,-0.51177,-2.72994,carrier_lo,Scenario_2
14.0,13049,4.15196,-0.14321,1.34413,-1.21212,-0.58091,-2.69468,carrier_lo,Scenario_2
14.4,13049,3.68694,-0.37864,1.30306,-1.16256,-0.58859,-2.67293,carrier_lo,Scenario_2
14.8,13049,3.23727,-0.64682,1.3089,-1.12416,-0.67044,-2.60383,carrier_lo,Scenario_2
15.2,13049,2.74042,-0.8377,1.33064,-1.24213,-0.4772,-2.7748,carrier_lo,Scenario_2
15.6,13049,2.23156,-0.98322,1.32314,-1.27214,-0.3638,-2.86305,carrier_lo,Scenario_2
16.0,13049,1.78652,-1.17569,1.21219,-1.1126,-0.48116,-2.73341,carrier_lo,Scenario_2
201.6,13272,9.39334,0.46116,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13272,9.35026,0.35199,0.29341,-0.10772,-0.27292,-1.94671,carrier_lo,Scenario_2
202.4,13272,9.27479,0.28274,0.25605,-0.18866,-0.17312,-2.39913,carrier_lo,Scenario_2
202.8,13272,9.10244,0.26489,0.43319,-0.43088,-0.04462,-3.0384,carrier_lo,Scenario_2
203.2,13272,8.95005,0.17417,0.44337,-0.38097,-0.2268,-2.60463,carrier_lo,Scenario_2
203.6,13272,8.80635,-0.00297,0.57026,-0.35925,-0.44287,-2.25232,carrier_lo,Scenario_2
204.0,13272,8.49741,-0.11795,0.82411,-0.77236,-0.28744,-2.78532,carrier_lo,Scenario_2
204.4,13272,8.10975,-0.21407,0.99848,-0.96913,-0.2403,-2.89854,carrier_lo,Scenario_2
204.8,13272,7.77148,-0.39523,0.95932,-0.84568,-0.45289,-2.64992,carrier_lo,Scenario_2
205.2,13272,7.37612,-0.5416,1.05396,-0.98839,-0.36595,-2.787,carrier_lo,Scenario_2
205.6,13272,6.91948,-0.6558,1.17676,-1.1416,-0.28549,-2.89654,carrier_lo,Scenario_2
206.0,13272,6.45583,-0.7817,1.20111,-1.15914,-0.31474,-2.87646,carrier_lo,Scenario_2
206.4,13272,5.9546,-0.81162,1.2553,-1.25307,-0.07482,-3.08195,carrier_lo,Scenario_2
206.8,13272,5.44804,-0.83967,1.26834,-1.2664,-0.07012,-3.08628,carrier_lo,Scenario_2
207.2,13272,4.99303,-0.86844,1.13979,-1.13752,-0.07192,-3.07845,carrier_lo,Scenario_2
207.6,13272,4.54646,-0.8466,1.11776,-1.11642,0.05461,3.09271,carrier_lo,Scenario_2
208.0,13272,4.07992,-0.91386,1.17842,-1.16636,-0.16817,-2.9984,carrier_lo,Scenario_2
208.4,13272,3.61241,-0.91834,1.16881,-1.16876,-0.01119,-3.13202,carrier_lo,Scenario_2
208.8,13272,3.12739,-0.82172,1.23638,-1.21255,0.24156,2.94495,carrier_lo,Scenario_2
209.2,13272,2.64791,-0.73445,1.21839,-1.1987,0.21817,2.96156,carrier_lo,Scenario_2
208.0,13342,-7.19581,-0.10025,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
208.4,13342,-7.27333,-0.01381,0.29027,-0.19379,0.2161,2.30182,carrier_lo,Scenario_2
208.8,13342,-7.42135,0.11769,0.495,-0.37007,0.32875,2.41526,carrier_lo,Scenario_2
209.2,13342,-7.43591,0.2496,0.33177,-0.03638,0.32977,1.68067,carrier_lo,Scenario_2
209.6,13342,-7.35928,0.34211,0.30029,0.19156,0.23126,0.87902,carrier_lo,Scenario_2
210.0,13342,-7.32362,0.36791,0.11005,0.08915,0.06452,0.62646,carrier_lo,Scenario_2
210.4,13342,-7.28178,0.36695,0.10464,0.10461,-0.00241,-0.02307,carrier_lo,Scenario_2
210.8,13342,-7.25312,0.36316,0.07226,0.07164,-0.00947,-0.13138,carrier_lo,Scenario_2
211.2,13342,-7.25332,0.36676,0.00901,-0.0005,0.00899,1.62663,carrier_lo,Scenario_2
211.6,13342,-7.25129,0.3669,0.00509,0.00508,0.00036,0.07026,carrier_lo,Scenario_2
212.0,13342,-7.25004,0.36345,0.00917,0.00313,-0.00862,-1.2222,carrier_lo,Scenario_2
212.4,13342,-7.25104,0.36446,0.00356,-0.00251,0.00252,2.35545,carrier_lo,Scenario_2
212.8,13342,-7.25298,0.36992,0.01448,-0.00484,0.01364,1.91177,carrier_lo,Scenario_2
213.2,13342,-7.25334,0.375,0.01273,-0.00089,0.0127,1.64106,carrier_lo,Scenario_2
213.6,13342,-7.25066,0.37881,0.01164,0.00668,0.00952,0.95884,carrier_lo,Scenario_2
214.0,13342,-7.24861,0.38163,0.00872,0.00514,0.00705,0.94145,carrier_lo,Scenario_2
214.4,13342,-7.2453,0.38071,0.00858,0.00827,-0.00229,-0.27032,carrier_lo,Scenario_2
214.8,13342,-7.24125,0.37686,0.01398,0.01014,-0.00962,-0.75947,carrier_lo,Scenario_2
215.2,13342,-7.23788,0.37468,0.01004,0.00843,-0.00544,-0.57332,carrier_lo,Scenario_2
215.6,13342,-7.23637,0.37605,0.00507,0.00375,0.00341,0.73833,carrier_lo,Scenario_2
117.6,13089,7.69442,0.60293,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
118.0,13089,7.53847,0.59864,0.39002,-0.38988,-0.01071,-3.11413,carrier_lo,Scenario_2
118.4,13089,7.25953,0.67068,0.72022,-0.69734,0.1801,2.88885,carrier_lo,Scenario_2
118.8,13089,6.90465,0.67866,0.88742,-0.88719,0.01993,3.11913,carrier_lo,Scenario_2
119.2,13089,6.57307,0.55148,0.88783,-0.82895,-0.31794,-2.77535,carrier_lo,Scenario_2
119.6,13089,6.31736,0.43812,0.69928,-0.63929,-0.28338,-2.72434,carrier_lo,Scenario_2
120.0,13089,6.03656,0.3431,0.7411,-0.70199,-0.23755,-2.81529,carrier_lo,Scenario_2
120.4,13089,5.69371,0.15061,0.98299,-0.85713,-0.48124,-2.62999,carrier_lo,Scenario_2
120.8,13089,5.2663,-0.05276,1.18331,-1.06852,-0.50842,-2.69748,carrier_lo,Scenario_2
121.2,13089,4.77684,-0.17612,1.26192,-1.22365,-0.30839,-2.89471,carrier_lo,Scenario_2
121.6,13089,4.37968,-0.34863,1.08253,-0.99291,-0.43129,-2.73181,carrier_lo,Scenario_2
122.0,13089,4.04338,-0.57597,1.01483,-0.84075,-0.56835,-2.54716,carrier_lo,Scenario_2
122.4,13089,3.65129,-0.73708,1.05974,-0.98022,-0.40277,-2.75173,carrier_lo,Scenario_2
122.8,13089,3.28376,-0.9357,1.04441,-0.91882,-0.49655,-2.64613,carrier_lo,Scenario_2
123.2,13089,2.95222,-1.19692,1.0552,-0.82885,-0.65304,-2.47428,carrier_lo,Scenario_2
123.6,13089,2.57305,-1.37305,1.0452,-0.94792,-0.44033,-2.70673,carrier_lo,Scenario_2
124.0,13089,2.15504,-1.55545,1.1402,-1.04504,-0.456,-2.73015,carrier_lo,Scenario_2
124.4,13089,1.72685,-1.84902,1.2979,-1.07048,-0.73391,-2.5406,carrier_lo,Scenario_2
124.8,13089,1.30791,-2.08676,1.20424,-1.04735,-0.59436,-2.62542,carrier_lo,Scenario_2
125.2,13089,0.92346,-2.25616,1.05028,-0.96112,-0.4235,-2.72656,carrier_lo,Scenario_2
92.4,13034,-1.2239,-2.12789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13034,-1.30852,-2.03449,0.3151,-0.21156,0.23352,2.3069,carrier_lo,Scenario_2
93.2,13034,-1.32301,-1.90984,0.31371,-0.03622,0.31161,1.68651,carrier_lo,Scenario_2
93.6,13034,-1.30645,-1.81258,0.24664,0.04139,0.24314,1.40219,carrier_lo,Scenario_2
94.0,13034,-1.28951,-1.81285,0.04237,0.04236,-0.00068,-0.01599,carrier_lo,Scenario_2
94.4,13034,-1.27021,-1.83463,0.07275,0.04825,-0.05445,-0.84565,carrier_lo,Scenario_2
94.8,13034,-1.26097,-1.85301,0.05143,0.02309,-0.04596,-1.10515,carrier_lo,Scenario_2
95.2,13034,-1.25858,-1.84117,0.03021,0.00597,0.02961,1.37171,carrier_lo,Scenario_2
95.6,13034,-1.26069,-1.82652,0.03702,-0.00526,0.03664,1.71345,carrier_lo,Scenario_2
96.0,13034,-1.26057,-1.82328,0.0081,0.00029,0.0081,1.53468,carrier_lo,Scenario_2
96.4,13034,-1.26162,-1.81323,0.02525,-0.00263,0.02512,1.67493,carrier_lo,Scenario_2
96.8,13034,-1.2648,-1.80978,0.01173,-0.00795,0.00863,2.31543,carrier_lo,Scenario_2
97.2,13034,-1.26674,-1.81171,0.00683,-0.00484,-0.00483,-2.35736,carrier_lo,Scenario_2
97.6,13034,-1.26219,-1.81629,0.01614,0.01136,-0.01146,-0.78951,carrier_lo,Scenario_2
98.0,13034,-1.25186,-1.82157,0.02901,0.02583,-0.0132,-0.47238,carrier_lo,Scenario_2
98.4,13034,-1.24595,-1.81171,0.02875,0.01478,0.02466,1.03091,carrier_lo,Scenario_2
98.8,13034,-1.24892,-1.80173,0.02602,-0.00744,0.02493,1.86096,carrier_lo,Scenario_2
99.2,13034,-1.25545,-1.82156,0.05217,-0.01631,-0.04955,-1.88874,carrier_lo,Scenario_2
99.6,13034,-1.26046,-1.90906,0.21913,-0.01253,-0.21877,-1.62799,carrier_lo,Scenario_2
100.0,13034,-1.21818,-2.00763,0.26814,0.10569,-0.24643,-1.16564,carrier_lo,Scenario_2
135.6,13117,-1.57725,1.46942,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.0,13117,-1.07533,1.46802,1.25481,1.2548,-0.00351,-0.00279,carrier_lo,Scenario_2
136.4,13117,-0.57628,1.53654,1.25932,1.24761,0.1713,0.13645,carrier_lo,Scenario_2
136.8,13117,-0.05775,1.52291,1.29677,1.29632,-0.03408,-0.02628,carrier_lo,Scenario_2
137.2,13117,0.47129,1.49735,1.32415,1.32261,-0.06391,-0.04828,carrier_lo,Scenario_2
137.6,13117,0.97945,1.55341,1.27811,1.2704,0.14015,0.10988,carrier_lo,Scenario_2
138.0,13117,1.47048,1.58734,1.2305,1.22757,0.08482,0.06899,carrier_lo,Scenario_2
138.4,13117,1.96546,1.62532,1.24109,1.23746,0.09495,0.07658,carrier_lo,Scenario_2
138.8,13117,2.37536,1.79711,1.11111,1.02476,0.42947,0.39686,carrier_lo,Scenario_2
139.2,13117,2.69502,2.00574,0.95429,0.79913,0.52159,0.57827,carrier_lo,Scenario_2
139.6,13117,3.07576,2.06361,0.96279,0.95186,0.14466,0.15082,carrier_lo,Scenario_2
140.0,13117,3.55879,2.10113,1.2112,1.20756,0.0938,0.07752,carrier_lo,Scenario_2
140.4,13117,3.98256,2.16192,1.07029,1.05944,0.15198,0.14248,carrier_lo,Scenario_2
140.8,13117,4.38076,2.08682,1.01305,0.9955,-0.18775,-0.18641,carrier_lo,Scenario_2
141.2,13117,4.87097,2.01908,1.23717,1.22552,-0.16935,-0.13732,carrier_lo,Scenario_2
141.6,13117,5.38596,1.97307,1.29261,1.28748,-0.11501,-0.08909,carrier_lo,Scenario_2
142.0,13117,5.88492,1.82973,1.29785,1.24739,-0.35836,-0.27975,carrier_lo,Scenario_2
142.4,13117,6.36411,1.78059,1.20426,1.19798,-0.12284,-0.10218,carrier_lo,Scenario_2
142.8,13117,6.79858,1.81126,1.08889,1.08618,0.07666,0.07046,carrier_lo,Scenario_2
143.2,13117,7.17947,1.75577,0.96225,0.9522,-0.13872,-0.14467,carrier_lo,Scenario_2
