time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.2,12037,2.35026,0.51919,1.52458,-1.50437,0.24744,2.97857,carrier_bucket,Scenario_2
71.6,12037,1.73961,0.53243,1.52698,-1.52662,0.0331,3.11991,carrier_bucket,Scenario_2
72.0,12037,1.13524,0.43057,1.53223,-1.51092,-0.25464,-2.97463,carrier_bucket,Scenario_2
72.4,12037,0.54657,0.30845,1.50303,-1.4717,-0.30531,-2.93704,carrier_bucket,Scenario_2
72.8,12037,-0.02664,0.15048,1.48643,-1.43301,-0.39491,-2.87269,carrier_bucket,Scenario_2
73.2,12037,-0.57263,-0.01868,1.429,-1.36499,-0.4229,-2.84115,carrier_bucket,Scenario_2
73.6,12037,-1.14471,-0.09935,1.44434,-1.43019,-0.20168,-3.0015,carrier_bucket,Scenario_2
74.0,12037,-1.74857,-0.14266,1.51354,-1.50966,-0.10828,-3.06999,carrier_bucket,Scenario_2
74.4,12037,-2.33416,-0.11714,1.46535,-1.46396,0.06381,3.09803,carrier_bucket,Scenario_2
74.8,12037,-2.91182,0.03171,1.49132,-1.44415,0.37213,2.8894,carrier_bucket,Scenario_2
50.4,12035,-7.51588,0.97266,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12035,-7.93756,1.15638,1.14992,-1.05421,0.45929,2.73072,carrier_bucket,Scenario_2
51.2,12035,-8.1308,1.39042,0.75876,-0.4831,0.58509,2.26101,carrier_bucket,Scenario_2
51.6,12035,-8.16969,1.4878,0.26215,-0.09721,0.24346,1.95068,carrier_bucket,Scenario_2
52.0,12035,-8.13644,1.39074,0.2565,0.0831,-0.24266,-1.24085,carrier_bucket,Scenario_2
52.4,12035,-8.06441,1.13268,0.66981,0.1801,-0.64514,-1.29857,carrier_bucket,Scenario_2
52.8,12035,-7.99048,0.89268,0.62783,0.18483,-0.6,-1.27198,carrier_bucket,Scenario_2
53.2,12035,-7.76874,0.86329,0.55918,0.55433,-0.07347,-0.13176,carrier_bucket,Scenario_2
53.6,12035,-7.38057,0.93585,0.98724,0.97044,0.1814,0.18479,carrier_bucket,Scenario_2
54.0,12035,-6.89782,0.99468,1.2158,1.20687,0.14708,0.12127,carrier_bucket,Scenario_2
54.4,12035,-6.34849,1.05741,1.38225,1.37333,0.15682,0.1137,carrier_bucket,Scenario_2
54.8,12035,-5.80125,1.09305,1.371,1.3681,0.08911,0.06504,carrier_bucket,Scenario_2
55.2,12035,-5.28249,1.03929,1.30384,1.29689,-0.13441,-0.10327,carrier_bucket,Scenario_2
55.6,12035,-4.798,0.943,1.23492,1.21123,-0.24073,-0.19619,carrier_bucket,Scenario_2
56.0,12035,-4.28149,0.8114,1.33253,1.29128,-0.32899,-0.24947,carrier_bucket,Scenario_2
56.4,12035,-3.75265,0.54678,1.47838,1.3221,-0.66156,-0.46396,carrier_bucket,Scenario_2
56.8,12035,-3.26274,0.25194,1.42948,1.22478,-0.7371,-0.54176,carrier_bucket,Scenario_2
57.2,12035,-2.7801,0.0255,1.3328,1.2066,-0.5661,-0.43868,carrier_bucket,Scenario_2
57.6,12035,-2.31289,-0.21305,1.31145,1.16802,-0.59637,-0.47208,carrier_bucket,Scenario_2
58.0,12035,-1.84468,-0.42214,1.28193,1.17052,-0.52272,-0.42,carrier_bucket,Scenario_2
168.0,12217,-5.24133,1.35095,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12217,-4.76123,1.14941,1.30171,1.20024,-0.50386,-0.39746,carrier_bucket,Scenario_2
168.8,12217,-4.30224,0.92755,1.2745,1.14748,-0.55466,-0.45025,carrier_bucket,Scenario_2
169.2,12217,-3.85988,0.65631,1.29722,1.10589,-0.67808,-0.55004,carrier_bucket,Scenario_2
169.6,12217,-3.3723,0.43673,1.33687,1.21896,-0.54895,-0.42314,carrier_bucket,Scenario_2
170.0,12217,-2.88067,0.23818,1.32553,1.22907,-0.49638,-0.38384,carrier_bucket,Scenario_2
170.4,12217,-2.38049,0.04927,1.33665,1.25044,-0.47227,-0.36112,carrier_bucket,Scenario_2
170.8,12217,-1.83399,-0.05321,1.39006,1.36625,-0.25619,-0.18536,carrier_bucket,Scenario_2
171.2,12217,-1.28481,-0.13222,1.38707,1.37294,-0.19753,-0.14289,carrier_bucket,Scenario_2
171.6,12217,-0.75117,-0.16765,1.33706,1.33412,-0.08858,-0.0663,carrier_bucket,Scenario_2
172.0,12217,-0.21988,-0.1186,1.33388,1.32823,0.12263,0.09207,carrier_bucket,Scenario_2
172.4,12217,0.30632,-0.09408,1.31691,1.31548,0.06128,0.04655,carrier_bucket,Scenario_2
172.8,12217,0.80753,-0.06043,1.25585,1.25303,0.08412,0.06704,carrier_bucket,Scenario_2
173.2,12217,1.29678,0.00302,1.23336,1.22311,0.15862,0.12897,carrier_bucket,Scenario_2
173.6,12217,1.8086,-0.00261,1.27965,1.27957,-0.01406,-0.01099,carrier_bucket,Scenario_2
174.0,12217,2.32383,-0.00366,1.28806,1.28805,-0.00263,-0.00204,carrier_bucket,Scenario_2
174.4,12217,2.8042,-0.0007,1.20095,1.20093,0.0074,0.00616,carrier_bucket,Scenario_2
174.8,12217,3.28764,-0.08804,1.22816,1.2086,-0.21835,-0.17874,carrier_bucket,Scenario_2
175.2,12217,3.78478,-0.1586,1.25531,1.24285,-0.17642,-0.141,carrier_bucket,Scenario_2
175.6,12217,4.26495,-0.23942,1.21732,1.20043,-0.20203,-0.16674,carrier_bucket,Scenario_2
42.0,12146,-4.53842,0.80989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12146,-3.90862,0.56811,1.68656,1.57452,-0.60444,-0.36654,carrier_bucket,Scenario_2
42.8,12146,-3.27041,0.34082,1.69368,1.59551,-0.56824,-0.34214,carrier_bucket,Scenario_2
43.2,12146,-2.61403,0.11889,1.7322,1.64094,-0.55482,-0.32605,carrier_bucket,Scenario_2
43.6,12146,-1.93458,-0.05299,1.75215,1.69865,-0.42968,-0.24776,carrier_bucket,Scenario_2
44.0,12146,-1.24291,-0.15055,1.74629,1.72917,-0.24392,-0.14014,carrier_bucket,Scenario_2
44.4,12146,-0.56184,-0.19059,1.70562,1.70268,-0.10009,-0.05871,carrier_bucket,Scenario_2
44.8,12146,0.1175,-0.16673,1.69938,1.69834,0.05965,0.03511,carrier_bucket,Scenario_2
45.2,12146,0.75273,-0.14382,1.58912,1.58809,0.05728,0.03606,carrier_bucket,Scenario_2
45.6,12146,1.35991,-0.10984,1.52031,1.51794,0.08495,0.0559,carrier_bucket,Scenario_2
46.0,12146,1.983,-0.07077,1.5608,1.55774,0.09768,0.06262,carrier_bucket,Scenario_2
46.4,12146,2.6169,-0.01948,1.58991,1.58473,0.12822,0.08073,carrier_bucket,Scenario_2
46.8,12146,3.26841,0.06953,1.64392,1.62879,0.22252,0.13578,carrier_bucket,Scenario_2
47.2,12146,3.9446,0.1537,1.70353,1.69048,0.21042,0.12384,carrier_bucket,Scenario_2
47.6,12146,4.62469,0.28064,1.72959,1.70023,0.31736,0.18453,carrier_bucket,Scenario_2
48.0,12146,5.27945,0.40808,1.6676,1.63688,0.3186,0.19223,carrier_bucket,Scenario_2
48.4,12146,5.92024,0.52725,1.62945,1.60198,0.29793,0.18387,carrier_bucket,Scenario_2
48.8,12146,6.55279,0.62699,1.60091,1.58137,0.24936,0.1564,carrier_bucket,Scenario_2
49.2,12146,7.17179,0.66288,1.5501,1.5475,0.08971,0.05791,carrier_bucket,Scenario_2
49.6,12146,7.76227,0.67399,1.47646,1.4762,0.02778,0.01882,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
201.6,12221,-5.86101,1.15081,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12221,-5.40238,0.9356,1.26654,1.14658,-0.53802,-0.43874,carrier_bucket,Scenario_2
202.4,12221,-4.88908,0.75802,1.35788,1.28326,-0.44394,-0.33306,carrier_bucket,Scenario_2
202.8,12221,-4.3954,0.57884,1.31296,1.23418,-0.44796,-0.34817,carrier_bucket,Scenario_2
203.2,12221,-3.90813,0.38469,1.31132,1.21819,-0.48536,-0.37915,carrier_bucket,Scenario_2
203.6,12221,-3.39061,0.21525,1.36138,1.2938,-0.42361,-0.31642,carrier_bucket,Scenario_2
204.0,12221,-2.8924,0.00911,1.34794,1.24553,-0.51536,-0.39232,carrier_bucket,Scenario_2
204.4,12221,-2.41496,-0.20337,1.30647,1.19361,-0.53119,-0.41872,carrier_bucket,Scenario_2
204.8,12221,-1.93238,-0.39097,1.29439,1.20644,-0.46899,-0.37076,carrier_bucket,Scenario_2
205.2,12221,-1.45807,-0.61908,1.31579,1.18578,-0.57028,-0.44828,carrier_bucket,Scenario_2
205.6,12221,-0.9696,-0.80962,1.31078,1.22117,-0.47635,-0.37192,carrier_bucket,Scenario_2
206.0,12221,-0.48186,-0.96474,1.27952,1.21934,-0.38779,-0.30792,carrier_bucket,Scenario_2
206.4,12221,-0.00212,-1.16149,1.2963,1.19935,-0.49188,-0.3892,carrier_bucket,Scenario_2
206.8,12221,0.50374,-1.29075,1.30528,1.26465,-0.32314,-0.25017,carrier_bucket,Scenario_2
207.2,12221,1.01472,-1.36025,1.28921,1.27745,-0.17375,-0.13518,carrier_bucket,Scenario_2
207.6,12221,1.55224,-1.43496,1.35671,1.34379,-0.18677,-0.1381,carrier_bucket,Scenario_2
208.0,12221,2.11791,-1.40927,1.41564,1.41419,0.06422,0.04538,carrier_bucket,Scenario_2
208.4,12221,2.66866,-1.33507,1.38931,1.37687,0.18549,0.13391,carrier_bucket,Scenario_2
208.8,12221,3.20658,-1.26158,1.35729,1.3448,0.18372,0.13577,carrier_bucket,Scenario_2
209.2,12221,3.71808,-1.10645,1.33626,1.27874,0.38783,0.29447,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
218.4,12111,-3.61124,0.4487,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12111,-4.06018,0.53439,1.14261,-1.12235,0.21423,2.95298,carrier_bucket,Scenario_2
219.2,12111,-4.51324,0.58758,1.14044,-1.13266,0.13297,3.02473,carrier_bucket,Scenario_2
219.6,12111,-4.95052,0.67191,1.11335,-1.09321,0.21082,2.95108,carrier_bucket,Scenario_2
220.0,12111,-5.39407,0.73465,1.11991,-1.10887,0.15686,3.00106,carrier_bucket,Scenario_2
220.4,12111,-5.84549,0.79912,1.14,-1.12855,0.16118,2.99973,carrier_bucket,Scenario_2
220.8,12111,-6.30543,0.93985,1.20246,-1.14984,0.35181,2.84467,carrier_bucket,Scenario_2
221.2,12111,-6.78911,1.05115,1.2408,-1.2092,0.27827,2.9154,carrier_bucket,Scenario_2
221.6,12111,-7.18754,1.09918,1.0033,-0.99609,0.12008,3.02162,carrier_bucket,Scenario_2
222.0,12111,-7.32467,1.12261,0.3478,-0.34283,0.05857,2.97237,carrier_bucket,Scenario_2
222.4,12111,-7.30148,1.12038,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
222.8,12111,-7.27829,1.11815,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.2,12111,-7.2551,1.11592,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.6,12111,-7.23191,1.11368,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.0,12111,-7.20872,1.11145,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.4,12111,-7.18553,1.10922,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.8,12111,-7.01163,1.03265,0.47502,0.43474,-0.19142,-0.41476,carrier_bucket,Scenario_2
225.2,12111,-6.66857,0.94275,0.88661,0.85765,-0.22475,-0.25629,carrier_bucket,Scenario_2
225.6,12111,-6.31043,0.8849,0.90697,0.89536,-0.14463,-0.16015,carrier_bucket,Scenario_2
226.0,12111,-5.93653,0.79117,0.96365,0.93473,-0.23431,-0.24562,carrier_bucket,Scenario_2
33.6,12005,-4.64818,1.28054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
34.0,12005,-4.07532,1.3457,1.44138,1.43214,0.1629,0.11326,carrier_bucket,Scenario_2
34.4,12005,-3.46974,1.36996,1.51518,1.51396,0.06065,0.04004,carrier_bucket,Scenario_2
34.8,12005,-2.86496,1.41894,1.5169,1.51195,0.12246,0.08082,carrier_bucket,Scenario_2
35.2,12005,-2.2791,1.4429,1.46586,1.46464,0.05988,0.04086,carrier_bucket,Scenario_2
35.6,12005,-1.70787,1.47379,1.43017,1.42809,0.07723,0.05403,carrier_bucket,Scenario_2
36.0,12005,-1.13064,1.53187,1.45035,1.44306,0.1452,0.10028,carrier_bucket,Scenario_2
36.4,12005,-0.54559,1.55921,1.46422,1.46263,0.06836,0.0467,carrier_bucket,Scenario_2
36.8,12005,0.0407,1.6254,1.47502,1.46572,0.16545,0.11241,carrier_bucket,Scenario_2
37.2,12005,0.6238,1.68222,1.46468,1.45777,0.14205,0.09714,carrier_bucket,Scenario_2
37.6,12005,1.18355,1.75124,1.40997,1.39937,0.17255,0.12269,carrier_bucket,Scenario_2
38.0,12005,1.72571,1.84559,1.37578,1.3554,0.23589,0.17231,carrier_bucket,Scenario_2
38.4,12005,2.26099,1.88613,1.34203,1.3382,0.10133,0.07558,carrier_bucket,Scenario_2
38.8,12005,2.79214,1.9601,1.34068,1.32786,0.18492,0.13837,carrier_bucket,Scenario_2
39.2,12005,3.32402,2.01195,1.33602,1.32971,0.12963,0.09718,carrier_bucket,Scenario_2
39.6,12005,3.86515,2.02159,1.35302,1.35281,0.0241,0.01781,carrier_bucket,Scenario_2
40.0,12005,4.41106,2.02593,1.36481,1.36477,0.01085,0.00795,carrier_bucket,Scenario_2
40.4,12005,4.94923,1.96613,1.35372,1.34544,-0.1495,-0.11066,carrier_bucket,Scenario_2
40.8,12005,5.49025,1.90666,1.36069,1.35254,-0.14867,-0.10948,carrier_bucket,Scenario_2
41.2,12005,6.02181,1.83219,1.34187,1.32889,-0.18618,-0.13919,carrier_bucket,Scenario_2
84.0,12066,9.13014,-0.336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12066,8.9693,-0.39965,0.43245,-0.4021,-0.15913,-2.76476,carrier_bucket,Scenario_2
84.8,12066,8.72469,-0.54847,0.71581,-0.61153,-0.37203,-2.59505,carrier_bucket,Scenario_2
85.2,12066,8.51761,-0.62558,0.55242,-0.51768,-0.19279,-2.7851,carrier_bucket,Scenario_2
85.6,12066,8.28161,-0.56356,0.61004,-0.59001,0.15506,2.88459,carrier_bucket,Scenario_2
86.0,12066,7.97072,-0.44433,0.83243,-0.77723,0.29807,2.77538,carrier_bucket,Scenario_2
86.4,12066,7.58052,-0.39841,0.98222,-0.97549,0.1148,3.02445,carrier_bucket,Scenario_2
86.8,12066,7.14796,-0.43807,1.08594,-1.08141,-0.09915,-3.05017,carrier_bucket,Scenario_2
87.2,12066,6.70843,-0.52526,1.12025,-1.09883,-0.21798,-2.94576,carrier_bucket,Scenario_2
87.6,12066,6.23222,-0.66375,1.23985,-1.19053,-0.34624,-2.85858,carrier_bucket,Scenario_2
88.0,12066,5.75821,-0.75654,1.20749,-1.185,-0.23198,-2.94827,carrier_bucket,Scenario_2
88.4,12066,5.31316,-0.7815,1.11438,-1.11263,-0.0624,-3.08557,carrier_bucket,Scenario_2
88.8,12066,4.86487,-0.81019,1.12301,-1.12072,-0.07171,-3.07769,carrier_bucket,Scenario_2
89.2,12066,4.40022,-0.81175,1.16163,-1.16162,-0.00389,-3.13824,carrier_bucket,Scenario_2
89.6,12066,3.89088,-0.84075,1.27542,-1.27336,-0.07251,-3.08471,carrier_bucket,Scenario_2
90.0,12066,3.34438,-0.87915,1.36962,-1.36625,-0.09599,-3.07145,carrier_bucket,Scenario_2
90.4,12066,2.79359,-0.85322,1.37851,-1.37698,0.06482,3.09455,carrier_bucket,Scenario_2
90.8,12066,2.23347,-0.82753,1.40175,-1.40028,0.06422,3.09577,carrier_bucket,Scenario_2
91.2,12066,1.68052,-0.79334,1.38501,-1.38237,0.08548,3.07984,carrier_bucket,Scenario_2
91.6,12066,1.14997,-0.74785,1.33125,-1.32638,0.11373,3.05606,carrier_bucket,Scenario_2
58.8,12148,-1.27502,1.65679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12148,-1.93796,1.71586,1.66392,-1.65735,0.14768,3.05272,carrier_bucket,Scenario_2
59.6,12148,-2.63682,1.71107,1.74717,-1.74713,-0.01199,-3.13473,carrier_bucket,Scenario_2
60.0,12148,-3.33163,1.69281,1.73763,-1.73703,-0.04566,-3.11532,carrier_bucket,Scenario_2
60.4,12148,-3.99144,1.65754,1.65187,-1.64952,-0.08817,-3.08819,carrier_bucket,Scenario_2
60.8,12148,-4.62505,1.64524,1.58433,-1.58403,-0.03075,-3.12218,carrier_bucket,Scenario_2
61.2,12148,-5.24379,1.61531,1.54867,-1.54686,-0.07484,-3.09325,carrier_bucket,Scenario_2
61.6,12148,-5.84568,1.565,1.50997,-1.50473,-0.12576,-3.05821,carrier_bucket,Scenario_2
62.0,12148,-6.43448,1.56501,1.47199,-1.47199,3e-05,3.14157,carrier_bucket,Scenario_2
62.4,12148,-7.00111,1.58333,1.4173,-1.41656,0.0458,3.10927,carrier_bucket,Scenario_2
62.8,12148,-7.50572,1.68862,1.28871,-1.26154,0.26322,2.93589,carrier_bucket,Scenario_2
63.2,12148,-7.95545,1.88968,1.23156,-1.12432,0.50264,2.72118,carrier_bucket,Scenario_2
63.6,12148,-8.2461,2.03326,0.81046,-0.72663,0.35897,2.68274,carrier_bucket,Scenario_2
64.0,12148,-8.3298,2.06262,0.22175,-0.20926,0.07338,2.80431,carrier_bucket,Scenario_2
64.4,12148,-8.24411,2.02098,0.23819,0.21423,-0.1041,-0.45231,carrier_bucket,Scenario_2
64.8,12148,-7.9385,1.84819,0.87768,0.76402,-0.43197,-0.51459,carrier_bucket,Scenario_2
65.2,12148,-7.59181,1.58036,1.09523,0.86672,-0.66957,-0.65777,carrier_bucket,Scenario_2
65.6,12148,-7.24067,1.41446,0.97091,0.87786,-0.41476,-0.44138,carrier_bucket,Scenario_2
66.0,12148,-6.7393,1.3944,1.25443,1.25343,-0.05014,-0.03998,carrier_bucket,Scenario_2
66.4,12148,-6.1439,1.39954,1.48855,1.48849,0.01284,0.00862,carrier_bucket,Scenario_2
176.4,12162,-1.08729,1.57114,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12162,-0.59309,1.4244,1.28881,1.23549,-0.36686,-0.28864,carrier_bucket,Scenario_2
177.2,12162,-0.10765,1.15357,1.3897,1.21361,-0.67707,-0.50889,carrier_bucket,Scenario_2
177.6,12162,0.40777,0.84056,1.50754,1.28855,-0.78251,-0.54576,carrier_bucket,Scenario_2
178.0,12162,0.9627,0.5986,1.51348,1.38733,-0.60491,-0.41117,carrier_bucket,Scenario_2
178.4,12162,1.53211,0.40918,1.5002,1.42351,-0.47354,-0.32114,carrier_bucket,Scenario_2
178.8,12162,2.14369,0.31794,1.54589,1.52897,-0.2281,-0.14809,carrier_bucket,Scenario_2
179.2,12162,2.76219,0.29477,1.54733,1.54624,-0.05793,-0.03745,carrier_bucket,Scenario_2
179.6,12162,3.37772,0.33314,1.54182,1.53883,0.09594,0.06227,carrier_bucket,Scenario_2
180.0,12162,3.96823,0.429,1.4956,1.47627,0.23965,0.16093,carrier_bucket,Scenario_2
180.4,12162,4.57387,0.52581,1.53331,1.51409,0.24202,0.1585,carrier_bucket,Scenario_2
180.8,12162,5.21152,0.65148,1.62481,1.59414,0.31419,0.19459,carrier_bucket,Scenario_2
181.2,12162,5.83597,0.73722,1.57576,1.56112,0.21434,0.13645,carrier_bucket,Scenario_2
181.6,12162,6.46371,0.78276,1.57347,1.56934,0.11385,0.07242,carrier_bucket,Scenario_2
182.0,12162,7.08024,0.80537,1.54237,1.54133,0.05651,0.03665,carrier_bucket,Scenario_2
182.4,12162,7.67024,0.76114,1.47913,1.47499,-0.11058,-0.07483,carrier_bucket,Scenario_2
182.8,12162,8.23441,0.68175,1.42432,1.41042,-0.19847,-0.1398,carrier_bucket,Scenario_2
