time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
35.6,22175,2.67064,2.01313,1.5387,-1.53381,0.12247,3.06192,carrier_bucket,Scenario_3A
36.0,22175,2.05611,2.09205,1.54896,-1.53634,0.19729,3.01387,carrier_bucket,Scenario_3A
36.4,22175,1.45958,2.19801,1.51467,-1.49132,0.2649,2.9658,carrier_bucket,Scenario_3A
36.8,22175,0.83829,2.24649,1.55795,-1.55323,0.1212,3.06372,carrier_bucket,Scenario_3A
37.2,22175,0.22706,2.29568,1.53301,-1.52807,0.12296,3.0613,carrier_bucket,Scenario_3A
37.6,22175,-0.37889,2.37106,1.52656,-1.51488,0.18845,3.01783,carrier_bucket,Scenario_3A
38.0,22175,-0.99535,2.39646,1.54247,-1.54116,0.06351,3.10041,carrier_bucket,Scenario_3A
38.4,22175,-1.60824,2.35515,1.5357,-1.53222,-0.10326,-3.0743,carrier_bucket,Scenario_3A
38.8,22175,-2.22489,2.27605,1.55424,-1.54161,-0.19776,-3.01401,carrier_bucket,Scenario_3A
39.2,22175,-2.84097,2.229,1.54469,-1.5402,-0.11763,-3.06537,carrier_bucket,Scenario_3A
39.6,22175,-3.43215,2.21885,1.47817,-1.47795,-0.02537,-3.12443,carrier_bucket,Scenario_3A
40.0,22175,-4.01361,2.1948,1.45489,-1.45365,-0.06013,-3.10025,carrier_bucket,Scenario_3A
40.4,22175,-4.58876,2.13702,1.44513,-1.43789,-0.14446,-3.04146,carrier_bucket,Scenario_3A
40.8,22175,-5.14826,2.03211,1.42313,-1.39875,-0.26226,-2.95625,carrier_bucket,Scenario_3A
41.2,22175,-5.69119,1.90048,1.39664,-1.35731,-0.32908,-2.90373,carrier_bucket,Scenario_3A
16.8,22145,-4.33932,1.31631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22145,-3.79251,1.10644,1.46425,1.36702,-0.52468,-0.36647,carrier_bucket,Scenario_3A
17.6,22145,-3.26742,0.89027,1.41961,1.31273,-0.54042,-0.39053,carrier_bucket,Scenario_3A
18.0,22145,-2.80744,0.60084,1.35865,1.14993,-0.7236,-0.56165,carrier_bucket,Scenario_3A
18.4,22145,-2.38868,0.29257,1.29997,1.0469,-0.77067,-0.63457,carrier_bucket,Scenario_3A
18.8,22145,-1.92101,0.01926,1.35421,1.16919,-0.68328,-0.52887,carrier_bucket,Scenario_3A
19.2,22145,-1.35216,-0.17958,1.5065,1.42212,-0.49711,-0.33628,carrier_bucket,Scenario_3A
19.6,22145,-0.72279,-0.24792,1.58267,1.57342,-0.17083,-0.10815,carrier_bucket,Scenario_3A
20.0,22145,-0.07208,-0.29928,1.63184,1.62678,-0.12842,-0.07878,carrier_bucket,Scenario_3A
20.4,22145,0.61636,-0.31225,1.7214,1.7211,-0.03243,-0.01884,carrier_bucket,Scenario_3A
20.8,22145,1.27516,-0.28078,1.64889,1.64701,0.0787,0.04775,carrier_bucket,Scenario_3A
21.2,22145,1.84862,-0.29568,1.43412,1.43364,-0.03725,-0.02598,carrier_bucket,Scenario_3A
21.6,22145,2.41253,-0.26527,1.41183,1.40978,0.07602,0.05387,carrier_bucket,Scenario_3A
22.0,22145,3.01709,-0.2508,1.51183,1.5114,0.03618,0.02393,carrier_bucket,Scenario_3A
22.4,22145,3.65809,-0.2682,1.6031,1.60251,-0.04351,-0.02714,carrier_bucket,Scenario_3A
22.8,22145,4.31626,-0.19641,1.65518,1.64542,0.17946,0.10864,carrier_bucket,Scenario_3A
23.2,22145,4.92709,-0.15377,1.5308,1.52708,0.10662,0.0697,carrier_bucket,Scenario_3A
23.6,22145,5.49248,-0.1058,1.41855,1.41347,0.11993,0.08464,carrier_bucket,Scenario_3A
24.0,22145,6.08368,0.01874,1.51043,1.478,0.31134,0.20762,carrier_bucket,Scenario_3A
24.4,22145,6.68578,0.10055,1.5191,1.50527,0.20452,0.13504,carrier_bucket,Scenario_3A
201.6,22167,-5.3641,1.15314,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22167,-4.8376,0.93701,1.42285,1.31626,-0.54032,-0.38952,carrier_bucket,Scenario_3A
202.4,22167,-4.24493,0.72377,1.57465,1.48166,-0.5331,-0.34538,carrier_bucket,Scenario_3A
202.8,22167,-3.58574,0.51392,1.72946,1.64797,-0.5246,-0.30819,carrier_bucket,Scenario_3A
203.2,22167,-2.93675,0.34902,1.67405,1.6225,-0.41225,-0.24882,carrier_bucket,Scenario_3A
203.6,22167,-2.35472,0.16839,1.52354,1.45507,-0.45159,-0.30093,carrier_bucket,Scenario_3A
204.0,22167,-1.67974,0.04149,1.71699,1.68743,-0.31724,-0.18584,carrier_bucket,Scenario_3A
204.4,22167,-0.93448,-0.05775,1.8796,1.86315,-0.2481,-0.13239,carrier_bucket,Scenario_3A
204.8,22167,-0.2686,-0.14564,1.67913,1.66469,-0.21972,-0.13123,carrier_bucket,Scenario_3A
205.2,22167,0.32979,-0.11479,1.49798,1.49599,0.07712,0.05151,carrier_bucket,Scenario_3A
205.6,22167,0.93153,-0.09394,1.50525,1.50435,0.05211,0.03463,carrier_bucket,Scenario_3A
206.0,22167,1.61368,-0.10665,1.70566,1.70537,-0.03177,-0.01863,carrier_bucket,Scenario_3A
206.4,22167,2.36042,-0.12201,1.86725,1.86686,-0.03839,-0.02056,carrier_bucket,Scenario_3A
206.8,22167,3.12725,-0.17454,1.92156,1.91707,-0.13134,-0.0684,carrier_bucket,Scenario_3A
207.2,22167,3.80141,-0.14787,1.68672,1.68541,0.06669,0.03955,carrier_bucket,Scenario_3A
207.6,22167,4.38623,-0.12046,1.46365,1.46204,0.06851,0.04682,carrier_bucket,Scenario_3A
208.0,22167,4.99867,-0.16942,1.53597,1.53108,-0.12239,-0.07977,carrier_bucket,Scenario_3A
208.4,22167,5.62384,-0.1837,1.56334,1.56293,-0.03571,-0.02284,carrier_bucket,Scenario_3A
208.8,22167,6.24459,-0.24519,1.55947,1.55188,-0.15373,-0.09874,carrier_bucket,Scenario_3A
209.2,22167,6.86337,-0.31716,1.55738,1.54696,-0.17992,-0.11579,carrier_bucket,Scenario_3A
193.2,22110,8.86857,-0.22608,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22110,8.67861,-0.41486,0.66953,-0.47491,-0.47195,-2.35932,carrier_bucket,Scenario_3A
194.0,22110,8.43893,-0.42936,0.60029,-0.5992,-0.03625,-3.08117,carrier_bucket,Scenario_3A
194.4,22110,8.17247,-0.27003,0.77617,-0.66616,0.39834,2.60268,carrier_bucket,Scenario_3A
194.8,22110,7.85999,-0.0662,0.93271,-0.7812,0.50957,2.56361,carrier_bucket,Scenario_3A
195.2,22110,7.46306,0.04573,1.03102,-0.99232,0.27983,2.86674,carrier_bucket,Scenario_3A
195.6,22110,7.00973,0.1669,1.17311,-1.13332,0.30293,2.88041,carrier_bucket,Scenario_3A
196.0,22110,6.51408,0.27075,1.26602,-1.23911,0.25961,2.93507,carrier_bucket,Scenario_3A
196.4,22110,5.99937,0.26759,1.2868,-1.28677,-0.00788,-3.13547,carrier_bucket,Scenario_3A
196.8,22110,5.48834,0.27164,1.27762,-1.27758,0.01011,3.13368,carrier_bucket,Scenario_3A
197.2,22110,4.96633,0.30724,1.30807,-1.30504,0.08901,3.07349,carrier_bucket,Scenario_3A
197.6,22110,4.43516,0.28524,1.32906,-1.32792,-0.05502,-3.10019,carrier_bucket,Scenario_3A
198.0,22110,3.90669,0.31206,1.32288,-1.32118,0.06707,3.09087,carrier_bucket,Scenario_3A
198.4,22110,3.38864,0.38065,1.30642,-1.29512,0.17146,3.00997,carrier_bucket,Scenario_3A
198.8,22110,2.89489,0.39673,1.23504,-1.23438,0.04021,3.10903,carrier_bucket,Scenario_3A
199.2,22110,2.42923,0.49356,1.18903,-1.16413,0.24207,2.93658,carrier_bucket,Scenario_3A
199.6,22110,1.95728,0.64478,1.23897,-1.17988,0.37805,2.83152,carrier_bucket,Scenario_3A
200.0,22110,1.44494,0.73414,1.30018,-1.28084,0.2234,2.96891,carrier_bucket,Scenario_3A
200.4,22110,0.93214,0.88324,1.3351,-1.28201,0.37275,2.85864,carrier_bucket,Scenario_3A
200.8,22110,0.42856,1.01828,1.30342,-1.25894,0.33761,2.87958,carrier_bucket,Scenario_3A
226.8,22142,4.89455,0.15269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22142,4.25857,0.21093,1.59659,-1.58993,0.14562,3.05026,carrier_bucket,Scenario_3A
227.6,22142,3.61666,0.30059,1.62035,-1.60478,0.22413,3.00283,carrier_bucket,Scenario_3A
228.0,22142,2.99373,0.47268,1.61568,-1.55734,0.43024,2.87205,carrier_bucket,Scenario_3A
228.4,22142,2.37112,0.65577,1.62243,-1.55652,0.45773,2.85558,carrier_bucket,Scenario_3A
228.8,22142,1.75898,0.8726,1.62351,-1.53034,0.54208,2.80116,carrier_bucket,Scenario_3A
229.2,22142,1.15512,1.12644,1.63761,-1.50965,0.63459,2.74366,carrier_bucket,Scenario_3A
229.6,22142,0.52518,1.32483,1.65111,-1.57486,0.49598,2.83649,carrier_bucket,Scenario_3A
230.0,22142,-0.11092,1.51757,1.66164,-1.59023,0.48186,2.84738,carrier_bucket,Scenario_3A
230.4,22142,-0.75143,1.63611,1.62847,-1.60128,0.29633,2.9586,carrier_bucket,Scenario_3A
230.8,22142,-1.39638,1.67502,1.61531,-1.61237,0.09729,3.08133,carrier_bucket,Scenario_3A
231.2,22142,-2.03164,1.71595,1.59144,-1.58815,0.10233,3.07725,carrier_bucket,Scenario_3A
231.6,22142,-2.67189,1.65639,1.60754,-1.60063,-0.14892,-3.04882,carrier_bucket,Scenario_3A
232.0,22142,-3.29235,1.55939,1.56999,-1.55115,-0.2425,-2.98651,carrier_bucket,Scenario_3A
232.4,22142,-3.87891,1.47902,1.48011,-1.46641,-0.20092,-3.00543,carrier_bucket,Scenario_3A
232.8,22142,-4.46788,1.34444,1.51037,-1.47242,-0.33646,-2.91694,carrier_bucket,Scenario_3A
233.2,22142,-5.08719,1.34378,1.54828,-1.54828,-0.00164,-3.14053,carrier_bucket,Scenario_3A
233.6,22142,-5.72649,1.41545,1.60825,-1.59824,0.17917,3.02995,carrier_bucket,Scenario_3A
234.0,22142,-6.34327,1.44632,1.54389,-1.54196,0.07719,3.09157,carrier_bucket,Scenario_3A
234.4,22142,-6.9443,1.56095,1.52965,-1.50257,0.28657,2.95314,carrier_bucket,Scenario_3A
8.4,22088,1.65079,2.29249,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22088,1.06018,2.27496,1.47719,-1.47654,-0.04382,-3.11192,carrier_bucket,Scenario_3A
9.2,22088,0.47203,2.17062,1.49332,-1.47036,-0.26084,-2.96602,carrier_bucket,Scenario_3A
9.6,22088,-0.08271,2.04344,1.42284,-1.38686,-0.31795,-2.91623,carrier_bucket,Scenario_3A
10.0,22088,-0.63887,1.97778,1.40005,-1.3904,-0.16415,-3.02408,carrier_bucket,Scenario_3A
10.4,22088,-1.20055,1.82516,1.45511,-1.40419,-0.38156,-2.87627,carrier_bucket,Scenario_3A
10.8,22088,-1.76009,1.67235,1.45008,-1.39885,-0.38202,-2.875,carrier_bucket,Scenario_3A
11.2,22088,-2.31824,1.57638,1.41585,-1.39537,-0.23992,-2.97132,carrier_bucket,Scenario_3A
11.6,22088,-2.86726,1.40859,1.43523,-1.37256,-0.41948,-2.84499,carrier_bucket,Scenario_3A
12.0,22088,-3.41052,1.29762,1.38618,-1.35813,-0.27742,-2.9401,carrier_bucket,Scenario_3A
12.4,22088,-3.95607,1.26126,1.36691,-1.36388,-0.0909,-3.07504,carrier_bucket,Scenario_3A
12.8,22088,-4.50791,1.17145,1.39774,-1.37959,-0.22453,-2.98025,carrier_bucket,Scenario_3A
13.2,22088,-5.07612,1.12537,1.42518,-1.42052,-0.11519,-3.06068,carrier_bucket,Scenario_3A
13.6,22088,-5.63944,1.0794,1.41299,-1.40831,-0.11494,-3.06016,carrier_bucket,Scenario_3A
14.0,22088,-6.17039,0.98202,1.34953,-1.32739,-0.24345,-2.96021,carrier_bucket,Scenario_3A
14.4,22088,-6.69766,1.01738,1.32114,-1.31817,0.08841,3.07462,carrier_bucket,Scenario_3A
14.8,22088,-7.15245,1.14676,1.18208,-1.13697,0.32343,2.86445,carrier_bucket,Scenario_3A
15.2,22088,-7.5917,1.24352,1.12445,-1.09813,0.24191,2.92477,carrier_bucket,Scenario_3A
15.6,22088,-8.00088,1.3868,1.08384,-1.02294,0.3582,2.80477,carrier_bucket,Scenario_3A
16.0,22088,-8.21824,1.51185,0.62693,-0.54341,0.31264,2.6195,carrier_bucket,Scenario_3A
176.4,22108,-7.83616,1.39409,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
176.8,22108,-7.97426,1.62073,0.6635,-0.34525,0.5666,2.11805,carrier_bucket,Scenario_3A
177.2,22108,-8.07194,1.74152,0.38837,-0.24421,0.30198,2.25083,carrier_bucket,Scenario_3A
177.6,22108,-8.0796,1.76745,0.06759,-0.01914,0.06483,1.85789,carrier_bucket,Scenario_3A
178.0,22108,-7.98535,1.68202,0.31802,0.23563,-0.21357,-0.73633,carrier_bucket,Scenario_3A
178.4,22108,-7.75552,1.46791,0.78526,0.57456,-0.53527,-0.75001,carrier_bucket,Scenario_3A
178.8,22108,-7.45642,1.31488,0.83994,0.74775,-0.38258,-0.47292,carrier_bucket,Scenario_3A
179.2,22108,-7.12362,1.41369,0.86789,0.83199,0.24702,0.28861,carrier_bucket,Scenario_3A
179.6,22108,-6.68863,1.58411,1.16796,1.08747,0.42606,0.37341,carrier_bucket,Scenario_3A
180.0,22108,-6.19565,1.6661,1.24938,1.23245,0.20497,0.1648,carrier_bucket,Scenario_3A
180.4,22108,-5.66362,1.79192,1.36677,1.33008,0.31455,0.23222,carrier_bucket,Scenario_3A
180.8,22108,-5.07529,1.85978,1.48059,1.47084,0.16965,0.11483,carrier_bucket,Scenario_3A
181.2,22108,-4.50904,1.88005,1.41653,1.41562,0.05067,0.03578,carrier_bucket,Scenario_3A
181.6,22108,-3.94217,1.94701,1.42702,1.41717,0.16742,0.11759,carrier_bucket,Scenario_3A
182.0,22108,-3.32817,1.92617,1.53588,1.535,-0.0521,-0.03393,carrier_bucket,Scenario_3A
182.4,22108,-2.71882,1.92997,1.52341,1.52338,0.0095,0.00624,carrier_bucket,Scenario_3A
182.8,22108,-2.11923,1.97248,1.50273,1.49897,0.10627,0.07078,carrier_bucket,Scenario_3A
183.2,22108,-1.51584,1.93957,1.51073,1.50849,-0.08229,-0.05449,carrier_bucket,Scenario_3A
183.6,22108,-0.93676,1.98439,1.45201,1.44768,0.11206,0.07725,carrier_bucket,Scenario_3A
184.0,22108,-0.35973,2.02775,1.44665,1.44258,0.10839,0.075,carrier_bucket,Scenario_3A
142.8,22216,-3.60571,-0.16496,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22216,-3.13522,-0.31652,1.23575,1.17623,-0.3789,-0.31163,carrier_bucket,Scenario_3A
143.6,22216,-2.68553,-0.5279,1.24223,1.12421,-0.52846,-0.43942,carrier_bucket,Scenario_3A
144.0,22216,-2.19502,-0.65901,1.26934,1.22628,-0.32777,-0.26119,carrier_bucket,Scenario_3A
144.4,22216,-1.70035,-0.76492,1.2647,1.23667,-0.26478,-0.21092,carrier_bucket,Scenario_3A
144.8,22216,-1.24432,-0.91689,1.20171,1.14007,-0.37992,-0.32167,carrier_bucket,Scenario_3A
145.2,22216,-0.77246,-0.97892,1.18979,1.17964,-0.15507,-0.1307,carrier_bucket,Scenario_3A
145.6,22216,-0.27778,-0.98943,1.23698,1.2367,-0.02628,-0.02125,carrier_bucket,Scenario_3A
146.0,22216,0.22196,-1.0406,1.25588,1.24935,-0.12792,-0.10204,carrier_bucket,Scenario_3A
146.4,22216,0.70991,-1.02859,1.22024,1.21987,0.03003,0.02461,carrier_bucket,Scenario_3A
146.8,22216,1.19675,-0.96053,1.22894,1.2171,0.17015,0.1389,carrier_bucket,Scenario_3A
147.2,22216,1.69727,-0.9619,1.25129,1.25129,-0.00343,-0.00274,carrier_bucket,Scenario_3A
147.6,22216,2.19495,-0.94332,1.24507,1.2442,0.04645,0.03732,carrier_bucket,Scenario_3A
148.0,22216,2.68657,-0.8672,1.24371,1.22906,0.19029,0.15361,carrier_bucket,Scenario_3A
148.4,22216,3.18737,-0.87152,1.25203,1.25198,-0.01079,-0.00862,carrier_bucket,Scenario_3A
148.8,22216,3.6851,-0.8532,1.24518,1.24434,0.04578,0.03678,carrier_bucket,Scenario_3A
149.2,22216,4.17585,-0.73566,1.26158,1.22688,0.29386,0.23509,carrier_bucket,Scenario_3A
149.6,22216,4.63,-0.69465,1.13999,1.13538,0.1025,0.09004,carrier_bucket,Scenario_3A
150.0,22216,5.06514,-0.69307,1.08785,1.08784,0.00397,0.00365,carrier_bucket,Scenario_3A
150.4,22216,5.5837,-0.63221,1.3053,1.2964,0.15215,0.11683,carrier_bucket,Scenario_3A
16.8,22117,3.90307,0.0645,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22117,3.27328,0.20893,1.61536,-1.57449,0.36107,2.91616,carrier_bucket,Scenario_3A
17.6,22117,2.65301,0.4049,1.62622,-1.55066,0.48993,2.83557,carrier_bucket,Scenario_3A
18.0,22117,2.02473,0.585,1.63396,-1.5707,0.45026,2.86242,carrier_bucket,Scenario_3A
18.4,22117,1.42682,0.84217,1.62719,-1.49479,0.64291,2.73541,carrier_bucket,Scenario_3A
18.8,22117,0.8317,1.08393,1.60588,-1.4878,0.60441,2.75572,carrier_bucket,Scenario_3A
19.2,22117,0.18427,1.27654,1.68869,-1.61858,0.48153,2.85243,carrier_bucket,Scenario_3A
19.6,22117,-0.4565,1.48817,1.68702,-1.60191,0.52907,2.8226,carrier_bucket,Scenario_3A
20.0,22117,-1.08424,1.60455,1.59609,-1.56934,0.29096,2.95827,carrier_bucket,Scenario_3A
20.4,22117,-1.73292,1.67666,1.63171,-1.62172,0.18027,3.03089,carrier_bucket,Scenario_3A
20.8,22117,-2.44491,1.72359,1.78383,-1.77997,0.11733,3.07577,carrier_bucket,Scenario_3A
21.2,22117,-3.13895,1.70292,1.73587,-1.7351,-0.0517,-3.11181,carrier_bucket,Scenario_3A
21.6,22117,-3.74779,1.72089,1.52275,-1.52208,0.04494,3.11208,carrier_bucket,Scenario_3A
22.0,22117,-4.36097,1.69881,1.53395,-1.53296,-0.05521,-3.1056,carrier_bucket,Scenario_3A
22.4,22117,-4.98693,1.64322,1.57105,-1.56489,-0.13898,-3.05302,carrier_bucket,Scenario_3A
22.8,22117,-5.62807,1.6547,1.60311,-1.60285,0.02871,3.12368,carrier_bucket,Scenario_3A
23.2,22117,-6.29032,1.64758,1.65573,-1.65563,-0.01779,-3.13084,carrier_bucket,Scenario_3A
23.6,22117,-6.90121,1.70885,1.53488,-1.52722,0.15318,3.04163,carrier_bucket,Scenario_3A
24.0,22117,-7.49753,1.90985,1.57321,-1.4908,0.50249,2.81649,carrier_bucket,Scenario_3A
24.4,22117,-8.05601,2.18091,1.55198,-1.39621,0.67766,2.68973,carrier_bucket,Scenario_3A
42.0,22204,-0.65157,1.95118,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22204,-0.22163,2.02743,1.09161,1.07484,0.19064,0.17554,carrier_bucket,Scenario_3A
42.8,22204,0.22541,2.03797,1.11793,1.11762,0.02635,0.02357,carrier_bucket,Scenario_3A
43.2,22204,0.65944,2.03984,1.08507,1.08506,0.00468,0.00431,carrier_bucket,Scenario_3A
43.6,22204,1.11151,2.1003,1.14025,1.13019,0.15113,0.13293,carrier_bucket,Scenario_3A
44.0,22204,1.56802,2.10983,1.14151,1.14126,0.02382,0.02087,carrier_bucket,Scenario_3A
44.4,22204,1.98059,2.09218,1.03236,1.03142,-0.04411,-0.04274,carrier_bucket,Scenario_3A
44.8,22204,2.38545,2.13721,1.0184,1.01216,0.11258,0.11077,carrier_bucket,Scenario_3A
45.2,22204,2.82474,2.13186,1.09831,1.09823,-0.01339,-0.01219,carrier_bucket,Scenario_3A
45.6,22204,3.30974,2.09534,1.21593,1.2125,-0.09129,-0.07515,carrier_bucket,Scenario_3A
46.0,22204,3.81746,2.12125,1.27094,1.26929,0.06477,0.05099,carrier_bucket,Scenario_3A
46.4,22204,4.31523,2.06494,1.25236,1.24443,-0.14078,-0.11265,carrier_bucket,Scenario_3A
46.8,22204,4.79365,1.93888,1.23688,1.19605,-0.31516,-0.25764,carrier_bucket,Scenario_3A
47.2,22204,5.26735,1.86029,1.20043,1.18424,-0.19646,-0.1644,carrier_bucket,Scenario_3A
47.6,22204,5.70709,1.72764,1.14827,1.09934,-0.33163,-0.29298,carrier_bucket,Scenario_3A
48.0,22204,6.11709,1.54452,1.1226,1.02502,-0.4578,-0.42005,carrier_bucket,Scenario_3A
48.4,22204,6.54792,1.42587,1.11717,1.07707,-0.29663,-0.26874,carrier_bucket,Scenario_3A
48.8,22204,6.96154,1.28521,1.09221,1.03406,-0.35164,-0.32779,carrier_bucket,Scenario_3A
49.2,22204,7.33716,1.05934,1.09575,0.93904,-0.56468,-0.54141,carrier_bucket,Scenario_3A
49.6,22204,7.75364,0.86541,1.14853,1.04119,-0.48481,-0.43578,carrier_bucket,Scenario_3A
117.6,22157,-4.64003,1.93561,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22157,-5.27201,1.89997,1.58245,-1.57994,-0.08912,-3.08525,carrier_bucket,Scenario_3A
118.4,22157,-5.92457,1.82418,1.64237,-1.63141,-0.18947,-3.02597,carrier_bucket,Scenario_3A
118.8,22157,-6.58027,1.78256,1.64254,-1.63924,-0.10406,-3.0782,carrier_bucket,Scenario_3A
119.2,22157,-7.21392,1.80443,1.58508,-1.58414,0.0547,3.10708,carrier_bucket,Scenario_3A
119.6,22157,-7.80308,1.89724,1.49104,-1.47288,0.23201,2.98536,carrier_bucket,Scenario_3A
120.0,22157,-8.18422,1.97661,0.9733,-0.95286,0.19843,2.93628,carrier_bucket,Scenario_3A
120.4,22157,-8.14046,1.93902,0.1442,0.10939,-0.09396,-0.70969,carrier_bucket,Scenario_3A
120.8,22157,-7.74581,1.90512,0.99027,0.98664,-0.08476,-0.0857,carrier_bucket,Scenario_3A
121.2,22157,-7.25847,1.89201,1.2188,1.21836,-0.03278,-0.0269,carrier_bucket,Scenario_3A
121.6,22157,-6.75019,1.80921,1.28743,1.27068,-0.207,-0.16148,carrier_bucket,Scenario_3A
122.0,22157,-6.17549,1.75726,1.44261,1.43675,-0.12986,-0.09014,carrier_bucket,Scenario_3A
122.4,22157,-5.5772,1.74652,1.49598,1.49573,-0.02687,-0.01796,carrier_bucket,Scenario_3A
122.8,22157,-4.98615,1.816,1.48779,1.47762,0.17372,0.11703,carrier_bucket,Scenario_3A
123.2,22157,-4.41061,1.99141,1.50419,1.43885,0.43852,0.29583,carrier_bucket,Scenario_3A
123.6,22157,-3.82385,2.1445,1.51603,1.46692,0.38274,0.25523,carrier_bucket,Scenario_3A
124.0,22157,-3.2098,2.28295,1.57365,1.53511,0.3461,0.22175,carrier_bucket,Scenario_3A
124.4,22157,-2.59105,2.34375,1.55433,1.54688,0.15201,0.09795,carrier_bucket,Scenario_3A
124.8,22157,-1.92853,2.30458,1.65918,1.65629,-0.09792,-0.05905,carrier_bucket,Scenario_3A
125.2,22157,-1.25591,2.21717,1.69569,1.68155,-0.21852,-0.12923,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
