time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
234.0,24127,2.79468,-0.67787,1.30989,-1.3026,-0.13797,-3.03607,visitors_alone,Scenario_3A
234.4,24127,2.21957,-0.65747,1.43868,-1.43778,0.05099,3.10614,visitors_alone,Scenario_3A
234.8,24127,1.66492,-0.46901,1.46448,-1.38662,0.47114,2.81405,visitors_alone,Scenario_3A
10.8,24238,-3.18844,2.43336,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
11.2,24238,-2.80154,2.64551,1.10312,0.96726,0.53037,0.50155,visitors_alone,Scenario_3A
11.6,24238,-2.42108,2.78676,1.0146,0.95116,0.35314,0.3555,visitors_alone,Scenario_3A
12.0,24238,-2.06328,2.85473,0.9105,0.8945,0.16993,0.18773,visitors_alone,Scenario_3A
12.4,24238,-1.74242,2.92669,0.82208,0.80215,0.1799,0.22062,visitors_alone,Scenario_3A
12.8,24238,-1.45389,2.98603,0.73642,0.72132,0.14834,0.20283,visitors_alone,Scenario_3A
13.2,24238,-1.2188,2.9874,0.58772,0.58771,0.00343,0.00584,visitors_alone,Scenario_3A
13.6,24238,-1.08842,2.98039,0.32643,0.32596,-0.01754,-0.05376,visitors_alone,Scenario_3A
14.0,24238,-1.0476,2.99046,0.10512,0.10206,0.0252,0.24203,visitors_alone,Scenario_3A
14.4,24238,-1.00939,3.00899,0.10616,0.09552,0.04632,0.45152,visitors_alone,Scenario_3A
14.8,24238,-0.90152,3.06003,0.29833,0.26967,0.12758,0.4419,visitors_alone,Scenario_3A
15.2,24238,-0.70387,3.16462,0.55905,0.49412,0.2615,0.48674,visitors_alone,Scenario_3A
15.6,24238,-0.40474,3.2493,0.7772,0.74781,0.2117,0.27588,visitors_alone,Scenario_3A
16.0,24238,-0.09002,3.28101,0.7908,0.78681,0.07925,0.10039,visitors_alone,Scenario_3A
16.4,24238,0.07915,3.28712,0.42319,0.42291,0.01528,0.03611,visitors_alone,Scenario_3A
16.8,24238,0.09654,3.28387,0.04423,0.04348,-0.00811,-0.1845,visitors_alone,Scenario_3A
17.2,24238,0.04614,3.29711,0.13026,-0.12598,0.03309,2.88475,visitors_alone,Scenario_3A
17.6,24238,-0.01671,3.3135,0.16238,-0.15713,0.04097,2.88651,visitors_alone,Scenario_3A
18.0,24238,-0.04679,3.32635,0.08179,-0.07521,0.03215,2.73767,visitors_alone,Scenario_3A
18.4,24238,-0.04393,3.3372,0.02803,0.00715,0.0271,1.31274,visitors_alone,Scenario_3A
42.0,24268,-8.94009,0.53612,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24268,-8.92667,0.53282,0.03455,0.03355,-0.00825,-0.24103,visitors_alone,Scenario_3A
42.8,24268,-8.84922,0.53699,0.1939,0.19362,0.01041,0.05373,visitors_alone,Scenario_3A
43.2,24268,-8.7387,0.53215,0.27656,0.2763,-0.01208,-0.0437,visitors_alone,Scenario_3A
43.6,24268,-8.62851,0.51889,0.27746,0.27547,-0.03315,-0.11975,visitors_alone,Scenario_3A
44.0,24268,-8.50104,0.51541,0.3188,0.31868,-0.00871,-0.02733,visitors_alone,Scenario_3A
44.4,24268,-8.31093,0.48844,0.48003,0.47527,-0.06742,-0.14091,visitors_alone,Scenario_3A
44.8,24268,-7.9823,0.4974,0.82188,0.82157,0.02239,0.02725,visitors_alone,Scenario_3A
45.2,24268,-7.54635,0.49078,1.09002,1.0899,-0.01655,-0.01518,visitors_alone,Scenario_3A
45.6,24268,-7.06802,0.4082,1.2135,1.19581,-0.20645,-0.17096,visitors_alone,Scenario_3A
46.0,24268,-6.55645,0.34459,1.28879,1.27894,-0.15903,-0.12371,visitors_alone,Scenario_3A
46.4,24268,-6.0383,0.25968,1.31263,1.29535,-0.21228,-0.16243,visitors_alone,Scenario_3A
46.8,24268,-5.51753,0.17302,1.31985,1.30194,-0.21665,-0.16489,visitors_alone,Scenario_3A
47.2,24268,-4.98023,0.11773,1.35034,1.34324,-0.13822,-0.10254,visitors_alone,Scenario_3A
47.6,24268,-4.44704,0.0287,1.35144,1.33298,-0.22258,-0.16545,visitors_alone,Scenario_3A
48.0,24268,-3.90249,-0.05125,1.37595,1.36136,-0.19986,-0.14577,visitors_alone,Scenario_3A
48.4,24268,-3.35901,-0.12821,1.37228,1.35872,-0.19242,-0.14068,visitors_alone,Scenario_3A
48.8,24268,-2.82659,-0.21104,1.34705,1.33104,-0.20708,-0.15434,visitors_alone,Scenario_3A
49.2,24268,-2.29876,-0.24368,1.3221,1.31958,-0.08159,-0.06175,visitors_alone,Scenario_3A
49.6,24268,-1.78422,-0.28607,1.29071,1.28635,-0.10598,-0.0822,visitors_alone,Scenario_3A
75.6,24300,-6.55627,2.12837,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24300,-6.53701,2.11468,0.05909,0.04817,-0.03422,-0.61769,visitors_alone,Scenario_3A
76.4,24300,-6.52811,2.09634,0.05096,0.02225,-0.04585,-1.11895,visitors_alone,Scenario_3A
76.8,24300,-6.34654,2.06642,0.46004,0.45392,-0.07481,-0.16334,visitors_alone,Scenario_3A
77.2,24300,-5.96543,2.01498,0.96141,0.95276,-0.1286,-0.13417,visitors_alone,Scenario_3A
77.6,24300,-5.48849,1.95224,1.20264,1.19237,-0.15684,-0.13079,visitors_alone,Scenario_3A
78.0,24300,-4.93817,1.93707,1.37631,1.37579,-0.03793,-0.02757,visitors_alone,Scenario_3A
78.4,24300,-4.34554,1.9509,1.48197,1.48157,0.03459,0.02334,visitors_alone,Scenario_3A
78.8,24300,-3.72884,1.95666,1.54184,1.54177,0.0144,0.00934,visitors_alone,Scenario_3A
79.2,24300,-3.1119,1.99245,1.54492,1.54233,0.08945,0.05793,visitors_alone,Scenario_3A
79.6,24300,-2.47742,2.01815,1.58751,1.58621,0.06425,0.04048,visitors_alone,Scenario_3A
80.0,24300,-1.85466,2.0102,1.55702,1.5569,-0.01986,-0.01276,visitors_alone,Scenario_3A
80.4,24300,-1.24954,2.01626,1.51287,1.51279,0.01514,0.01001,visitors_alone,Scenario_3A
80.8,24300,-0.65455,2.00734,1.48766,1.48749,-0.02231,-0.01499,visitors_alone,Scenario_3A
81.2,24300,-0.0817,2.00507,1.43213,1.43212,-0.00566,-0.00395,visitors_alone,Scenario_3A
81.6,24300,0.48666,2.03193,1.42249,1.4209,0.06714,0.04722,visitors_alone,Scenario_3A
82.0,24300,1.06978,2.05507,1.45893,1.45778,0.05784,0.03966,visitors_alone,Scenario_3A
82.4,24300,1.63346,2.10574,1.4149,1.40922,0.12668,0.08965,visitors_alone,Scenario_3A
82.8,24300,2.1703,2.15186,1.34704,1.3421,0.1153,0.0857,visitors_alone,Scenario_3A
83.2,24300,2.72396,2.15453,1.38416,1.38414,0.00668,0.00482,visitors_alone,Scenario_3A
120.8,24090,0.5669,-2.71968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
121.2,24090,1.02859,-2.47964,1.30092,1.15423,0.60012,0.47946,visitors_alone,Scenario_3A
121.6,24090,1.47486,-2.20687,1.30758,1.11568,0.68193,0.54863,visitors_alone,Scenario_3A
122.0,24090,1.90296,-1.87346,1.35653,1.07024,0.83352,0.66169,visitors_alone,Scenario_3A
122.4,24090,2.36023,-1.57743,1.36183,1.14319,0.74006,0.57452,visitors_alone,Scenario_3A
122.8,24090,2.81078,-1.2783,1.35201,1.12636,0.74783,0.58611,visitors_alone,Scenario_3A
123.2,24090,3.26892,-1.04232,1.28838,1.14536,0.58996,0.47565,visitors_alone,Scenario_3A
123.6,24090,3.76182,-0.92902,1.26437,1.23224,0.28324,0.22593,visitors_alone,Scenario_3A
124.0,24090,4.26802,-0.80387,1.3036,1.2655,0.31287,0.24237,visitors_alone,Scenario_3A
124.4,24090,4.78521,-0.73043,1.30595,1.29298,0.18362,0.14107,visitors_alone,Scenario_3A
124.8,24090,5.29101,-0.6935,1.26787,1.2645,0.09232,0.07288,visitors_alone,Scenario_3A
125.2,24090,5.79015,-0.5971,1.27091,1.24786,0.24098,0.19077,visitors_alone,Scenario_3A
125.6,24090,6.30718,-0.55178,1.29753,1.29258,0.11331,0.08744,visitors_alone,Scenario_3A
126.0,24090,6.83784,-0.5001,1.33294,1.32667,0.12922,0.09709,visitors_alone,Scenario_3A
126.4,24090,7.3682,-0.40973,1.34499,1.32588,0.22592,0.16877,visitors_alone,Scenario_3A
126.8,24090,7.87341,-0.36418,1.26815,1.26303,0.11387,0.08991,visitors_alone,Scenario_3A
127.2,24090,8.33745,-0.26444,1.18661,1.16011,0.24936,0.21172,visitors_alone,Scenario_3A
127.6,24090,8.7665,-0.14531,1.1132,1.07261,0.29783,0.27085,visitors_alone,Scenario_3A
128.0,24090,9.09027,-0.11615,0.8127,0.80943,0.07289,0.0898,visitors_alone,Scenario_3A
128.4,24090,9.13236,-0.13439,0.11469,0.10524,-0.04559,-0.4088,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
44.4,24242,8.09545,2.81024,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
44.8,24242,8.48109,2.74704,0.97696,0.9641,-0.15798,-0.16242,visitors_alone,Scenario_3A
45.2,24242,8.81008,2.59575,0.90529,0.82248,-0.37825,-0.43104,visitors_alone,Scenario_3A
45.6,24242,9.00694,2.46724,0.58771,0.49214,-0.32125,-0.57832,visitors_alone,Scenario_3A
46.0,24242,9.04097,2.45919,0.08742,0.08507,-0.02013,-0.23237,visitors_alone,Scenario_3A
46.4,24242,9.01183,2.5371,0.20795,-0.07285,0.19477,1.92872,visitors_alone,Scenario_3A
46.8,24242,8.97655,2.62739,0.24235,-0.0882,0.22573,1.94328,visitors_alone,Scenario_3A
47.2,24242,8.90563,2.68345,0.226,-0.17729,0.14015,2.47266,visitors_alone,Scenario_3A
47.6,24242,8.81669,2.71467,0.23567,-0.22237,0.07805,2.80402,visitors_alone,Scenario_3A
48.0,24242,8.77309,2.70795,0.11027,-0.10898,-0.01681,-2.98856,visitors_alone,Scenario_3A
48.4,24242,8.76772,2.68856,0.05031,-0.01343,-0.04848,-1.84109,visitors_alone,Scenario_3A
48.8,24242,8.76898,2.68109,0.01893,0.00316,-0.01866,-1.40331,visitors_alone,Scenario_3A
49.2,24242,8.76737,2.68014,0.00467,-0.00402,-0.00238,-2.60792,visitors_alone,Scenario_3A
49.6,24242,8.77008,2.67027,0.02559,0.00677,-0.02467,-1.30286,visitors_alone,Scenario_3A
50.0,24242,8.87622,2.67193,0.26538,0.26535,0.00415,0.01564,visitors_alone,Scenario_3A
50.4,24242,9.05673,2.69907,0.45634,0.45127,0.06785,0.14924,visitors_alone,Scenario_3A
50.8,24242,9.06013,2.69002,0.02418,0.0085,-0.02263,-1.2114,visitors_alone,Scenario_3A
51.2,24242,8.91605,2.60889,0.41337,-0.36019,-0.20283,-2.62873,visitors_alone,Scenario_3A
51.6,24242,8.86577,2.42665,0.47262,-0.1257,-0.4556,-1.84,visitors_alone,Scenario_3A
52.0,24242,8.92597,2.13258,0.75042,0.15049,-0.73518,-1.36889,visitors_alone,Scenario_3A
213.2,24101,0.51392,-2.7033,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
213.6,24101,0.11708,-2.97524,1.20268,-0.99209,-0.67984,-2.54083,visitors_alone,Scenario_3A
214.0,24101,-0.27882,-3.23021,1.17725,-0.98974,-0.63743,-2.56942,visitors_alone,Scenario_3A
214.4,24101,-0.68487,-3.46445,1.17192,-1.01512,-0.5856,-2.61835,visitors_alone,Scenario_3A
214.8,24101,-1.02155,-3.69184,1.01567,-0.8417,-0.56845,-2.54759,visitors_alone,Scenario_3A
215.2,24101,-1.16906,-3.78018,0.42986,-0.36878,-0.22087,-2.60196,visitors_alone,Scenario_3A
215.6,24101,-1.08605,-3.70911,0.27318,0.20751,0.17767,0.70808,visitors_alone,Scenario_3A
216.0,24101,-0.9069,-3.60007,0.52432,0.44788,0.27261,0.54678,visitors_alone,Scenario_3A
216.4,24101,-0.78541,-3.54958,0.32891,0.30372,0.12622,0.39387,visitors_alone,Scenario_3A
216.8,24101,-0.77838,-3.61965,0.17605,0.01757,-0.17517,-1.47081,visitors_alone,Scenario_3A
217.2,24101,-0.90737,-3.7609,0.4782,-0.32247,-0.35312,-2.31086,visitors_alone,Scenario_3A
217.6,24101,-1.03582,-3.82921,0.36372,-0.32113,-0.17079,-2.6528,visitors_alone,Scenario_3A
218.0,24101,-0.98239,-3.72194,0.29961,0.13358,0.26818,1.10867,visitors_alone,Scenario_3A
218.4,24101,-0.70681,-3.443,0.98028,0.68896,0.69734,0.79145,visitors_alone,Scenario_3A
218.8,24101,-0.42103,-3.12982,1.05991,0.71444,0.78294,0.83111,visitors_alone,Scenario_3A
219.2,24101,-0.21247,-2.79141,0.99379,0.5214,0.84603,1.01849,visitors_alone,Scenario_3A
219.6,24101,0.12163,-2.48385,1.13528,0.83526,0.7689,0.74406,visitors_alone,Scenario_3A
220.0,24101,0.53768,-2.22426,1.22599,1.04013,0.64898,0.55784,visitors_alone,Scenario_3A
220.4,24101,0.94748,-1.90395,1.30032,1.0245,0.80077,0.66344,visitors_alone,Scenario_3A
220.8,24101,1.41456,-1.61669,1.37087,1.16771,0.71815,0.55138,visitors_alone,Scenario_3A
52.8,24243,8.95071,1.3897,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
53.2,24243,8.85229,0.99513,1.01666,-0.24605,-0.98643,-1.81524,visitors_alone,Scenario_3A
53.6,24243,8.64473,0.67182,0.96049,-0.5189,-0.80826,-2.14152,visitors_alone,Scenario_3A
54.0,24243,8.32902,0.48532,0.91671,-0.78927,-0.46627,-2.60799,visitors_alone,Scenario_3A
54.4,24243,7.96528,0.36737,0.95596,-0.90935,-0.29485,-2.82804,visitors_alone,Scenario_3A
54.8,24243,7.59951,0.2509,0.95966,-0.91442,-0.29118,-2.83331,visitors_alone,Scenario_3A
55.2,24243,7.15078,0.19215,1.13141,-1.12183,-0.14688,-3.01141,visitors_alone,Scenario_3A
55.6,24243,6.57139,0.1824,1.44867,-1.44847,-0.02438,-3.12476,visitors_alone,Scenario_3A
56.0,24243,5.99928,0.16245,1.43115,-1.43029,-0.04987,-3.10674,visitors_alone,Scenario_3A
56.4,24243,5.46179,0.12157,1.3476,-1.34372,-0.1022,-3.06568,visitors_alone,Scenario_3A
56.8,24243,4.90562,0.05757,1.39961,-1.39043,-0.16001,-3.02702,visitors_alone,Scenario_3A
57.2,24243,4.36045,-0.0583,1.39335,-1.36291,-0.28967,-2.93217,visitors_alone,Scenario_3A
57.6,24243,3.82391,-0.19084,1.38168,-1.34136,-0.33136,-2.89941,visitors_alone,Scenario_3A
58.0,24243,3.28843,-0.32281,1.37876,-1.33871,-0.32991,-2.89997,visitors_alone,Scenario_3A
58.4,24243,2.75645,-0.48808,1.39264,-1.32993,-0.41319,-2.84036,visitors_alone,Scenario_3A
58.8,24243,2.22937,-0.65277,1.38054,-1.31771,-0.41173,-2.83875,visitors_alone,Scenario_3A
59.2,24243,1.72367,-0.84655,1.35388,-1.26424,-0.48444,-2.77566,visitors_alone,Scenario_3A
59.6,24243,1.23422,-1.04166,1.31728,-1.22363,-0.48779,-2.76226,visitors_alone,Scenario_3A
60.0,24243,0.7304,-1.22059,1.33663,-1.25956,-0.44731,-2.80035,visitors_alone,Scenario_3A
60.4,24243,0.20837,-1.40564,1.38463,-1.30506,-0.46263,-2.80092,visitors_alone,Scenario_3A
100.8,24275,8.94489,-0.706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
101.2,24275,8.73557,-0.51096,0.71526,-0.5233,0.4876,2.39149,visitors_alone,Scenario_3A
101.6,24275,8.43237,-0.38873,0.81728,-0.758,0.30557,2.75839,visitors_alone,Scenario_3A
102.0,24275,8.03684,-0.41178,0.9905,-0.98882,-0.05761,-3.08339,visitors_alone,Scenario_3A
102.4,24275,7.57717,-0.42533,1.14968,-1.14918,-0.03387,-3.11212,visitors_alone,Scenario_3A
102.8,24275,7.09567,-0.39251,1.20654,-1.20375,0.08203,3.07355,visitors_alone,Scenario_3A
103.2,24275,6.58386,-0.41152,1.28042,-1.27954,-0.04751,-3.10448,visitors_alone,Scenario_3A
103.6,24275,6.0569,-0.4048,1.31751,-1.3174,0.0168,3.12884,visitors_alone,Scenario_3A
104.0,24275,5.53597,-0.41926,1.30281,-1.30231,-0.03614,-3.11385,visitors_alone,Scenario_3A
104.4,24275,5.023,-0.48501,1.29293,-1.28243,-0.16438,-3.01411,visitors_alone,Scenario_3A
104.8,24275,4.51886,-0.53679,1.26698,-1.26035,-0.12947,-3.03923,visitors_alone,Scenario_3A
105.2,24275,4.03712,-0.65966,1.24289,-1.20433,-0.30716,-2.89187,visitors_alone,Scenario_3A
105.6,24275,3.56528,-0.82277,1.2481,-1.17961,-0.40777,-2.80877,visitors_alone,Scenario_3A
106.0,24275,3.0677,-0.97224,1.29886,-1.24395,-0.37368,-2.84977,visitors_alone,Scenario_3A
106.4,24275,2.57799,-1.16989,1.32023,-1.22427,-0.49412,-2.75798,visitors_alone,Scenario_3A
106.8,24275,2.10447,-1.36001,1.27565,-1.1838,-0.47531,-2.75978,visitors_alone,Scenario_3A
107.2,24275,1.64487,-1.55188,1.24513,-1.14902,-0.47968,-2.74612,visitors_alone,Scenario_3A
107.6,24275,1.20568,-1.80142,1.26282,-1.09798,-0.62383,-2.62491,visitors_alone,Scenario_3A
108.0,24275,0.76309,-2.03639,1.25274,-1.10647,-0.58742,-2.65353,visitors_alone,Scenario_3A
108.4,24275,0.35352,-2.28201,1.19394,-1.02393,-0.61406,-2.60139,visitors_alone,Scenario_3A
168.4,24255,-1.62957,-3.52126,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24255,-1.46997,-3.45982,0.42755,0.399,0.15361,0.3675,visitors_alone,Scenario_3A
169.2,24255,-1.13746,-3.34528,0.8792,0.83126,0.28634,0.33173,visitors_alone,Scenario_3A
169.6,24255,-0.77625,-3.17657,0.99668,0.90303,0.42179,0.43697,visitors_alone,Scenario_3A
170.0,24255,-0.45304,-2.91795,1.03485,0.80802,0.64654,0.67483,visitors_alone,Scenario_3A
170.4,24255,-0.048,-2.66806,1.18981,1.01259,0.62474,0.5528,visitors_alone,Scenario_3A
170.8,24255,0.48083,-2.47954,1.40358,1.32209,0.47129,0.34243,visitors_alone,Scenario_3A
171.2,24255,1.04619,-2.31445,1.47241,1.41339,0.41272,0.28411,visitors_alone,Scenario_3A
171.6,24255,1.55737,-2.13145,1.35738,1.27795,0.4575,0.34378,visitors_alone,Scenario_3A
172.0,24255,2.02998,-1.948,1.26741,1.18152,0.45863,0.37027,visitors_alone,Scenario_3A
172.4,24255,2.50921,-1.77685,1.27219,1.19809,0.42786,0.343,visitors_alone,Scenario_3A
172.8,24255,2.99808,-1.55433,1.34282,1.22217,0.5563,0.42715,visitors_alone,Scenario_3A
173.2,24255,3.50814,-1.35334,1.37058,1.27515,0.50248,0.37537,visitors_alone,Scenario_3A
173.6,24255,4.02782,-1.20869,1.34859,1.29919,0.36164,0.27148,visitors_alone,Scenario_3A
174.0,24255,4.54646,-1.05568,1.35185,1.2966,0.38252,0.28688,visitors_alone,Scenario_3A
174.4,24255,5.08273,-0.93231,1.3757,1.34068,0.30841,0.22611,visitors_alone,Scenario_3A
174.8,24255,5.60405,-0.84754,1.32041,1.30329,0.21195,0.16121,visitors_alone,Scenario_3A
175.2,24255,6.11806,-0.79415,1.29195,1.28504,0.13348,0.1035,visitors_alone,Scenario_3A
175.6,24255,6.63553,-0.75884,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
176.0,24255,7.15301,-0.72354,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
194.0,24020,7.44527,-0.10502,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.4,24020,6.95771,-0.07795,1.2208,-1.21892,0.06767,3.08613,visitors_alone,Scenario_3A
194.8,24020,6.45375,-0.06321,1.26043,-1.2599,0.03684,3.11236,visitors_alone,Scenario_3A
195.2,24020,5.92747,-0.11684,1.32251,-1.3157,-0.13406,-3.04005,visitors_alone,Scenario_3A
195.6,24020,5.40397,-0.11237,1.30879,-1.30874,0.01116,3.13307,visitors_alone,Scenario_3A
196.0,24020,4.88502,-0.12943,1.29809,-1.29739,-0.04265,-3.10873,visitors_alone,Scenario_3A
196.4,24020,4.35024,-0.1977,1.34779,-1.33694,-0.17066,-3.01463,visitors_alone,Scenario_3A
196.8,24020,3.81151,-0.18685,1.34709,-1.34682,0.02712,3.12146,visitors_alone,Scenario_3A
197.2,24020,3.26699,-0.19913,1.36164,-1.3613,-0.0307,-3.11905,visitors_alone,Scenario_3A
197.6,24020,2.73111,-0.25332,1.34653,-1.33969,-0.13548,-3.04081,visitors_alone,Scenario_3A
198.0,24020,2.21507,-0.23894,1.29061,-1.2901,0.03595,3.11373,visitors_alone,Scenario_3A
198.4,24020,1.69109,-0.25879,1.3109,-1.30996,-0.04964,-3.10371,visitors_alone,Scenario_3A
198.8,24020,1.17099,-0.30738,1.30591,-1.30025,-0.12145,-3.04845,visitors_alone,Scenario_3A
199.2,24020,0.68119,-0.27301,1.22751,-1.2245,0.08592,3.07154,visitors_alone,Scenario_3A
199.6,24020,0.20039,-0.27219,1.20199,-1.20198,0.00206,3.13988,visitors_alone,Scenario_3A
200.0,24020,-0.27297,-0.30997,1.18717,-1.18341,-0.09447,-3.06193,visitors_alone,Scenario_3A
200.4,24020,-0.7358,-0.26912,1.16157,-1.15707,0.10213,3.05355,visitors_alone,Scenario_3A
