time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
87.6,22153,0.53481,-0.17646,1.77725,-1.76759,-0.18508,-3.03726,carrier_bucket,Scenario_3A
88.0,22153,-0.11034,-0.10343,1.62319,-1.61288,0.18259,3.02887,carrier_bucket,Scenario_3A
88.4,22153,-0.68023,-0.04708,1.43167,-1.42472,0.14088,3.04303,carrier_bucket,Scenario_3A
88.8,22153,-1.26273,0.0143,1.4643,-1.45624,0.15346,3.0366,carrier_bucket,Scenario_3A
89.2,22153,-1.86366,0.15195,1.54124,-1.50233,0.34412,2.91642,carrier_bucket,Scenario_3A
89.6,22153,-2.47666,0.24226,1.54905,-1.53251,0.22577,2.99533,carrier_bucket,Scenario_3A
90.0,22153,-3.10383,0.33271,1.58415,-1.56792,0.22613,2.99836,carrier_bucket,Scenario_3A
90.4,22153,-3.75975,0.46128,1.67099,-1.63979,0.32142,2.94804,carrier_bucket,Scenario_3A
90.8,22153,-4.41529,0.58494,1.66776,-1.63885,0.30916,2.95514,carrier_bucket,Scenario_3A
91.2,22153,-5.03046,0.78952,1.62074,-1.53793,0.51143,2.82055,carrier_bucket,Scenario_3A
91.6,22153,-5.64038,1.02473,1.63427,-1.52481,0.58804,2.77352,carrier_bucket,Scenario_3A
33.6,22175,5.72123,1.40183,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
34.0,22175,5.14827,1.5801,1.50014,-1.43241,0.44568,2.83995,carrier_bucket,Scenario_3A
34.4,22175,4.505,1.75473,1.66639,-1.60819,0.43657,2.87651,carrier_bucket,Scenario_3A
34.8,22175,3.86652,1.88934,1.63129,-1.5962,0.33651,2.93382,carrier_bucket,Scenario_3A
35.2,22175,3.28417,1.96415,1.46783,-1.45587,0.18702,3.01383,carrier_bucket,Scenario_3A
35.6,22175,2.67064,2.01313,1.5387,-1.53381,0.12247,3.06192,carrier_bucket,Scenario_3A
36.0,22175,2.05611,2.09205,1.54896,-1.53634,0.19729,3.01387,carrier_bucket,Scenario_3A
36.4,22175,1.45958,2.19801,1.51467,-1.49132,0.2649,2.9658,carrier_bucket,Scenario_3A
36.8,22175,0.83829,2.24649,1.55795,-1.55323,0.1212,3.06372,carrier_bucket,Scenario_3A
37.2,22175,0.22706,2.29568,1.53301,-1.52807,0.12296,3.0613,carrier_bucket,Scenario_3A
37.6,22175,-0.37889,2.37106,1.52656,-1.51488,0.18845,3.01783,carrier_bucket,Scenario_3A
38.0,22175,-0.99535,2.39646,1.54247,-1.54116,0.06351,3.10041,carrier_bucket,Scenario_3A
38.4,22175,-1.60824,2.35515,1.5357,-1.53222,-0.10326,-3.0743,carrier_bucket,Scenario_3A
38.8,22175,-2.22489,2.27605,1.55424,-1.54161,-0.19776,-3.01401,carrier_bucket,Scenario_3A
39.2,22175,-2.84097,2.229,1.54469,-1.5402,-0.11763,-3.06537,carrier_bucket,Scenario_3A
39.6,22175,-3.43215,2.21885,1.47817,-1.47795,-0.02537,-3.12443,carrier_bucket,Scenario_3A
40.0,22175,-4.01361,2.1948,1.45489,-1.45365,-0.06013,-3.10025,carrier_bucket,Scenario_3A
40.4,22175,-4.58876,2.13702,1.44513,-1.43789,-0.14446,-3.04146,carrier_bucket,Scenario_3A
40.8,22175,-5.14826,2.03211,1.42313,-1.39875,-0.26226,-2.95625,carrier_bucket,Scenario_3A
41.2,22175,-5.69119,1.90048,1.39664,-1.35731,-0.32908,-2.90373,carrier_bucket,Scenario_3A
0.0,22001,8.91567,1.38164,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22001,8.72154,1.27517,0.55352,-0.48532,-0.26617,-2.63994,carrier_bucket,Scenario_3A
0.8,22001,8.35238,0.96203,1.21019,-0.92288,-0.78285,-2.43811,carrier_bucket,Scenario_3A
1.2,22001,7.98092,0.70876,1.12398,-0.92867,-0.63317,-2.54319,carrier_bucket,Scenario_3A
1.6,22001,7.55712,0.58567,1.10327,-1.05948,-0.30773,-2.85892,carrier_bucket,Scenario_3A
2.0,22001,7.08792,0.44736,1.22292,-1.17302,-0.34578,-2.85493,carrier_bucket,Scenario_3A
2.4,22001,6.57459,0.39213,1.29072,-1.28331,-0.13807,-3.03441,carrier_bucket,Scenario_3A
2.8,22001,6.04328,0.30923,1.34436,-1.32829,-0.20725,-2.98681,carrier_bucket,Scenario_3A
3.2,22001,5.51884,0.18359,1.3482,-1.31109,-0.31411,-2.90645,carrier_bucket,Scenario_3A
3.6,22001,4.97168,0.19792,1.36837,-1.3679,0.03584,3.1154,carrier_bucket,Scenario_3A
4.0,22001,4.4132,0.20168,1.39621,-1.39618,0.0094,3.13486,carrier_bucket,Scenario_3A
4.4,22001,3.87719,0.17932,1.34121,-1.34005,-0.0559,-3.0999,carrier_bucket,Scenario_3A
4.8,22001,3.32466,0.29646,1.41202,-1.38133,0.29283,2.9327,carrier_bucket,Scenario_3A
5.2,22001,2.77925,0.34556,1.36903,-1.36351,0.12277,3.05179,carrier_bucket,Scenario_3A
5.6,22001,2.2702,0.3035,1.27696,-1.27263,-0.10516,-3.05915,carrier_bucket,Scenario_3A
6.0,22001,1.72765,0.32175,1.35714,-1.35638,0.04562,3.10797,carrier_bucket,Scenario_3A
6.4,22001,1.19827,0.23682,1.34037,-1.32345,-0.21234,-2.98251,carrier_bucket,Scenario_3A
6.8,22001,0.70296,0.11867,1.27301,-1.23827,-0.29537,-2.90743,carrier_bucket,Scenario_3A
7.2,22001,0.18236,0.1076,1.3018,-1.3015,-0.02767,-3.12034,carrier_bucket,Scenario_3A
7.6,22001,-0.30885,0.04951,1.23658,-1.22803,-0.14522,-3.02388,carrier_bucket,Scenario_3A
117.6,22185,3.90089,2.06217,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
118.0,22185,4.37513,2.01944,1.1904,1.1856,-0.10683,-0.08986,carrier_bucket,Scenario_3A
118.4,22185,4.83304,1.97463,1.15024,1.14477,-0.11203,-0.09755,carrier_bucket,Scenario_3A
118.8,22185,5.27759,1.91081,1.12279,1.1114,-0.15955,-0.14258,carrier_bucket,Scenario_3A
119.2,22185,5.74512,1.79886,1.20185,1.16881,-0.27987,-0.23502,carrier_bucket,Scenario_3A
119.6,22185,6.25402,1.66852,1.31331,1.27225,-0.32585,-0.25073,carrier_bucket,Scenario_3A
120.0,22185,6.72865,1.50503,1.25502,1.18659,-0.40874,-0.33173,carrier_bucket,Scenario_3A
120.4,22185,7.14045,1.32427,1.1243,1.02948,-0.4519,-0.41363,carrier_bucket,Scenario_3A
120.8,22185,7.52492,1.15322,1.05202,0.96119,-0.42764,-0.41861,carrier_bucket,Scenario_3A
121.2,22185,7.90069,0.9428,1.07667,0.93941,-0.52604,-0.51047,carrier_bucket,Scenario_3A
121.6,22185,8.29382,0.71296,1.13846,0.98283,-0.57459,-0.52904,carrier_bucket,Scenario_3A
122.0,22185,8.67373,0.48028,1.11376,0.94978,-0.58172,-0.54954,carrier_bucket,Scenario_3A
122.4,22185,8.96798,0.24093,0.94825,0.73562,-0.59836,-0.68287,carrier_bucket,Scenario_3A
122.8,22185,9.14082,0.08895,0.57541,0.43211,-0.37996,-0.72127,carrier_bucket,Scenario_3A
123.2,22185,9.16852,0.07788,0.07456,0.06924,-0.02767,-0.38026,carrier_bucket,Scenario_3A
123.6,22185,9.08879,0.19956,0.36368,-0.19932,0.3042,2.15083,carrier_bucket,Scenario_3A
124.0,22185,8.92056,0.35043,0.56494,-0.42058,0.37718,2.41055,carrier_bucket,Scenario_3A
124.4,22185,8.58952,0.39285,0.83435,-0.82758,0.10607,3.01412,carrier_bucket,Scenario_3A
124.8,22185,8.08418,0.35273,1.26734,-1.26336,-0.1003,-3.06237,carrier_bucket,Scenario_3A
125.2,22185,7.50457,0.35454,1.44904,-1.44903,0.00453,3.13847,carrier_bucket,Scenario_3A
184.8,22023,5.59028,1.82166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22023,6.06353,1.72912,1.20554,1.18314,-0.23134,-0.1931,carrier_bucket,Scenario_3A
185.6,22023,6.56733,1.72449,1.25955,1.2595,-0.01158,-0.0092,carrier_bucket,Scenario_3A
186.0,22023,7.06135,1.70319,1.2362,1.23506,-0.05323,-0.04308,carrier_bucket,Scenario_3A
186.4,22023,7.53726,1.54131,1.2567,1.18975,-0.40471,-0.32788,carrier_bucket,Scenario_3A
186.8,22023,8.03171,1.40095,1.28497,1.23613,-0.3509,-0.27659,carrier_bucket,Scenario_3A
187.2,22023,8.49918,1.2032,1.26895,1.16869,-0.49437,-0.40019,carrier_bucket,Scenario_3A
187.6,22023,8.89657,0.86388,1.30636,0.99346,-0.8483,-0.70674,carrier_bucket,Scenario_3A
188.0,22023,9.19674,0.57459,1.04222,0.75044,-0.72324,-0.76694,carrier_bucket,Scenario_3A
188.4,22023,9.32626,0.4396,0.46769,0.3238,-0.33746,-0.80605,carrier_bucket,Scenario_3A
188.8,22023,9.19788,0.46845,0.32897,-0.32097,0.07211,2.9206,carrier_bucket,Scenario_3A
189.2,22023,8.88054,0.78302,1.11709,-0.79334,0.78645,2.36056,carrier_bucket,Scenario_3A
189.6,22023,8.63964,1.22132,1.25033,-0.60224,1.09573,2.07335,carrier_bucket,Scenario_3A
190.0,22023,8.42468,1.38707,0.67863,-0.53741,0.41439,2.48473,carrier_bucket,Scenario_3A
190.4,22023,8.07274,1.35347,0.88384,-0.87984,-0.08402,-3.04639,carrier_bucket,Scenario_3A
190.8,22023,7.60057,1.27355,1.19721,-1.18042,-0.19978,-2.97394,carrier_bucket,Scenario_3A
191.2,22023,7.0951,1.06216,1.36974,-1.26368,-0.52849,-2.74548,carrier_bucket,Scenario_3A
191.6,22023,6.60716,0.86626,1.31449,-1.21985,-0.48975,-2.75981,carrier_bucket,Scenario_3A
192.0,22023,6.1002,0.7772,1.28682,-1.26741,-0.22264,-2.9677,carrier_bucket,Scenario_3A
192.4,22023,5.59946,0.63743,1.2997,-1.25185,-0.34943,-2.86939,carrier_bucket,Scenario_3A
75.6,22096,-3.05218,-0.02586,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
76.0,22096,-3.63875,0.08255,1.49127,-1.46643,0.27102,2.95884,carrier_bucket,Scenario_3A
76.4,22096,-4.20223,0.18256,1.4307,-1.40869,0.25003,2.96593,carrier_bucket,Scenario_3A
76.8,22096,-4.73779,0.42094,1.46555,-1.33891,0.59596,2.72281,carrier_bucket,Scenario_3A
77.2,22096,-5.28905,0.60735,1.45482,-1.37816,0.46602,2.81552,carrier_bucket,Scenario_3A
77.6,22096,-5.81452,0.75799,1.36658,-1.31366,0.37661,2.8624,carrier_bucket,Scenario_3A
78.0,22096,-6.30319,0.94125,1.30476,-1.22168,0.45814,2.78281,carrier_bucket,Scenario_3A
78.4,22096,-6.8099,1.04402,1.29257,-1.26678,0.25691,2.9415,carrier_bucket,Scenario_3A
78.8,22096,-7.29652,1.15263,1.24647,-1.21654,0.27153,2.92199,carrier_bucket,Scenario_3A
79.2,22096,-7.72978,1.2912,1.13721,-1.08316,0.34642,2.83204,carrier_bucket,Scenario_3A
79.6,22096,-8.06214,1.25924,0.83474,-0.83091,-0.07989,-3.04574,carrier_bucket,Scenario_3A
80.0,22096,-8.21582,1.15007,0.47128,-0.3842,-0.27294,-2.5239,carrier_bucket,Scenario_3A
80.4,22096,-8.2446,1.12434,0.09651,-0.07195,-0.06431,-2.41218,carrier_bucket,Scenario_3A
80.8,22096,-8.19676,1.18176,0.18686,0.1196,0.14356,0.87618,carrier_bucket,Scenario_3A
81.2,22096,-8.05334,1.32441,0.50571,0.35857,0.35661,0.78266,carrier_bucket,Scenario_3A
81.6,22096,-7.82541,1.46869,0.67439,0.56982,0.36071,0.56434,carrier_bucket,Scenario_3A
82.0,22096,-7.52598,1.50652,0.75452,0.74857,0.09457,0.12567,carrier_bucket,Scenario_3A
82.4,22096,-7.17633,1.37903,0.93041,0.87411,-0.31873,-0.34966,carrier_bucket,Scenario_3A
82.8,22096,-6.82708,1.13834,1.0604,0.87314,-0.60173,-0.60341,carrier_bucket,Scenario_3A
83.2,22096,-6.39933,1.0005,1.12352,1.06937,-0.34458,-0.31172,carrier_bucket,Scenario_3A
84.0,22209,7.63298,-0.29987,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
84.4,22209,8.07396,-0.10196,1.20837,1.10243,0.49478,0.42187,carrier_bucket,Scenario_3A
84.8,22209,8.50419,0.18496,1.29283,1.0756,0.71729,0.58815,carrier_bucket,Scenario_3A
85.2,22209,8.96853,0.40964,1.28959,1.16084,0.5617,0.45066,carrier_bucket,Scenario_3A
85.6,22209,9.26867,0.52436,0.8033,0.75035,0.28681,0.3651,carrier_bucket,Scenario_3A
86.0,22209,9.33166,0.55982,0.18071,0.15747,0.08865,0.51278,carrier_bucket,Scenario_3A
86.4,22209,9.21729,0.52204,0.30112,-0.28592,-0.09446,-2.82253,carrier_bucket,Scenario_3A
86.8,22209,8.87987,0.23893,1.10115,-0.84355,-0.70778,-2.44349,carrier_bucket,Scenario_3A
87.2,22209,8.51527,-0.12187,1.28234,-0.91149,-0.90198,-2.36144,carrier_bucket,Scenario_3A
87.6,22209,8.19795,-0.18154,0.80722,-0.79332,-0.14918,-2.95572,carrier_bucket,Scenario_3A
88.0,22209,7.8236,-0.06622,0.97926,-0.93586,0.28828,2.84278,carrier_bucket,Scenario_3A
88.4,22209,7.37571,0.03363,1.14722,-1.11973,0.24963,2.92224,carrier_bucket,Scenario_3A
88.8,22209,6.91119,0.21218,1.24414,-1.16131,0.44638,2.77463,carrier_bucket,Scenario_3A
89.2,22209,6.49165,0.40688,1.15629,-1.04884,0.48676,2.70708,carrier_bucket,Scenario_3A
89.6,22209,6.04266,0.4788,1.13679,-1.12249,0.1798,2.98276,carrier_bucket,Scenario_3A
90.0,22209,5.58,0.5532,1.17149,-1.15664,0.18599,2.98216,carrier_bucket,Scenario_3A
90.4,22209,5.12805,0.65253,1.15684,-1.12988,0.24831,2.92526,carrier_bucket,Scenario_3A
90.8,22209,4.63929,0.63802,1.22243,-1.2219,-0.03627,-3.11192,carrier_bucket,Scenario_3A
91.2,22209,4.16969,0.59305,1.17937,-1.174,-0.11241,-3.04613,carrier_bucket,Scenario_3A
91.6,22209,3.74807,0.53777,1.06308,-1.05406,-0.13822,-3.01121,carrier_bucket,Scenario_3A
67.2,22207,-7.71143,1.6323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22207,-8.19596,1.78563,1.27053,-1.21132,0.38334,2.8351,carrier_bucket,Scenario_3A
68.0,22207,-8.51506,1.98732,0.94373,-0.79773,0.50422,2.57793,carrier_bucket,Scenario_3A
68.4,22207,-8.56522,2.02179,0.15216,-0.12541,0.08616,2.5396,carrier_bucket,Scenario_3A
68.8,22207,-8.35188,1.91425,0.59727,0.53335,-0.26883,-0.46688,carrier_bucket,Scenario_3A
69.2,22207,-7.90826,1.89675,1.10992,1.10905,-0.04377,-0.03945,carrier_bucket,Scenario_3A
69.6,22207,-7.52114,1.91479,0.96885,0.9678,0.04511,0.04658,carrier_bucket,Scenario_3A
70.0,22207,-7.27932,1.73743,0.74972,0.60455,-0.4434,-0.63282,carrier_bucket,Scenario_3A
70.4,22207,-7.03752,1.44914,0.94068,0.60451,-0.72072,-0.87287,carrier_bucket,Scenario_3A
70.8,22207,-6.72858,1.12636,1.117,0.77233,-0.80697,-0.80732,carrier_bucket,Scenario_3A
71.2,22207,-6.46617,0.73604,1.17584,0.65605,-0.9758,-0.97889,carrier_bucket,Scenario_3A
71.6,22207,-6.26713,0.33948,1.10926,0.49759,-0.99139,-1.10562,carrier_bucket,Scenario_3A
72.0,22207,-5.97395,0.01098,1.10075,0.73294,-0.82125,-0.84216,carrier_bucket,Scenario_3A
72.4,22207,-5.60473,-0.31679,1.23429,0.92306,-0.81941,-0.72599,carrier_bucket,Scenario_3A
72.8,22207,-5.22166,-0.62905,1.23554,0.95767,-0.78065,-0.68392,carrier_bucket,Scenario_3A
73.2,22207,-4.7972,-0.83168,1.17588,1.06117,-0.50657,-0.44538,carrier_bucket,Scenario_3A
73.6,22207,-4.36763,-1.01886,1.17145,1.07392,-0.46797,-0.41095,carrier_bucket,Scenario_3A
74.0,22207,-3.97191,-1.26804,1.16908,0.9893,-0.62293,-0.56195,carrier_bucket,Scenario_3A
74.4,22207,-3.52591,-1.44353,1.19821,1.115,-0.43873,-0.37487,carrier_bucket,Scenario_3A
74.8,22207,-3.02465,-1.55451,1.2835,1.25315,-0.27746,-0.2179,carrier_bucket,Scenario_3A
50.4,22177,-2.70415,-0.16748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
50.8,22177,-2.16508,-0.24537,1.36168,1.34769,-0.19472,-0.14349,carrier_bucket,Scenario_3A
51.2,22177,-1.65252,-0.33041,1.29891,1.28139,-0.21262,-0.16443,carrier_bucket,Scenario_3A
51.6,22177,-1.14607,-0.39704,1.27703,1.26612,-0.16656,-0.1308,carrier_bucket,Scenario_3A
52.0,22177,-0.62852,-0.45818,1.30288,1.29388,-0.15286,-0.11759,carrier_bucket,Scenario_3A
52.4,22177,-0.10329,-0.51837,1.32166,1.31306,-0.15049,-0.11411,carrier_bucket,Scenario_3A
52.8,22177,0.42542,-0.54264,1.32317,1.32178,-0.06067,-0.04587,carrier_bucket,Scenario_3A
53.2,22177,0.9415,-0.5775,1.29314,1.29019,-0.08715,-0.06745,carrier_bucket,Scenario_3A
53.6,22177,1.414,-0.61115,1.18425,1.18126,-0.08411,-0.07108,carrier_bucket,Scenario_3A
54.0,22177,1.87396,-0.61163,1.14989,1.14989,-0.0012,-0.00104,carrier_bucket,Scenario_3A
54.4,22177,2.33404,-0.64014,1.15242,1.15021,-0.07127,-0.06188,carrier_bucket,Scenario_3A
54.8,22177,2.77457,-0.70119,1.11185,1.10132,-0.15265,-0.13773,carrier_bucket,Scenario_3A
55.2,22177,3.2303,-0.75108,1.14614,1.13933,-0.12472,-0.10904,carrier_bucket,Scenario_3A
55.6,22177,3.71101,-0.79658,1.20714,1.20177,-0.11374,-0.09437,carrier_bucket,Scenario_3A
56.0,22177,4.18015,-0.80621,1.17309,1.17285,-0.02408,-0.02053,carrier_bucket,Scenario_3A
56.4,22177,4.6482,-0.74431,1.18032,1.17013,0.15477,0.1315,carrier_bucket,Scenario_3A
56.8,22177,5.13324,-0.66573,1.2284,1.21259,0.19644,0.1606,carrier_bucket,Scenario_3A
57.2,22177,5.61937,-0.57299,1.23726,1.21534,0.23185,0.18851,carrier_bucket,Scenario_3A
57.6,22177,6.1191,-0.44908,1.28715,1.24932,0.30977,0.24305,carrier_bucket,Scenario_3A
58.0,22177,6.61733,-0.29098,1.30679,1.24558,0.39524,0.30727,carrier_bucket,Scenario_3A
193.2,22194,4.16654,2.0202,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22194,3.65791,2.10797,1.29035,-1.27156,0.21943,2.97071,carrier_bucket,Scenario_3A
194.0,22194,3.10874,2.17158,1.38211,-1.37292,0.15904,3.02627,carrier_bucket,Scenario_3A
194.4,22194,2.51684,2.26547,1.49825,-1.47975,0.23471,2.98429,carrier_bucket,Scenario_3A
194.8,22194,1.91751,2.3324,1.50765,-1.49834,0.16734,3.03037,carrier_bucket,Scenario_3A
195.2,22194,1.32336,2.36652,1.48781,-1.48536,0.0853,3.08423,carrier_bucket,Scenario_3A
195.6,22194,0.73079,2.42363,1.48828,-1.48142,0.14276,3.04552,carrier_bucket,Scenario_3A
196.0,22194,0.14063,2.45099,1.47699,-1.4754,0.06842,3.09525,carrier_bucket,Scenario_3A
196.4,22194,-0.43222,2.482,1.43423,-1.43214,0.0775,3.08753,carrier_bucket,Scenario_3A
196.8,22194,-1.01042,2.47534,1.44558,-1.44548,-0.01663,-3.13009,carrier_bucket,Scenario_3A
197.2,22194,-1.60432,2.4315,1.48881,-1.48477,-0.10962,-3.0679,carrier_bucket,Scenario_3A
197.6,22194,-2.20071,2.41212,1.49176,-1.49097,-0.04843,-3.10912,carrier_bucket,Scenario_3A
198.0,22194,-2.79736,2.40296,1.4918,-1.49163,-0.02292,-3.12623,carrier_bucket,Scenario_3A
