time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
47.2,35163,-0.8288,1.91631,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
47.6,35163,-0.51061,2.18215,1.03656,0.79546,0.6646,0.69601,visitors_g1,Scenario_3B
48.0,35163,-0.26932,2.5044,1.00644,0.60324,0.80562,0.92807,visitors_g1,Scenario_3B
48.4,35163,-0.04185,2.79817,0.92884,0.56866,0.73441,0.91192,visitors_g1,Scenario_3B
48.8,35163,0.03142,3.09272,0.75883,0.18319,0.73638,1.32697,visitors_g1,Scenario_3B
49.2,35163,-0.04424,3.3387,0.6434,-0.18917,0.61497,1.86922,visitors_g1,Scenario_3B
49.6,35163,-0.07226,3.41891,0.2124,-0.07004,0.20052,1.90681,visitors_g1,Scenario_3B
50.0,35163,-0.03141,3.42283,0.10258,0.10211,0.00979,0.09559,visitors_g1,Scenario_3B
50.4,35163,-0.00287,3.39131,0.10631,0.07136,-0.0788,-0.8349,visitors_g1,Scenario_3B
50.8,35163,-0.0122,3.36663,0.06596,-0.02332,-0.0617,-1.9322,visitors_g1,Scenario_3B
51.2,35163,-0.00579,3.3965,0.07638,0.01601,0.07468,1.35958,visitors_g1,Scenario_3B
51.6,35163,0.0323,3.43462,0.13471,0.09522,0.09529,0.78575,visitors_g1,Scenario_3B
52.0,35163,0.07869,3.44616,0.11952,0.11599,0.02885,0.24376,visitors_g1,Scenario_3B
52.4,35163,0.09141,3.43304,0.04567,0.03179,-0.0328,-0.80102,visitors_g1,Scenario_3B
52.8,35163,0.06189,3.3725,0.16839,-0.07381,-0.15135,-2.02451,visitors_g1,Scenario_3B
53.2,35163,0.04331,3.15378,0.54877,-0.04643,-0.5468,-1.65551,visitors_g1,Scenario_3B
53.6,35163,-0.05801,2.83056,0.84683,-0.25332,-0.80805,-1.87458,visitors_g1,Scenario_3B
54.0,35163,-0.34047,2.58347,0.9382,-0.70614,-0.61773,-2.42288,visitors_g1,Scenario_3B
54.4,35163,-0.70296,2.36429,1.05901,-0.90623,-0.54795,-2.59776,visitors_g1,Scenario_3B
54.8,35163,-1.10383,2.13391,1.15588,-1.00217,-0.57595,-2.61998,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
1.2,35133,-0.54733,2.09778,0.16815,0.16389,-0.03759,-0.22548,visitors_g1,Scenario_3B
1.6,35133,-0.57149,2.08868,0.06455,-0.0604,-0.02276,-2.78118,visitors_g1,Scenario_3B
2.0,35133,-0.72533,2.14337,0.40819,-0.3846,0.13674,2.8,visitors_g1,Scenario_3B
2.4,35133,-0.87461,2.3029,0.54619,-0.3732,0.39881,2.32304,visitors_g1,Scenario_3B
2.8,35133,-0.92385,2.38274,0.23452,-0.1231,0.19961,2.12339,visitors_g1,Scenario_3B
3.2,35133,-1.07173,2.34863,0.37941,-0.3697,-0.08528,-2.91488,visitors_g1,Scenario_3B
3.6,35133,-1.37798,2.3394,0.76597,-0.76563,-0.02307,-3.11147,visitors_g1,Scenario_3B
4.0,35133,-1.76999,2.33521,0.98008,-0.98002,-0.01047,-3.13091,visitors_g1,Scenario_3B
4.4,35133,-2.20852,2.35559,1.09751,-1.09633,0.05094,3.09516,visitors_g1,Scenario_3B
4.8,35133,-2.67133,2.38676,1.15964,-1.15702,0.07792,3.07435,visitors_g1,Scenario_3B
5.2,35133,-3.12789,2.29971,1.16195,-1.14139,-0.21762,-2.95319,visitors_g1,Scenario_3B
5.6,35133,-3.61435,2.15551,1.26846,-1.21616,-0.36049,-2.85342,visitors_g1,Scenario_3B
6.0,35133,-4.11203,2.01869,1.29037,-1.2442,-0.34206,-2.8733,visitors_g1,Scenario_3B
6.4,35133,-4.58079,1.88913,1.21583,-1.17189,-0.32391,-2.87192,visitors_g1,Scenario_3B
6.8,35133,-5.07907,1.78677,1.27172,-1.24571,-0.2559,-2.93899,visitors_g1,Scenario_3B
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
210.8,35049,6.84098,1.00098,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
211.2,35049,6.99272,1.21054,0.64683,0.37937,0.52389,0.94406,visitors_g1,Scenario_3B
211.6,35049,7.19741,1.36536,0.64161,0.5117,0.38707,0.6476,visitors_g1,Scenario_3B
212.0,35049,7.48886,1.40566,0.73557,0.72864,0.10075,0.1374,visitors_g1,Scenario_3B
212.4,35049,7.7865,1.46124,0.75696,0.7441,0.13893,0.18459,visitors_g1,Scenario_3B
212.8,35049,8.0483,1.5998,0.74052,0.65449,0.34641,0.48679,visitors_g1,Scenario_3B
213.2,35049,8.29473,1.71725,0.68248,0.61608,0.29363,0.44477,visitors_g1,Scenario_3B
213.6,35049,8.47857,1.79117,0.49536,0.4596,0.18479,0.38228,visitors_g1,Scenario_3B
214.0,35049,8.55025,1.83787,0.21388,0.1792,0.11675,0.57744,visitors_g1,Scenario_3B
214.4,35049,8.56116,1.84332,0.03048,0.02727,0.01362,0.46324,visitors_g1,Scenario_3B
214.8,35049,8.56979,1.83756,0.02593,0.02157,-0.01439,-0.58842,visitors_g1,Scenario_3B
215.2,35049,8.55977,1.8311,0.02981,-0.02505,-0.01616,-2.56879,visitors_g1,Scenario_3B
215.6,35049,8.50216,1.82845,0.14418,-0.14402,-0.00661,-3.0957,visitors_g1,Scenario_3B
216.0,35049,8.46693,1.83906,0.09198,-0.08807,0.02651,2.84923,visitors_g1,Scenario_3B
216.4,35049,8.4974,1.83274,0.0778,0.07618,-0.01578,-0.20428,visitors_g1,Scenario_3B
216.8,35049,8.45258,1.77848,0.17596,-0.11206,-0.13567,-2.26117,visitors_g1,Scenario_3B
217.2,35049,8.24536,1.69295,0.56043,-0.51804,-0.21382,-2.75014,visitors_g1,Scenario_3B
217.6,35049,7.96752,1.60291,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.0,35049,7.68968,1.51287,0.73017,-0.69461,-0.2251,-2.8282,visitors_g1,Scenario_3B
218.4,35049,7.40126,1.41531,0.76116,-0.72103,-0.24389,-2.81542,visitors_g1,Scenario_3B
232.0,35181,8.2677,1.06908,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
232.4,35181,8.3548,1.42416,0.91401,0.21776,0.88769,1.33024,visitors_g1,Scenario_3B
232.8,35181,8.44182,1.72426,0.78114,0.21753,0.75024,1.28859,visitors_g1,Scenario_3B
233.2,35181,8.52482,1.97509,0.66054,0.20751,0.6271,1.25124,visitors_g1,Scenario_3B
233.6,35181,8.59587,2.07596,0.30844,0.17763,0.25215,0.95709,visitors_g1,Scenario_3B
234.0,35181,8.62077,2.0563,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.4,35181,8.64568,2.03665,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
234.8,35181,8.67058,2.017,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.2,35181,8.69549,1.99735,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
235.6,35181,8.72039,1.9777,0.07931,0.06226,-0.04913,-0.66806,visitors_g1,Scenario_3B
236.0,35181,8.7353,1.95533,0.06722,0.03729,-0.05593,-0.98277,visitors_g1,Scenario_3B
236.4,35181,8.6469,1.91294,0.2451,-0.22101,-0.10597,-2.6945,visitors_g1,Scenario_3B
236.8,35181,8.45674,1.92356,0.47614,-0.4754,0.02655,3.08581,visitors_g1,Scenario_3B
237.2,35181,8.25852,2.01415,0.54485,-0.49556,0.22646,2.71294,visitors_g1,Scenario_3B
237.6,35181,7.98783,2.07245,0.69224,-0.67672,0.14576,2.92945,visitors_g1,Scenario_3B
238.0,35181,7.64005,2.16544,0.89999,-0.86945,0.23248,2.88032,visitors_g1,Scenario_3B
238.4,35181,7.3139,2.32325,0.90581,-0.81538,0.39453,2.69094,visitors_g1,Scenario_3B
238.8,35181,6.96185,2.37387,0.88917,-0.88012,0.12655,2.99878,visitors_g1,Scenario_3B
239.2,35181,6.56924,2.36892,0.98161,-0.98153,-0.01238,-3.12899,visitors_g1,Scenario_3B
239.6,35181,6.18998,2.41796,0.95603,-0.94814,0.1226,3.013,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
46.8,35138,-7.58738,-2.47999,0.23981,-0.11836,0.20857,2.08697,visitors_g1,Scenario_3B
47.2,35138,-7.58472,-2.48636,0.01725,0.00665,-0.01592,-1.17521,visitors_g1,Scenario_3B
47.6,35138,-7.52483,-2.59281,0.30535,0.14973,-0.26612,-1.05832,visitors_g1,Scenario_3B
48.0,35138,-7.46291,-2.6959,0.30065,0.1548,-0.25773,-1.02993,visitors_g1,Scenario_3B
48.4,35138,-7.4375,-2.71096,0.07385,0.06353,-0.03766,-0.53518,visitors_g1,Scenario_3B
48.8,35138,-7.40575,-2.69472,0.08915,0.07936,0.04061,0.47296,visitors_g1,Scenario_3B
49.2,35138,-7.40072,-2.58815,0.26672,0.01259,0.26642,1.52359,visitors_g1,Scenario_3B
49.6,35138,-7.29986,-2.34303,0.66266,0.25214,0.61281,1.18046,visitors_g1,Scenario_3B
0.57,35349,-6.84481,-2.93889,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.97,35349,-6.84959,-2.93497,0.01544,-0.01194,0.00979,2.45475,visitors_g1,Scenario_3B
1.37,35349,-6.87076,-2.94137,0.0553,-0.05294,-0.016,-2.84815,visitors_g1,Scenario_3B
1.77,35349,-6.83661,-2.97583,0.12129,0.08539,-0.08614,-0.78982,visitors_g1,Scenario_3B
2.17,35349,-6.6815,-2.92475,0.40825,0.38777,0.1277,0.31814,visitors_g1,Scenario_3B
2.57,35349,-6.48162,-2.76629,0.63767,0.4997,0.39613,0.6703,visitors_g1,Scenario_3B
2.97,35349,-6.2809,-2.52223,0.78999,0.5018,0.61015,0.88254,visitors_g1,Scenario_3B
3.37,35349,-6.0314,-2.19294,1.03285,0.62375,0.82324,0.9224,visitors_g1,Scenario_3B
3.77,35349,-5.71944,-1.88446,1.09681,0.7799,0.77119,0.77978,visitors_g1,Scenario_3B
4.17,35349,-5.41383,-1.55848,1.11708,0.76403,0.81494,0.81763,visitors_g1,Scenario_3B
4.57,35349,-5.07784,-1.23979,1.15774,0.83998,0.79674,0.75899,visitors_g1,Scenario_3B
4.97,35349,-4.63938,-1.00187,1.24712,1.09615,0.59479,0.49715,visitors_g1,Scenario_3B
5.37,35349,-4.16723,-0.81594,1.2686,1.18037,0.46482,0.37514,visitors_g1,Scenario_3B
5.77,35349,-3.68878,-0.75512,1.20574,1.19611,0.15206,0.12645,visitors_g1,Scenario_3B
6.17,35349,-3.1687,-0.79752,1.30451,1.3002,-0.106,-0.08135,visitors_g1,Scenario_3B
6.57,35349,-2.62463,-0.8946,1.38167,1.36019,-0.2427,-0.17658,visitors_g1,Scenario_3B
6.97,35349,-2.06196,-1.06974,1.47322,1.40666,-0.43784,-0.30175,visitors_g1,Scenario_3B
7.37,35349,-1.51276,-1.20875,1.41631,1.37301,-0.34754,-0.24792,visitors_g1,Scenario_3B
7.77,35349,-0.99459,-1.32231,1.32618,1.29543,-0.28391,-0.21575,visitors_g1,Scenario_3B
8.17,35349,-0.44967,-1.42558,1.38655,1.3623,-0.25817,-0.18729,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
132.8,35281,-0.00401,-2.23476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.2,35281,-0.52069,-2.49951,1.45142,-1.29171,-0.66189,-2.66806,visitors_g1,Scenario_3B
133.6,35281,-1.03631,-2.73389,1.41596,-1.28904,-0.58593,-2.71496,visitors_g1,Scenario_3B
134.0,35281,-1.48251,-2.96477,1.256,-1.1155,-0.57722,-2.66408,visitors_g1,Scenario_3B
134.4,35281,-1.89737,-3.16107,1.1474,-1.03715,-0.49075,-2.69964,visitors_g1,Scenario_3B
134.8,35281,-2.35951,-3.31991,1.22168,-1.15534,-0.3971,-2.81054,visitors_g1,Scenario_3B
135.2,35281,-2.83996,-3.45833,1.24998,-1.20113,-0.34604,-2.86109,visitors_g1,Scenario_3B
135.6,35281,-3.34176,-3.51991,1.26392,-1.2545,-0.15396,-3.01947,visitors_g1,Scenario_3B
136.0,35281,-3.85918,-3.53514,1.2941,-1.29354,-0.03808,-3.11216,visitors_g1,Scenario_3B
136.4,35281,-4.36374,-3.51223,1.2627,-1.2614,0.05728,3.09621,visitors_g1,Scenario_3B
136.8,35281,-4.84918,-3.42988,1.23094,-1.2136,0.20588,2.97355,visitors_g1,Scenario_3B
137.2,35281,-5.33572,-3.34012,1.23689,-1.21637,0.22439,2.95917,visitors_g1,Scenario_3B
137.6,35281,-5.79716,-3.22099,1.1914,-1.15358,0.29783,2.88893,visitors_g1,Scenario_3B
138.0,35281,-6.15927,-3.06885,0.98195,-0.9053,0.38036,2.74384,visitors_g1,Scenario_3B
138.4,35281,-6.45393,-2.92379,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
138.8,35281,-6.74859,-2.77873,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
139.2,35281,-7.03732,-2.64005,0.80078,-0.72183,0.34671,2.69381,visitors_g1,Scenario_3B
139.6,35281,-7.21207,-2.55378,0.4872,-0.43686,0.21568,2.68298,visitors_g1,Scenario_3B
140.0,35281,-7.27551,-2.48923,0.22626,-0.15862,0.16136,2.34763,visitors_g1,Scenario_3B
140.4,35281,-7.3198,-2.46399,0.12744,-0.1107,0.06312,2.62339,visitors_g1,Scenario_3B
184.8,35260,-1.2344,2.35857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35260,-1.64332,2.116,1.18865,-1.02232,-0.60643,-2.60619,visitors_g1,Scenario_3B
185.6,35260,-2.02898,1.80473,1.239,-0.96414,-0.77816,-2.46253,visitors_g1,Scenario_3B
186.0,35260,-2.48988,1.5552,1.31028,-1.15224,-0.62384,-2.64536,visitors_g1,Scenario_3B
186.4,35260,-2.94967,1.34255,1.26647,-1.14949,-0.53161,-2.70841,visitors_g1,Scenario_3B
186.8,35260,-3.3882,1.19213,1.15903,-1.09632,-0.37605,-2.81116,visitors_g1,Scenario_3B
187.2,35260,-3.8519,1.07325,1.19675,-1.15925,-0.29721,-2.89062,visitors_g1,Scenario_3B
187.6,35260,-4.30082,0.84703,1.25674,-1.1223,-0.56554,-2.67482,visitors_g1,Scenario_3B
188.0,35260,-4.7571,0.69392,1.20322,-1.1407,-0.38278,-2.81783,visitors_g1,Scenario_3B
188.4,35260,-5.24638,0.60528,1.24311,-1.2232,-0.22161,-2.96237,visitors_g1,Scenario_3B
188.8,35260,-5.72817,0.45465,1.26196,-1.20447,-0.37655,-2.83859,visitors_g1,Scenario_3B
189.2,35260,-6.19767,0.36532,1.1948,-1.17375,-0.22333,-2.95357,visitors_g1,Scenario_3B
189.6,35260,-6.60927,0.30905,1.03857,-1.02899,-0.14069,-3.00571,visitors_g1,Scenario_3B
190.0,35260,-6.94544,0.20754,0.8779,-0.84042,-0.25378,-2.84833,visitors_g1,Scenario_3B
190.4,35260,-7.24231,0.13122,0.76632,-0.74219,-0.19078,-2.88999,visitors_g1,Scenario_3B
190.8,35260,-7.497,0.12878,0.63674,-0.63671,-0.00611,-3.132,visitors_g1,Scenario_3B
191.2,35260,-7.66054,0.12477,0.40897,-0.40884,-0.01002,-3.11709,visitors_g1,Scenario_3B
191.6,35260,-7.75524,0.06835,0.2756,-0.23677,-0.14106,-2.60429,visitors_g1,Scenario_3B
192.0,35260,-7.80478,0.03131,0.15462,-0.12384,-0.09259,-2.49958,visitors_g1,Scenario_3B
192.4,35260,-7.81439,0.08803,0.14381,-0.02402,0.14178,1.73864,visitors_g1,Scenario_3B
50.4,35139,-6.57423,-1.70134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35139,-6.18884,-1.30871,1.37541,0.96347,0.98158,0.79471,visitors_g1,Scenario_3B
51.2,35139,-5.7958,-0.90886,1.4017,0.98261,0.99962,0.79398,visitors_g1,Scenario_3B
51.6,35139,-5.38837,-0.48759,1.46515,1.01858,1.05318,0.8021,visitors_g1,Scenario_3B
52.0,35139,-4.95735,-0.11027,1.43209,1.07754,0.94329,0.71906,visitors_g1,Scenario_3B
52.4,35139,-4.50576,0.22498,1.40608,1.12899,0.83813,0.6386,visitors_g1,Scenario_3B
52.8,35139,-4.07041,0.57235,1.39238,1.08838,0.86842,0.67346,visitors_g1,Scenario_3B
53.2,35139,-3.61048,0.87728,1.37958,1.14981,0.76235,0.58547,visitors_g1,Scenario_3B
53.6,35139,-3.19576,1.19866,1.31167,1.03682,0.80343,0.65925,visitors_g1,Scenario_3B
54.0,35139,-2.8008,1.51217,1.26065,0.98739,0.78378,0.67095,visitors_g1,Scenario_3B
54.4,35139,-2.37507,1.7646,1.23736,1.06434,0.63108,0.53521,visitors_g1,Scenario_3B
54.8,35139,-2.01834,2.00486,1.07523,0.89182,0.60066,0.59273,visitors_g1,Scenario_3B
55.2,35139,-1.73299,2.16966,0.82382,0.7134,0.412,0.52373,visitors_g1,Scenario_3B
55.6,35139,-1.50355,2.28369,0.64052,0.57359,0.28506,0.46122,visitors_g1,Scenario_3B
56.0,35139,-1.38753,2.39855,0.40814,0.29005,0.28715,0.78038,visitors_g1,Scenario_3B
56.4,35139,-1.3446,2.45111,0.16965,0.10732,0.1314,0.88594,visitors_g1,Scenario_3B
56.8,35139,-1.31795,2.44478,0.06849,0.06664,-0.01581,-0.23289,visitors_g1,Scenario_3B
