time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.8,31196,8.78665,3.03185,0.31739,-0.24533,-0.20137,-2.45429,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
151.2,31185,7.94678,2.43955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31185,8.25156,2.69499,0.99418,0.76196,0.6386,0.69754,carrier_box,Scenario_3B
152.0,31185,8.54019,2.92141,0.9171,0.72158,0.56605,0.66519,carrier_box,Scenario_3B
152.4,31185,8.83369,3.0651,0.81695,0.73373,0.35923,0.45529,carrier_box,Scenario_3B
152.8,31185,8.96105,3.11216,0.33944,0.3184,0.11766,0.35397,carrier_box,Scenario_3B
153.2,31185,8.9109,3.09226,0.13488,-0.12536,-0.04975,-2.76378,carrier_box,Scenario_3B
153.6,31185,8.82822,3.05085,0.23116,-0.20669,-0.10352,-2.67728,carrier_box,Scenario_3B
154.0,31185,8.69505,2.97506,0.38308,-0.33293,-0.18949,-2.62416,carrier_box,Scenario_3B
154.4,31185,8.50717,2.90181,0.50413,-0.4697,-0.18312,-2.76985,carrier_box,Scenario_3B
154.8,31185,8.23632,2.86504,0.68336,-0.67714,-0.09193,-3.00665,carrier_box,Scenario_3B
155.2,31185,7.84216,2.75009,1.02644,-0.9854,-0.28736,-2.85784,carrier_box,Scenario_3B
155.6,31185,7.39676,2.55066,1.22002,-1.1135,-0.49858,-2.7206,carrier_box,Scenario_3B
156.0,31185,6.9778,2.27983,1.24718,-1.04739,-0.67706,-2.56773,carrier_box,Scenario_3B
156.4,31185,6.58141,1.92332,1.33283,-0.99097,-0.8913,-2.4091,carrier_box,Scenario_3B
156.8,31185,6.15446,1.59446,1.3473,-1.06738,-0.82213,-2.48527,carrier_box,Scenario_3B
157.2,31185,5.70123,1.30294,1.34721,-1.13307,-0.72879,-2.57001,carrier_box,Scenario_3B
157.6,31185,5.24782,1.00775,1.3526,-1.13355,-0.73797,-2.56449,carrier_box,Scenario_3B
158.0,31185,4.78629,0.7103,1.37269,-1.1538,-0.74364,-2.56908,carrier_box,Scenario_3B
158.4,31185,4.31051,0.37901,1.44941,-1.18946,-0.82823,-2.53335,carrier_box,Scenario_3B
158.8,31185,3.80476,0.0634,1.49035,-1.26436,-0.78902,-2.58368,carrier_box,Scenario_3B
76.17,31148,-5.41274,0.29955,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.57,31148,-5.98123,0.08646,1.51778,-1.42122,-0.53272,-2.78297,carrier_box,Scenario_3B
76.97,31148,-6.51687,-0.11218,1.42823,-1.3391,-0.49662,-2.78646,carrier_box,Scenario_3B
77.37,31148,-7.06304,-0.27858,1.42738,-1.36542,-0.416,-2.84586,carrier_box,Scenario_3B
77.77,31148,-7.58702,-0.43263,1.36539,-1.30995,-0.38512,-2.85565,carrier_box,Scenario_3B
78.17,31148,-7.97753,-0.57917,1.04274,-0.97627,-0.36634,-2.7826,carrier_box,Scenario_3B
78.57,31148,-8.24821,-0.68732,0.72871,-0.67669,-0.27038,-2.76146,carrier_box,Scenario_3B
78.97,31148,-8.41454,-0.79889,0.50072,-0.41584,-0.27893,-2.55076,carrier_box,Scenario_3B
79.37,31148,-8.49188,-0.8737,0.26898,-0.19334,-0.18701,-2.37284,carrier_box,Scenario_3B
79.77,31148,-8.52902,-0.90708,0.12484,-0.09285,-0.08345,-2.40944,carrier_box,Scenario_3B
80.17,31148,-8.5465,-0.94216,0.09801,-0.04372,-0.08772,-2.03319,carrier_box,Scenario_3B
80.57,31148,-8.56021,-0.97426,0.08726,-0.03427,-0.08025,-1.97447,carrier_box,Scenario_3B
80.97,31148,-8.58079,-0.99246,0.06867,-0.05143,-0.0455,-2.41723,carrier_box,Scenario_3B
81.37,31148,-8.6076,-0.98715,0.06834,-0.06704,0.01328,2.94606,carrier_box,Scenario_3B
81.77,31148,-8.61944,-0.96287,0.06754,-0.02959,0.06072,2.02424,carrier_box,Scenario_3B
82.17,31148,-8.4568,-0.97811,0.40836,0.40658,-0.0381,-0.09344,carrier_box,Scenario_3B
82.57,31148,-8.13478,-1.02197,0.8125,0.80506,-0.10966,-0.13538,carrier_box,Scenario_3B
82.97,31148,-7.8898,-1.08721,0.6338,0.61245,-0.16309,-0.26026,carrier_box,Scenario_3B
83.37,31148,-7.8606,-1.18978,0.26661,0.07301,-0.25642,-1.29341,carrier_box,Scenario_3B
83.77,31148,-8.16324,-1.39939,0.92037,-0.75662,-0.52404,-2.53585,carrier_box,Scenario_3B
42.0,31172,-4.40384,-0.07814,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31172,-3.94951,-0.09541,1.13666,1.13584,-0.04318,-0.038,carrier_box,Scenario_3B
42.8,31172,-3.47046,-0.15111,1.20569,1.19762,-0.13925,-0.11575,carrier_box,Scenario_3B
43.2,31172,-2.98702,-0.18425,1.21143,1.2086,-0.08284,-0.06843,carrier_box,Scenario_3B
43.6,31172,-2.48411,-0.23681,1.26413,1.25728,-0.13141,-0.10414,carrier_box,Scenario_3B
44.0,31172,-1.99106,-0.28285,1.23798,1.23262,-0.11509,-0.0931,carrier_box,Scenario_3B
44.4,31172,-1.49101,-0.29853,1.25074,1.25013,-0.0392,-0.03134,carrier_box,Scenario_3B
44.8,31172,-0.96552,-0.32037,1.31486,1.31373,-0.05462,-0.04155,carrier_box,Scenario_3B
45.2,31172,-0.44626,-0.28312,1.30147,1.29813,0.09314,0.07162,carrier_box,Scenario_3B
45.6,31172,0.0904,-0.22465,1.3496,1.34166,0.14618,0.10852,carrier_box,Scenario_3B
46.0,31172,0.64479,-0.1863,1.3893,1.38599,0.09588,0.06907,carrier_box,Scenario_3B
46.4,31172,1.19212,-0.15252,1.37092,1.36832,0.08444,0.06163,carrier_box,Scenario_3B
46.8,31172,1.75486,-0.1117,1.41054,1.40684,0.10207,0.07242,carrier_box,Scenario_3B
47.2,31172,2.31216,0.00127,1.42158,1.39325,0.28241,0.19999,carrier_box,Scenario_3B
47.6,31172,2.84235,0.12109,1.35892,1.32549,0.29956,0.22227,carrier_box,Scenario_3B
48.0,31172,3.36692,0.19909,1.32583,1.31142,0.19498,0.1476,carrier_box,Scenario_3B
48.4,31172,3.89366,0.32394,1.35335,1.31687,0.31212,0.23272,carrier_box,Scenario_3B
48.8,31172,4.43367,0.49566,1.41664,1.35002,0.42931,0.30789,carrier_box,Scenario_3B
49.2,31172,4.98428,0.68452,1.45524,1.37652,0.47214,0.33042,carrier_box,Scenario_3B
49.6,31172,5.52894,0.89865,1.46311,1.36165,0.53533,0.37459,carrier_box,Scenario_3B
17.37,31141,-8.50897,-1.36244,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
67.2,31201,8.71112,3.28561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31201,8.64732,3.34729,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.0,31201,8.58352,3.40897,0.22185,-0.1595,0.1542,2.37311,carrier_box,Scenario_3B
68.4,31201,8.53108,3.34577,0.20529,-0.13109,-0.15799,-2.2634,carrier_box,Scenario_3B
68.8,31201,8.51791,3.17522,0.42764,-0.03294,-0.42637,-1.6479,carrier_box,Scenario_3B
69.2,31201,8.39788,3.02358,0.4835,-0.30007,-0.37912,-2.24033,carrier_box,Scenario_3B
69.6,31201,8.14991,2.93677,0.65681,-0.61992,-0.21702,-2.80484,carrier_box,Scenario_3B
70.0,31201,7.83647,2.92209,0.78447,-0.78361,-0.03669,-3.09481,carrier_box,Scenario_3B
70.4,31201,7.45683,2.834,0.9743,-0.94909,-0.22022,-2.9136,carrier_box,Scenario_3B
70.8,31201,7.07672,2.70156,1.00632,-0.95029,-0.33111,-2.80632,carrier_box,Scenario_3B
71.2,31201,6.66444,2.63504,1.04403,-1.0307,-0.16631,-2.98162,carrier_box,Scenario_3B
71.6,31201,6.24566,2.5435,1.07165,-1.04694,-0.22885,-2.92639,carrier_box,Scenario_3B
72.0,31201,5.83851,2.4332,1.05457,-1.01788,-0.27575,-2.87703,carrier_box,Scenario_3B
72.4,31201,5.38679,2.39233,1.13391,-1.1293,-0.10216,-3.05137,carrier_box,Scenario_3B
72.8,31201,4.91136,2.34145,1.19537,-1.18858,-0.1272,-3.03498,carrier_box,Scenario_3B
73.2,31201,4.48265,2.286,1.0807,-1.07177,-0.13863,-3.01296,carrier_box,Scenario_3B
73.6,31201,4.04226,2.29841,1.1014,-1.10097,0.03103,3.11342,carrier_box,Scenario_3B
74.0,31201,3.5555,2.2836,1.21748,-1.21692,-0.03702,-3.11118,carrier_box,Scenario_3B
74.4,31201,3.05398,2.26127,1.25504,-1.2538,-0.05583,-3.09709,carrier_box,Scenario_3B
74.8,31201,2.51995,2.28883,1.33684,-1.33506,0.06891,3.09002,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
42.57,31144,-4.73296,2.16978,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.97,31144,-5.16636,1.73991,1.52607,-1.08351,-1.07467,-2.36029,carrier_box,Scenario_3B
43.37,31144,-5.58936,1.27226,1.57644,-1.05748,-1.16914,-2.30609,carrier_box,Scenario_3B
43.77,31144,-6.01342,0.81418,1.56057,-1.06015,-1.14518,-2.31766,carrier_box,Scenario_3B
44.17,31144,-6.43973,0.3639,1.5502,-1.06578,-1.12572,-2.32885,carrier_box,Scenario_3B
44.57,31144,-6.88778,-0.01988,1.47488,-1.12014,-0.95945,-2.43331,carrier_box,Scenario_3B
44.97,31144,-7.32938,-0.36178,1.3962,-1.104,-0.85473,-2.48277,carrier_box,Scenario_3B
45.37,31144,-7.73216,-0.65432,1.24451,-1.00694,-0.73136,-2.51342,carrier_box,Scenario_3B
45.77,31144,-7.99642,-0.92451,0.94484,-0.66065,-0.67548,-2.3451,carrier_box,Scenario_3B
46.17,31144,-8.21742,-1.07196,0.6642,-0.55251,-0.36864,-2.55322,carrier_box,Scenario_3B
46.57,31144,-8.53165,-1.06144,0.786,-0.78556,0.02632,3.10811,carrier_box,Scenario_3B
46.97,31144,-8.69981,-1.07559,0.4219,-0.42042,-0.03538,-3.05763,carrier_box,Scenario_3B
47.37,31144,-8.65564,-1.11822,0.15348,0.11044,-0.10658,-0.76763,carrier_box,Scenario_3B
47.77,31144,-8.64299,-1.12598,0.03708,0.0316,-0.01939,-0.55025,carrier_box,Scenario_3B
48.17,31144,-8.60413,-1.11101,0.10412,0.09716,0.03741,0.36755,carrier_box,Scenario_3B
48.57,31144,-8.45085,-1.0571,0.40621,0.38319,0.13479,0.33823,carrier_box,Scenario_3B
48.97,31144,-8.20093,-1.02973,0.62853,0.62479,0.06843,0.10908,carrier_box,Scenario_3B
49.37,31144,-7.80676,-1.07256,0.99124,0.98544,-0.10709,-0.10825,carrier_box,Scenario_3B
49.77,31144,-7.29929,-1.03869,1.2715,1.26868,0.08469,0.06665,carrier_box,Scenario_3B
50.17,31144,-6.73088,-0.99846,1.42457,1.42101,0.10058,0.07066,carrier_box,Scenario_3B
42.4,31116,1.8165,1.46613,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.8,31116,2.29382,1.62871,1.26063,1.19331,0.40645,0.32828,carrier_box,Scenario_3B
43.2,31116,2.76118,1.78648,1.23318,1.16841,0.39441,0.32555,carrier_box,Scenario_3B
43.6,31116,3.2225,1.9084,1.19291,1.15331,0.30482,0.25839,carrier_box,Scenario_3B
44.0,31116,3.75219,1.93178,1.32551,1.32422,0.05843,0.0441,carrier_box,Scenario_3B
44.4,31116,4.33122,1.94159,1.44779,1.44758,0.02454,0.01695,carrier_box,Scenario_3B
44.8,31116,4.92739,1.9947,1.49631,1.49041,0.13277,0.08885,carrier_box,Scenario_3B
45.2,31116,5.49603,2.11237,1.45172,1.4216,0.29417,0.20405,carrier_box,Scenario_3B
45.6,31116,5.94731,2.12963,1.12902,1.1282,0.04315,0.03822,carrier_box,Scenario_3B
46.0,31116,6.35135,2.12996,1.0101,1.0101,0.00083,0.00083,carrier_box,Scenario_3B
46.4,31116,6.81294,2.26246,1.20059,1.15399,0.33125,0.27954,carrier_box,Scenario_3B
46.8,31116,7.2795,2.38887,1.20846,1.1664,0.31603,0.26459,carrier_box,Scenario_3B
47.2,31116,7.71271,2.58141,1.18516,1.08301,0.48134,0.41823,carrier_box,Scenario_3B
47.6,31116,8.1457,2.81042,1.22456,1.08248,0.57252,0.4865,carrier_box,Scenario_3B
48.0,31116,8.60644,2.94343,1.19888,1.15184,0.33253,0.28105,carrier_box,Scenario_3B
48.4,31116,8.89644,3.02921,0.75606,0.72502,0.21444,0.28758,carrier_box,Scenario_3B
48.8,31116,8.93349,3.0673,0.13284,0.09263,0.09522,0.79919,carrier_box,Scenario_3B
49.2,31116,8.89545,3.07201,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
49.6,31116,8.85741,3.07673,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
50.0,31116,8.81937,3.08144,0.09583,-0.09511,0.01179,3.01827,carrier_box,Scenario_3B
0.0,31029,-8.24328,-1.10861,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31029,-8.2126,-1.09414,0.08481,0.07671,0.03618,0.44069,carrier_box,Scenario_3B
0.8,31029,-8.18922,-1.07996,0.06836,0.05844,0.03547,0.54551,carrier_box,Scenario_3B
1.2,31029,-8.26211,-1.0701,0.18386,-0.1822,0.02463,3.00724,carrier_box,Scenario_3B
1.6,31029,-8.33298,-1.1101,0.20346,-0.17719,-0.09999,-2.62782,carrier_box,Scenario_3B
2.0,31029,-8.28696,-1.22742,0.31506,0.11505,-0.2933,-1.19698,carrier_box,Scenario_3B
2.4,31029,-8.14055,-1.31903,0.43176,0.36602,-0.22901,-0.5591,carrier_box,Scenario_3B
2.8,31029,-7.96524,-1.38025,0.46425,0.43829,-0.15306,-0.33598,carrier_box,Scenario_3B
3.2,31029,-7.87517,-1.47379,0.32464,0.22517,-0.23385,-0.80431,carrier_box,Scenario_3B
3.6,31029,-7.96617,-1.54045,0.28201,-0.2275,-0.16665,-2.50937,carrier_box,Scenario_3B
4.0,31029,-8.06704,-1.65309,0.378,-0.25217,-0.28159,-2.30112,carrier_box,Scenario_3B
4.4,31029,-8.06333,-1.8922,0.59784,0.00927,-0.59777,-1.55528,carrier_box,Scenario_3B
4.8,31029,-8.02087,-2.04952,0.40738,0.10614,-0.39331,-1.30721,carrier_box,Scenario_3B
5.2,31029,-7.90799,-2.04087,0.28304,0.28221,0.02163,0.0765,carrier_box,Scenario_3B
5.6,31029,-7.86834,-1.87671,0.42221,0.09912,0.41041,1.33381,carrier_box,Scenario_3B
6.0,31029,-7.91061,-1.6463,0.58564,-0.10569,0.57602,1.75226,carrier_box,Scenario_3B
6.4,31029,-7.83811,-1.52064,0.36268,0.18124,0.31414,1.0475,carrier_box,Scenario_3B
6.8,31029,-7.6231,-1.50725,0.53859,0.53755,0.03347,0.06218,carrier_box,Scenario_3B
7.2,31029,-7.29092,-1.55877,0.84037,0.83044,-0.1288,-0.15387,carrier_box,Scenario_3B
7.6,31029,-6.88758,-1.53176,1.01061,1.00835,0.06753,0.06687,carrier_box,Scenario_3B
68.4,31009,-3.33455,-1.4461,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.8,31009,-3.92166,-1.59298,1.513,-1.46776,-0.3672,-2.89645,carrier_box,Scenario_3B
69.2,31009,-4.54099,-1.69853,1.57065,-1.54832,-0.26387,-2.97279,carrier_box,Scenario_3B
69.6,31009,-5.1482,-1.80836,1.54265,-1.51802,-0.27458,-2.96265,carrier_box,Scenario_3B
70.0,31009,-5.7132,-1.83739,1.41437,-1.4125,-0.07258,-3.09026,carrier_box,Scenario_3B
70.4,31009,-6.2866,-1.87032,1.43586,-1.4335,-0.08232,-3.08423,carrier_box,Scenario_3B
70.8,31009,-6.84575,-1.89745,1.39954,-1.39789,-0.06783,-3.09311,carrier_box,Scenario_3B
71.2,31009,-7.34652,-1.87878,1.2528,-1.25193,0.04668,3.10432,carrier_box,Scenario_3B
71.6,31009,-7.8781,-1.89279,1.32939,-1.32893,-0.03503,-3.11524,carrier_box,Scenario_3B
72.0,31009,-8.27776,-1.88876,0.99921,-0.99916,0.01007,3.13151,carrier_box,Scenario_3B
72.4,31009,-8.26954,-1.90625,0.04832,0.02054,-0.04373,-1.13166,carrier_box,Scenario_3B
72.8,31009,-8.0428,-2.01783,0.63177,0.56685,-0.27895,-0.45732,carrier_box,Scenario_3B
73.2,31009,-7.76607,-2.08793,0.71368,0.69183,-0.17525,-0.24809,carrier_box,Scenario_3B
73.6,31009,-7.38682,-2.0444,0.95436,0.94813,0.10884,0.1143,carrier_box,Scenario_3B
74.0,31009,-6.91589,-1.95641,1.19769,1.17731,0.21997,0.18472,carrier_box,Scenario_3B
74.4,31009,-6.39488,-1.89434,1.31174,1.30253,0.15516,0.11857,carrier_box,Scenario_3B
74.8,31009,-5.8718,-1.80584,1.32628,1.3077,0.22124,0.16759,carrier_box,Scenario_3B
75.2,31009,-5.31142,-1.69322,1.42896,1.40095,0.28156,0.19834,carrier_box,Scenario_3B
75.6,31009,-4.69681,-1.64884,1.54053,1.53653,0.11096,0.07209,carrier_box,Scenario_3B
76.0,31009,-4.06159,-1.56254,1.60263,1.58804,0.21573,0.13502,carrier_box,Scenario_3B
126.0,31068,-1.311,1.15059,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
