time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.8,23395,-1.17879,-0.04859,0.76046,0.76021,0.01951,0.02565,carrier_lo,Scenario_3A
91.2,23395,-0.87808,-0.04755,0.7518,0.75179,0.00258,0.00344,carrier_lo,Scenario_3A
91.6,23395,-0.57796,0.06546,0.80174,0.7503,0.28254,0.36014,carrier_lo,Scenario_3A
117.6,23371,8.315,0.6365,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23371,8.29527,0.6758,0.10996,-0.04933,0.09827,2.03608,carrier_lo,Scenario_3A
118.4,23371,8.18756,0.71402,0.28572,-0.26927,0.09554,2.80062,carrier_lo,Scenario_3A
118.8,23371,7.97542,0.64851,0.55506,-0.53034,-0.16379,-2.84206,carrier_lo,Scenario_3A
119.2,23371,7.63761,0.52381,0.90024,-0.84453,-0.31174,-2.78798,carrier_lo,Scenario_3A
119.6,23371,7.19781,0.50164,1.10088,-1.09948,-0.05543,-3.09122,carrier_lo,Scenario_3A
120.0,23371,6.76417,0.50513,1.08415,-1.08411,0.00874,3.13353,carrier_lo,Scenario_3A
120.4,23371,6.33172,0.47774,1.08329,-1.08112,-0.06848,-3.07834,carrier_lo,Scenario_3A
120.8,23371,5.87463,0.49474,1.14352,-1.14273,0.0425,3.10442,carrier_lo,Scenario_3A
121.2,23371,5.39857,0.48587,1.19034,-1.19014,-0.02217,-3.12297,carrier_lo,Scenario_3A
121.6,23371,4.92914,0.48583,1.17358,-1.17358,-9e-05,-3.14151,carrier_lo,Scenario_3A
122.0,23371,4.48403,0.51722,1.11554,-1.11278,0.07846,3.0712,carrier_lo,Scenario_3A
122.4,23371,4.0305,0.48846,1.13609,-1.13382,-0.0719,-3.07826,carrier_lo,Scenario_3A
122.8,23371,3.54223,0.48435,1.22071,-1.22067,-0.01026,-3.13319,carrier_lo,Scenario_3A
123.2,23371,3.05573,0.52247,1.22,-1.21627,0.09529,3.0634,carrier_lo,Scenario_3A
123.6,23371,2.59858,0.55221,1.14529,-1.14288,0.07434,3.07664,carrier_lo,Scenario_3A
124.0,23371,2.16979,0.67135,1.11259,-1.07198,0.29785,2.87058,carrier_lo,Scenario_3A
124.4,23371,1.744,0.83671,1.14193,-1.06446,0.41342,2.77114,carrier_lo,Scenario_3A
124.8,23371,1.31663,1.02998,1.1726,-1.06843,0.48317,2.71689,carrier_lo,Scenario_3A
125.2,23371,0.89287,1.30486,1.26277,-1.0594,0.6872,2.56615,carrier_lo,Scenario_3A
123.2,23098,-6.02139,0.85655,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
123.6,23098,-6.51242,0.55744,1.43739,-1.22756,-0.74778,-2.59447,carrier_lo,Scenario_3A
124.0,23098,-6.99693,0.26816,1.41075,-1.21127,-0.72322,-2.60333,carrier_lo,Scenario_3A
124.4,23098,-7.42808,-0.00082,1.27045,-1.07789,-0.67245,-2.58381,carrier_lo,Scenario_3A
124.8,23098,-7.80866,-0.19028,1.06282,-0.95144,-0.47365,-2.67969,carrier_lo,Scenario_3A
125.2,23098,-8.06246,-0.34692,0.74562,-0.63451,-0.39159,-2.58865,carrier_lo,Scenario_3A
125.6,23098,-8.1272,-0.57747,0.59866,-0.16183,-0.57638,-1.84452,carrier_lo,Scenario_3A
126.0,23098,-8.06434,-0.80555,0.59146,0.15713,-0.57021,-1.30191,carrier_lo,Scenario_3A
126.4,23098,-8.04192,-0.88577,0.20823,0.05606,-0.20054,-1.29819,carrier_lo,Scenario_3A
126.8,23098,-8.098,-0.85257,0.16293,-0.1402,0.083,2.60708,carrier_lo,Scenario_3A
127.2,23098,-8.11979,-0.81964,0.09872,-0.05448,0.08232,2.15546,carrier_lo,Scenario_3A
127.6,23098,-8.09719,-0.82778,0.06006,0.05651,-0.02035,-0.34573,carrier_lo,Scenario_3A
128.0,23098,-8.07605,-0.84343,0.06575,0.05285,-0.03911,-0.63715,carrier_lo,Scenario_3A
128.4,23098,-8.06678,-0.85588,0.03881,0.02318,-0.03113,-0.93083,carrier_lo,Scenario_3A
128.8,23098,-8.06786,-0.86965,0.03452,-0.0027,-0.03441,-1.64917,carrier_lo,Scenario_3A
129.2,23098,-8.0663,-0.87459,0.01295,0.00389,-0.01235,-1.26565,carrier_lo,Scenario_3A
129.6,23098,-8.05507,-0.87193,0.02885,0.02808,0.00663,0.23187,carrier_lo,Scenario_3A
130.0,23098,-8.0377,-0.86959,0.04382,0.04343,0.00587,0.13439,carrier_lo,Scenario_3A
130.4,23098,-8.02178,-0.87089,0.03995,0.03981,-0.00327,-0.08198,carrier_lo,Scenario_3A
130.8,23098,-8.01432,-0.87415,0.02035,0.01864,-0.00815,-0.41214,carrier_lo,Scenario_3A
64.4,23091,-3.12139,-2.38564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
64.8,23091,-3.73728,-2.27679,1.56361,-1.53975,0.27212,2.96667,carrier_lo,Scenario_3A
65.2,23091,-4.36419,-2.12576,1.6121,-1.56726,0.37759,2.90517,carrier_lo,Scenario_3A
65.6,23091,-4.96907,-1.94975,1.57492,-1.5122,0.44002,2.85843,carrier_lo,Scenario_3A
66.0,23091,-5.55893,-1.76495,1.54533,-1.47465,0.462,2.83798,carrier_lo,Scenario_3A
66.4,23091,-6.13361,-1.54924,1.53458,-1.4367,0.53928,2.78251,carrier_lo,Scenario_3A
66.8,23091,-6.68912,-1.36814,1.46072,-1.38878,0.45275,2.82645,carrier_lo,Scenario_3A
67.2,23091,-7.18397,-1.18253,1.32127,-1.23711,0.46401,2.78276,carrier_lo,Scenario_3A
67.6,23091,-7.5851,-0.98877,1.11369,-1.00283,0.48441,2.6916,carrier_lo,Scenario_3A
68.0,23091,-7.92539,-0.86976,0.90125,-0.85072,0.29753,2.80515,carrier_lo,Scenario_3A
68.4,23091,-8.12264,-0.85499,0.4945,-0.49312,0.03692,3.06686,carrier_lo,Scenario_3A
68.8,23091,-8.16686,-0.88776,0.1376,-0.11055,-0.08194,-2.50377,carrier_lo,Scenario_3A
69.2,23091,-8.16134,-0.88323,0.01785,0.0138,0.01133,0.68746,carrier_lo,Scenario_3A
69.6,23091,-8.15531,-0.86504,0.0479,0.01506,0.04547,1.25096,carrier_lo,Scenario_3A
70.0,23091,-8.16329,-0.86175,0.02159,-0.01995,0.00824,2.74998,carrier_lo,Scenario_3A
70.4,23091,-8.1666,-0.85634,0.01585,-0.00828,0.01352,2.12024,carrier_lo,Scenario_3A
70.8,23091,-8.16449,-0.84711,0.02367,0.00529,0.02308,1.34567,carrier_lo,Scenario_3A
71.2,23091,-8.16508,-0.84105,0.01522,-0.00146,0.01515,1.66711,carrier_lo,Scenario_3A
71.6,23091,-8.16824,-0.83454,0.01809,-0.00792,0.01627,2.02372,carrier_lo,Scenario_3A
72.0,23091,-8.16691,-0.83053,0.01057,0.00333,0.01003,1.25009,carrier_lo,Scenario_3A
156.8,23102,8.16105,1.3558,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.2,23102,7.86144,1.40754,0.76011,-0.74903,0.12934,2.97061,carrier_lo,Scenario_3A
157.6,23102,7.48283,1.55667,1.01731,-0.94654,0.37282,2.76638,carrier_lo,Scenario_3A
158.0,23102,7.05106,1.70536,1.14163,-1.07941,0.37173,2.80993,carrier_lo,Scenario_3A
158.4,23102,6.61579,1.84697,1.14432,-1.08818,0.35403,2.82705,carrier_lo,Scenario_3A
158.8,23102,6.1726,1.98281,1.15885,-1.10798,0.33959,2.84419,carrier_lo,Scenario_3A
159.2,23102,5.69168,2.09348,1.23373,-1.2023,0.27669,2.9154,carrier_lo,Scenario_3A
159.6,23102,5.16497,2.22972,1.36011,-1.31677,0.3406,2.88848,carrier_lo,Scenario_3A
160.0,23102,4.62168,2.35302,1.39275,-1.35821,0.30825,2.91842,carrier_lo,Scenario_3A
160.4,23102,4.06342,2.40587,1.4019,-1.39566,0.13212,3.04721,carrier_lo,Scenario_3A
160.8,23102,3.45571,2.46721,1.52699,-1.51927,0.15336,3.04099,carrier_lo,Scenario_3A
161.2,23102,2.84038,2.49619,1.54004,-1.53834,0.07245,3.09453,carrier_lo,Scenario_3A
161.6,23102,2.2397,2.50135,1.50175,-1.50169,0.01289,3.13301,carrier_lo,Scenario_3A
162.0,23102,1.64574,2.5314,1.48679,-1.48489,0.07515,3.09103,carrier_lo,Scenario_3A
162.4,23102,1.07684,2.53332,1.42226,-1.42225,0.00478,3.13823,carrier_lo,Scenario_3A
162.8,23102,0.50224,2.55995,1.43806,-1.43651,0.06659,3.09527,carrier_lo,Scenario_3A
163.2,23102,-0.10488,2.58696,1.51928,-1.51778,0.06751,3.09714,carrier_lo,Scenario_3A
163.6,23102,-0.71546,2.5923,1.52652,-1.52647,0.01336,3.13284,carrier_lo,Scenario_3A
164.0,23102,-1.30409,2.64199,1.4768,-1.47156,0.12422,3.05738,carrier_lo,Scenario_3A
164.4,23102,-1.88039,2.67569,1.44323,-1.44076,0.08426,3.08318,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
58.8,23281,0.64481,3.2617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23281,0.64675,3.25803,0.01037,0.00485,-0.00916,-1.08386,carrier_lo,Scenario_3A
59.6,23281,0.66421,3.25054,0.04751,0.04366,-0.01873,-0.40528,carrier_lo,Scenario_3A
60.0,23281,0.70352,3.23925,0.10223,0.09826,-0.02821,-0.27956,carrier_lo,Scenario_3A
60.4,23281,0.77284,3.22524,0.17682,0.17332,-0.03503,-0.19944,carrier_lo,Scenario_3A
60.8,23281,0.7711,3.17437,0.12725,-0.00435,-0.12717,-1.605,carrier_lo,Scenario_3A
61.2,23281,0.72829,3.05958,0.30629,-0.10704,-0.28697,-1.92781,carrier_lo,Scenario_3A
61.6,23281,0.8056,2.90793,0.42556,0.19329,-0.37913,-1.09932,carrier_lo,Scenario_3A
62.0,23281,0.78885,2.79522,0.28487,-0.04189,-0.28178,-1.71837,carrier_lo,Scenario_3A
62.4,23281,0.62927,2.69862,0.46635,-0.39895,-0.2415,-2.59725,carrier_lo,Scenario_3A
62.8,23281,0.63549,2.63204,0.16717,0.01555,-0.16644,-1.47764,carrier_lo,Scenario_3A
63.2,23281,0.81069,2.56952,0.46507,0.43801,-0.15631,-0.34277,carrier_lo,Scenario_3A
63.6,23281,1.02965,2.40434,0.68568,0.54739,-0.41294,-0.6463,carrier_lo,Scenario_3A
64.0,23281,1.33052,2.31808,0.78247,0.75216,-0.21565,-0.27921,carrier_lo,Scenario_3A
64.4,23281,1.68597,2.32537,0.88882,0.88863,0.01822,0.0205,carrier_lo,Scenario_3A
64.8,23281,2.05038,2.25657,0.92714,0.91104,-0.17201,-0.18661,carrier_lo,Scenario_3A
65.2,23281,2.44927,2.25397,0.99723,0.99721,-0.0065,-0.00652,carrier_lo,Scenario_3A
65.6,23281,2.8532,2.29976,1.01629,1.00982,0.11449,0.1129,carrier_lo,Scenario_3A
66.0,23281,3.24464,2.25712,0.98441,0.97862,-0.10661,-0.10851,carrier_lo,Scenario_3A
66.4,23281,3.6363,2.25593,0.97915,0.97915,-0.00296,-0.00303,carrier_lo,Scenario_3A
218.4,23439,-1.503,2.3411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23439,-1.13732,2.4224,0.93651,0.91419,0.20327,0.21879,carrier_lo,Scenario_3A
219.2,23439,-0.80998,2.53606,0.86628,0.81836,0.28415,0.3342,carrier_lo,Scenario_3A
219.6,23439,-0.52883,2.7081,0.82403,0.70288,0.4301,0.54913,carrier_lo,Scenario_3A
220.0,23439,-0.24368,2.81494,0.76127,0.71287,0.26709,0.35849,carrier_lo,Scenario_3A
220.4,23439,-0.00384,2.85121,0.60642,0.5996,0.09067,0.15009,carrier_lo,Scenario_3A
220.8,23439,0.08778,2.8363,0.23207,0.22906,-0.03728,-0.16136,carrier_lo,Scenario_3A
221.2,23439,0.05591,2.78979,0.14096,-0.07969,-0.11628,-2.17159,carrier_lo,Scenario_3A
221.6,23439,0.03832,2.75294,0.10207,-0.04398,-0.09211,-2.01626,carrier_lo,Scenario_3A
222.0,23439,0.04853,2.7123,0.10476,0.02554,-0.1016,-1.32454,carrier_lo,Scenario_3A
222.4,23439,0.06249,2.6842,0.07844,0.0349,-0.07025,-1.10973,carrier_lo,Scenario_3A
222.8,23439,0.08112,2.68404,0.04658,0.04658,-0.00041,-0.00883,carrier_lo,Scenario_3A
223.2,23439,0.10411,2.6953,0.06399,0.05746,0.02816,0.45567,carrier_lo,Scenario_3A
223.6,23439,0.1194,2.7002,0.04015,0.03823,0.01226,0.31025,carrier_lo,Scenario_3A
224.0,23439,0.12291,2.70312,0.01142,0.00878,0.00729,0.69299,carrier_lo,Scenario_3A
224.4,23439,0.12425,2.70672,0.0096,0.00334,0.009,1.2152,carrier_lo,Scenario_3A
224.8,23439,0.12631,2.7061,0.00538,0.00515,-0.00156,-0.29486,carrier_lo,Scenario_3A
225.2,23439,0.1393,2.7012,0.03469,0.03247,-0.01223,-0.36026,carrier_lo,Scenario_3A
225.6,23439,0.15595,2.70141,0.04162,0.04162,0.00052,0.01246,carrier_lo,Scenario_3A
226.0,23439,0.14834,2.77654,0.18879,-0.019,0.18783,1.67164,carrier_lo,Scenario_3A
210.0,23082,-7.77716,1.0519,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23082,-7.76448,1.13823,0.21814,0.0317,0.21582,1.42495,carrier_lo,Scenario_3A
210.8,23082,-7.74514,1.14651,0.05259,0.04835,0.0207,0.40453,carrier_lo,Scenario_3A
211.2,23082,-7.79136,1.09296,0.17685,-0.11555,-0.13388,-2.28284,carrier_lo,Scenario_3A
211.6,23082,-7.82702,1.03683,0.16623,-0.08913,-0.14032,-2.13672,carrier_lo,Scenario_3A
212.0,23082,-7.83036,1.02437,0.03227,-0.00837,-0.03116,-1.83308,carrier_lo,Scenario_3A
212.4,23082,-7.8311,1.01954,0.01221,-0.00185,-0.01206,-1.72264,carrier_lo,Scenario_3A
212.8,23082,-7.83401,1.0286,0.02378,-0.00727,0.02265,1.88139,carrier_lo,Scenario_3A
213.2,23082,-7.82155,1.04166,0.04511,0.03114,0.03264,0.80898,carrier_lo,Scenario_3A
213.6,23082,-7.7854,1.04582,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.0,23082,-7.74925,1.04999,0.09098,0.09038,0.01042,0.1148,carrier_lo,Scenario_3A
214.4,23082,-7.68065,1.04895,0.17151,0.17149,-0.00262,-0.01526,carrier_lo,Scenario_3A
214.8,23082,-7.48984,1.10397,0.49645,0.47702,0.13755,0.28074,carrier_lo,Scenario_3A
215.2,23082,-7.11387,1.20474,0.97312,0.93994,0.25193,0.26188,carrier_lo,Scenario_3A
215.6,23082,-6.65408,1.31952,1.18474,1.14946,0.28695,0.24464,carrier_lo,Scenario_3A
216.0,23082,-6.19412,1.50839,1.24307,1.1499,0.47217,0.38963,carrier_lo,Scenario_3A
216.4,23082,-5.68349,1.6824,1.34867,1.27659,0.43503,0.32843,carrier_lo,Scenario_3A
