time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.6,25334,1.80608,-0.72569,1.2556,-1.09545,-0.61362,-2.63099,visitors_g1,Scenario_3A
200.0,25334,1.31795,-0.96349,1.35742,-1.22032,-0.59449,-2.68827,visitors_g1,Scenario_3A
200.4,25334,0.8115,-1.20868,1.40671,-1.26613,-0.61298,-2.69072,visitors_g1,Scenario_3A
200.8,25334,0.30336,-1.43077,1.38638,-1.27035,-0.55521,-2.72955,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
31.6,25057,-5.07549,-1.1179,1.12666,-1.07598,-0.3341,-2.84053,visitors_g1,Scenario_3A
32.0,25057,-5.45439,-1.23973,0.995,-0.94724,-0.30457,-2.8305,visitors_g1,Scenario_3A
32.4,25057,-5.81064,-1.31471,0.91015,-0.89063,-0.18747,-2.93413,visitors_g1,Scenario_3A
32.8,25057,-6.07081,-1.43259,0.71407,-0.65042,-0.2947,-2.71617,visitors_g1,Scenario_3A
152.4,25201,3.45294,-1.39628,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.8,25201,3.60555,-1.36261,0.39069,0.38152,0.08418,0.21716,visitors_g1,Scenario_3A
153.2,25201,3.72709,-1.35116,0.30521,0.30387,0.02864,0.09398,visitors_g1,Scenario_3A
153.6,25201,3.81666,-1.35264,0.22394,0.2239,-0.0037,-0.01654,visitors_g1,Scenario_3A
154.0,25201,3.87036,-1.24323,0.30469,0.13426,0.27352,1.11449,visitors_g1,Scenario_3A
154.4,25201,3.9919,-1.09382,0.4815,0.30385,0.37352,0.8879,visitors_g1,Scenario_3A
154.8,25201,4.2165,-0.94051,0.67984,0.5615,0.38328,0.59895,visitors_g1,Scenario_3A
155.2,25201,4.48345,-0.76125,0.80388,0.66737,0.44815,0.59136,visitors_g1,Scenario_3A
155.6,25201,4.78184,-0.6591,0.78847,0.74598,0.25536,0.32981,visitors_g1,Scenario_3A
156.0,25201,5.09965,-0.68826,0.79786,0.79453,-0.07289,-0.09149,visitors_g1,Scenario_3A
156.4,25201,5.39441,-0.70179,0.73767,0.73689,-0.03381,-0.04586,visitors_g1,Scenario_3A
156.8,25201,5.65671,-0.67685,0.65871,0.65576,0.06233,0.09477,visitors_g1,Scenario_3A
157.2,25201,5.89976,-0.77995,0.66002,0.60761,-0.25774,-0.40117,visitors_g1,Scenario_3A
157.6,25201,6.10812,-0.8753,0.57286,0.52091,-0.23837,-0.42915,visitors_g1,Scenario_3A
158.0,25201,6.28533,-0.83121,0.45652,0.44302,0.11021,0.24383,visitors_g1,Scenario_3A
158.4,25201,6.48314,-0.7878,0.50629,0.49452,0.10853,0.21604,visitors_g1,Scenario_3A
158.8,25201,6.7457,-0.82006,0.66135,0.65641,-0.08065,-0.12225,visitors_g1,Scenario_3A
159.2,25201,7.00634,-0.8397,0.65345,0.6516,-0.0491,-0.07521,visitors_g1,Scenario_3A
159.6,25201,7.14346,-0.79713,0.35895,0.34281,0.10642,0.30101,visitors_g1,Scenario_3A
160.0,25201,7.18943,-0.80602,0.11704,0.11491,-0.02224,-0.19117,visitors_g1,Scenario_3A
172.0,25275,8.68265,-0.75246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
172.4,25275,8.36263,-0.95967,0.95311,-0.80003,-0.51803,-2.56697,visitors_g1,Scenario_3A
172.8,25275,8.01742,-0.95235,0.86322,-0.86303,0.01829,3.1204,visitors_g1,Scenario_3A
173.2,25275,7.6327,-0.86727,0.98506,-0.96182,0.21271,2.92394,visitors_g1,Scenario_3A
173.6,25275,7.18967,-0.851,1.10831,-1.10756,0.04067,3.10489,visitors_g1,Scenario_3A
174.0,25275,6.76859,-0.78439,1.06578,-1.05269,0.16652,2.9847,visitors_g1,Scenario_3A
174.4,25275,6.3779,-0.68744,1.00636,-0.97674,0.24238,2.89835,visitors_g1,Scenario_3A
174.8,25275,5.99135,-0.63439,0.97542,-0.96636,0.13262,3.0052,visitors_g1,Scenario_3A
175.2,25275,5.63634,-0.46803,0.98016,-0.88755,0.4159,2.70338,visitors_g1,Scenario_3A
175.6,25275,5.31399,-0.23303,0.99727,-0.80585,0.58749,2.51165,visitors_g1,Scenario_3A
176.0,25275,4.99646,-0.02501,0.94901,-0.79383,0.52006,2.56162,visitors_g1,Scenario_3A
176.4,25275,4.67714,0.21987,1.00604,-0.79832,0.61222,2.48737,visitors_g1,Scenario_3A
176.8,25275,4.34208,0.40245,0.95393,-0.83764,0.45643,2.64267,visitors_g1,Scenario_3A
177.2,25275,4.01848,0.53684,0.87598,-0.80899,0.33598,2.74796,visitors_g1,Scenario_3A
177.6,25275,3.64916,0.62098,0.94697,-0.92331,0.21035,2.9176,visitors_g1,Scenario_3A
178.0,25275,3.25779,0.44638,1.07137,-0.97843,-0.43649,-2.72198,visitors_g1,Scenario_3A
178.4,25275,2.88359,0.18672,1.13866,-0.93549,-0.64916,-2.53496,visitors_g1,Scenario_3A
178.8,25275,2.48566,-0.04499,1.15119,-0.99482,-0.57928,-2.61429,visitors_g1,Scenario_3A
179.2,25275,2.11909,-0.38256,1.2458,-0.91642,-0.84392,-2.39736,visitors_g1,Scenario_3A
179.6,25275,1.72963,-0.73287,1.30957,-0.97365,-0.87578,-2.40906,visitors_g1,Scenario_3A
81.2,25009,8.07386,3.03771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
81.6,25009,7.9696,2.97725,0.30131,-0.26064,-0.15117,-2.61603,visitors_g1,Scenario_3A
82.0,25009,7.67139,2.89115,0.77598,-0.74553,-0.21524,-2.86053,visitors_g1,Scenario_3A
82.4,25009,7.29927,2.81604,0.94904,-0.93028,-0.18778,-2.94242,visitors_g1,Scenario_3A
82.8,25009,6.95272,2.64024,0.97148,-0.86638,-0.43949,-2.67214,visitors_g1,Scenario_3A
83.2,25009,6.61602,2.41173,1.01732,-0.84176,-0.57129,-2.54531,visitors_g1,Scenario_3A
83.6,25009,6.26062,2.2079,1.02425,-0.8885,-0.50957,-2.62087,visitors_g1,Scenario_3A
84.0,25009,5.90858,1.95529,1.08323,-0.8801,-0.63151,-2.51919,visitors_g1,Scenario_3A
84.4,25009,5.60606,1.64839,1.07735,-0.7563,-0.76726,-2.349,visitors_g1,Scenario_3A
84.8,25009,5.29908,1.39589,0.99369,-0.76745,-0.63123,-2.45328,visitors_g1,Scenario_3A
85.2,25009,4.96733,1.18721,0.97981,-0.82937,-0.52171,-2.58009,visitors_g1,Scenario_3A
85.6,25009,4.6696,0.91733,1.0046,-0.74432,-0.6747,-2.40522,visitors_g1,Scenario_3A
86.0,25009,4.3666,0.65821,0.99674,-0.75752,-0.64781,-2.4341,visitors_g1,Scenario_3A
86.4,25009,4.00293,0.49218,0.99945,-0.90918,-0.41509,-2.7133,visitors_g1,Scenario_3A
86.8,25009,3.65051,0.27999,1.02841,-0.88104,-0.53047,-2.59963,visitors_g1,Scenario_3A
87.2,25009,3.34262,-0.02675,1.08652,-0.76972,-0.76684,-2.35807,visitors_g1,Scenario_3A
87.6,25009,3.00054,-0.32107,1.12817,-0.85521,-0.73579,-2.43111,visitors_g1,Scenario_3A
88.0,25009,2.63984,-0.61273,1.15966,-0.90174,-0.72916,-2.46162,visitors_g1,Scenario_3A
88.4,25009,2.31186,-0.93051,1.1417,-0.81997,-0.79444,-2.37201,visitors_g1,Scenario_3A
88.8,25009,1.9827,-1.1981,1.06051,-0.82289,-0.66899,-2.45899,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
168.0,25359,-6.5144,-0.93293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.4,25359,-6.20435,-0.91447,0.77649,0.77512,0.04615,0.05947,visitors_g1,Scenario_3A
168.8,25359,-5.91311,-0.92207,0.72835,0.7281,-0.01899,-0.02608,visitors_g1,Scenario_3A
169.2,25359,-5.55011,-1.03559,0.95083,0.90749,-0.28382,-0.30311,visitors_g1,Scenario_3A
169.6,25359,-5.13626,-1.02246,1.03517,1.03465,0.03283,0.03172,visitors_g1,Scenario_3A
170.0,25359,-4.70353,-0.8934,1.1289,1.0818,0.32266,0.28986,visitors_g1,Scenario_3A
170.4,25359,-4.21708,-0.76617,1.25705,1.21614,0.31807,0.25581,visitors_g1,Scenario_3A
170.8,25359,-3.68907,-0.57654,1.40257,1.32002,0.47407,0.34479,visitors_g1,Scenario_3A
171.2,25359,-3.18113,-0.42386,1.32598,1.26985,0.38171,0.292,visitors_g1,Scenario_3A
171.6,25359,-2.71338,-0.34073,1.1877,1.16938,0.20781,0.17588,visitors_g1,Scenario_3A
172.0,25359,-2.25938,-0.21937,1.17486,1.135,0.3034,0.26121,visitors_g1,Scenario_3A
172.4,25359,-1.75484,-0.14437,1.27521,1.26135,0.18751,0.14757,visitors_g1,Scenario_3A
172.8,25359,-1.2213,-0.10959,1.33668,1.33385,0.08694,0.06509,visitors_g1,Scenario_3A
173.2,25359,-0.70318,-0.00055,1.32366,1.29528,0.27261,0.20744,visitors_g1,Scenario_3A
173.6,25359,-0.17857,0.07593,1.3254,1.31153,0.19119,0.14476,visitors_g1,Scenario_3A
174.0,25359,0.36451,0.10851,1.36014,1.3577,0.08144,0.05991,visitors_g1,Scenario_3A
174.4,25359,0.90828,0.18069,1.37136,1.35943,0.18047,0.13198,visitors_g1,Scenario_3A
174.8,25359,1.43777,0.16877,1.32405,1.32371,-0.02981,-0.02252,visitors_g1,Scenario_3A
175.2,25359,1.94153,0.09876,1.27152,1.25942,-0.17502,-0.13808,visitors_g1,Scenario_3A
175.6,25359,2.45501,0.05722,1.28787,1.28368,-0.10385,-0.08072,visitors_g1,Scenario_3A
232.4,25053,6.7817,2.39523,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
232.8,25053,6.32734,2.23513,1.20433,-1.13588,-0.40023,-2.80282,visitors_g1,Scenario_3A
233.2,25053,5.8417,2.17823,1.22242,-1.21411,-0.14226,-3.02495,visitors_g1,Scenario_3A
233.6,25053,5.36194,2.16023,1.20024,-1.19939,-0.045,-3.10409,visitors_g1,Scenario_3A
234.0,25053,4.8795,2.12924,1.2086,-1.20611,-0.07748,-3.07744,visitors_g1,Scenario_3A
234.4,25053,4.40342,2.14354,1.19074,-1.1902,0.03575,3.11157,visitors_g1,Scenario_3A
234.8,25053,3.95597,2.10482,1.1228,-1.11862,-0.09678,-3.05529,visitors_g1,Scenario_3A
235.2,25053,3.52072,1.99631,1.12143,-1.08812,-0.27129,-2.89725,visitors_g1,Scenario_3A
235.6,25053,3.0776,1.85663,1.16154,-1.10781,-0.34919,-2.83624,visitors_g1,Scenario_3A
236.0,25053,2.6975,1.58455,1.1686,-0.95024,-0.68019,-2.52033,visitors_g1,Scenario_3A
236.4,25053,2.37616,1.21992,1.21506,-0.80335,-0.91158,-2.29317,visitors_g1,Scenario_3A
236.8,25053,2.05324,0.84997,1.22766,-0.80731,-0.92488,-2.28842,visitors_g1,Scenario_3A
237.2,25053,1.78164,0.44324,1.22269,-0.679,-1.01682,-2.15956,visitors_g1,Scenario_3A
237.6,25053,1.50141,0.0467,1.21391,-0.70057,-0.99136,-2.18599,visitors_g1,Scenario_3A
238.0,25053,1.18703,-0.32451,1.21612,-0.78596,-0.92801,-2.2735,visitors_g1,Scenario_3A
238.4,25053,0.90018,-0.72795,1.23756,-0.71712,-1.00861,-2.18887,visitors_g1,Scenario_3A
238.8,25053,0.59036,-1.11729,1.24391,-0.77456,-0.97334,-2.24296,visitors_g1,Scenario_3A
239.2,25053,0.27222,-1.48448,1.21462,-0.79535,-0.91799,-2.28473,visitors_g1,Scenario_3A
239.6,25053,0.00044,-1.89422,1.22921,-0.67945,-1.02435,-2.15647,visitors_g1,Scenario_3A
240.0,25053,-0.26717,-2.29762,1.21022,-0.66902,-1.00849,-2.15653,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
184.8,25305,-1.53192,-3.41285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25305,-1.52157,-3.09958,0.7836,0.02585,0.78318,1.5378,visitors_g1,Scenario_3A
185.6,25305,-1.30347,-2.98717,0.61341,0.54525,0.28101,0.47588,visitors_g1,Scenario_3A
186.0,25305,-0.92579,-2.93419,0.95347,0.94422,0.13246,0.13937,visitors_g1,Scenario_3A
186.4,25305,-0.53762,-2.79593,1.03014,0.97041,0.34565,0.34218,visitors_g1,Scenario_3A
186.8,25305,-0.13397,-2.64697,1.07564,1.00912,0.37239,0.35352,visitors_g1,Scenario_3A
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
83.6,25116,-0.57502,2.86036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.0,25116,-0.71988,2.85262,0.36266,-0.36215,-0.01936,-3.0882,visitors_g1,Scenario_3A
84.4,25116,-0.87024,2.8534,0.37589,-0.37589,0.00193,3.13644,visitors_g1,Scenario_3A
84.8,25116,-1.186,2.85235,0.78942,-0.78941,-0.00262,-3.13828,visitors_g1,Scenario_3A
85.2,25116,-1.54015,2.85221,0.88539,-0.88538,-0.00035,-3.1412,visitors_g1,Scenario_3A
85.6,25116,-1.8795,2.76612,0.87525,-0.84838,-0.21522,-2.89315,visitors_g1,Scenario_3A
86.0,25116,-2.28554,2.67653,1.03951,-1.01509,-0.22398,-2.92442,visitors_g1,Scenario_3A
86.4,25116,-2.70185,2.5461,1.09065,-1.04076,-0.32607,-2.83798,visitors_g1,Scenario_3A
86.8,25116,-3.18082,2.33186,1.31176,-1.19743,-0.5356,-2.72099,visitors_g1,Scenario_3A
87.2,25116,-3.70601,2.10967,1.42564,-1.31297,-0.55548,-2.74136,visitors_g1,Scenario_3A
87.6,25116,-4.19987,1.85005,1.39485,-1.23465,-0.64904,-2.6576,visitors_g1,Scenario_3A
88.0,25116,-4.70059,1.5753,1.42788,-1.25182,-0.68687,-2.63975,visitors_g1,Scenario_3A
88.4,25116,-5.18866,1.32561,1.37058,-1.22018,-0.62423,-2.66872,visitors_g1,Scenario_3A
88.8,25116,-5.63952,1.07139,1.29397,-1.12713,-0.63556,-2.62816,visitors_g1,Scenario_3A
89.2,25116,-6.11835,0.82466,1.34665,-1.19708,-0.61681,-2.66581,visitors_g1,Scenario_3A
89.6,25116,-6.6091,0.55854,1.39567,-1.22689,-0.66531,-2.6447,visitors_g1,Scenario_3A
