time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
58.8,13283,4.97091,1.6698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13283,5.48886,1.53062,1.34082,1.29488,-0.34796,-0.26252,carrier_lo,Scenario_2
59.6,13283,6.01472,1.39844,1.35555,1.31465,-0.33044,-0.24625,carrier_lo,Scenario_2
60.0,13283,6.52686,1.26256,1.32463,1.28033,-0.3397,-0.25935,carrier_lo,Scenario_2
60.4,13283,6.99974,1.20099,1.19219,1.18221,-0.15392,-0.12947,carrier_lo,Scenario_2
60.8,13283,7.42997,1.12549,1.09202,1.07558,-0.18876,-0.17373,carrier_lo,Scenario_2
61.2,13283,7.82898,1.00101,1.04493,0.99751,-0.31119,-0.3024,carrier_lo,Scenario_2
61.6,13283,8.17044,0.97079,0.85699,0.85366,-0.07556,-0.08828,carrier_lo,Scenario_2
62.0,13283,8.4346,0.97471,0.66047,0.6604,0.00979,0.01482,carrier_lo,Scenario_2
62.4,13283,8.66146,0.92311,0.58162,0.56714,-0.12899,-0.22363,carrier_lo,Scenario_2
62.8,13283,8.8236,0.83151,0.46557,0.40535,-0.22901,-0.51427,carrier_lo,Scenario_2
63.2,13283,8.88527,0.72821,0.30076,0.15418,-0.25823,-1.03256,carrier_lo,Scenario_2
63.6,13283,8.90125,0.67048,0.14977,0.03995,-0.14435,-1.30077,carrier_lo,Scenario_2
64.0,13283,8.90782,0.66171,0.02739,0.01642,-0.02192,-0.92777,carrier_lo,Scenario_2
64.4,13283,8.91302,0.67787,0.04245,0.013,0.04041,1.25961,carrier_lo,Scenario_2
64.8,13283,8.92006,0.68577,0.02646,0.01761,0.01976,0.84291,carrier_lo,Scenario_2
65.2,13283,8.9268,0.68286,0.01836,0.01685,-0.00729,-0.40828,carrier_lo,Scenario_2
65.6,13283,8.93085,0.67868,0.01455,0.01013,-0.01045,-0.80131,carrier_lo,Scenario_2
66.0,13283,8.92735,0.67699,0.00973,-0.00876,-0.00423,-2.69197,carrier_lo,Scenario_2
66.4,13283,8.89217,0.69564,0.09954,-0.08794,0.04665,2.65386,carrier_lo,Scenario_2
52.8,13376,-7.33542,0.17675,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.2,13376,-7.34842,0.18516,0.03873,-0.03252,0.02103,2.5676,carrier_lo,Scenario_2
53.6,13376,-7.37534,0.20063,0.07761,-0.0673,0.03866,2.6202,carrier_lo,Scenario_2
54.0,13376,-7.42382,0.20167,0.12123,-0.1212,0.0026,3.1201,carrier_lo,Scenario_2
54.4,13376,-7.52028,0.18358,0.24536,-0.24115,-0.04522,-2.95623,carrier_lo,Scenario_2
54.8,13376,-7.64265,0.17979,0.30607,-0.30592,-0.00946,-3.11067,carrier_lo,Scenario_2
55.2,13376,-7.76361,0.19638,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
55.6,13376,-7.88456,0.21297,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.0,13376,-8.00552,0.22956,0.30522,-0.30239,0.04147,3.00531,carrier_lo,Scenario_2
56.4,13376,-8.07863,0.23615,0.18351,-0.18277,0.01647,3.0517,carrier_lo,Scenario_2
56.8,13376,-8.07185,0.22961,0.02355,0.01696,-0.01634,-0.76675,carrier_lo,Scenario_2
57.2,13376,-8.03533,0.22666,0.09159,0.09129,-0.00738,-0.08068,carrier_lo,Scenario_2
57.6,13376,-8.0072,0.23181,0.07148,0.07031,0.01287,0.18105,carrier_lo,Scenario_2
58.0,13376,-7.99757,0.2449,0.04064,0.02408,0.03274,0.93661,carrier_lo,Scenario_2
58.4,13376,-8.00352,0.26145,0.04396,-0.01488,0.04137,1.916,carrier_lo,Scenario_2
58.8,13376,-8.04832,0.29665,0.14243,-0.11199,0.088,2.47559,carrier_lo,Scenario_2
59.2,13376,-8.08873,0.31737,0.11354,-0.10103,0.05181,2.66774,carrier_lo,Scenario_2
59.6,13376,-8.08908,0.30186,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.0,13376,-8.08943,0.28636,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
60.4,13376,-8.08978,0.27085,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
176.4,13297,-4.3291,1.45432,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13297,-3.99541,1.69573,1.02965,0.83422,0.60353,0.6263,carrier_lo,Scenario_2
177.2,13297,-3.62982,1.94497,1.10616,0.91397,0.62311,0.59838,carrier_lo,Scenario_2
177.6,13297,-3.23662,2.12046,1.07646,0.983,0.43873,0.41979,carrier_lo,Scenario_2
178.0,13297,-2.82532,2.2479,1.07649,1.02826,0.3186,0.30046,carrier_lo,Scenario_2
178.4,13297,-2.43086,2.35416,1.02132,0.98616,0.26566,0.26314,carrier_lo,Scenario_2
178.8,13297,-2.05454,2.38947,0.94492,0.94078,0.08827,0.09355,carrier_lo,Scenario_2
179.2,13297,-1.70147,2.37758,0.88319,0.88269,-0.02973,-0.03366,carrier_lo,Scenario_2
179.6,13297,-1.44294,2.3788,0.64633,0.64632,0.00304,0.0047,carrier_lo,Scenario_2
180.0,13297,-1.29172,2.39835,0.3812,0.37805,0.04888,0.12858,carrier_lo,Scenario_2
180.4,13297,-1.20154,2.41412,0.22887,0.22545,0.03943,0.17313,carrier_lo,Scenario_2
180.8,13297,-1.135,2.43537,0.17462,0.16633,0.05314,0.30921,carrier_lo,Scenario_2
181.2,13297,-1.0154,2.52967,0.38075,0.299,0.23574,0.66764,carrier_lo,Scenario_2
181.6,13297,-0.85619,2.72594,0.63181,0.39802,0.49067,0.88928,carrier_lo,Scenario_2
182.0,13297,-0.70676,2.90318,0.57958,0.37358,0.44312,0.87033,carrier_lo,Scenario_2
182.4,13297,-0.61326,2.96148,0.27547,0.23376,0.14573,0.55745,carrier_lo,Scenario_2
182.8,13297,-0.56718,2.98694,0.13161,0.11519,0.06365,0.50483,carrier_lo,Scenario_2
183.2,13297,-0.49709,3.04405,0.22604,0.17523,0.14278,0.68372,carrier_lo,Scenario_2
183.6,13297,-0.30288,3.05694,0.48659,0.48552,0.03223,0.06629,carrier_lo,Scenario_2
184.0,13297,-0.12094,3.04065,0.45667,0.45485,-0.04073,-0.08931,carrier_lo,Scenario_2
10.0,13125,7.637,-1.00074,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.4,13125,7.65582,-1.01074,0.05329,0.04706,-0.025,-0.48836,carrier_lo,Scenario_2
10.8,13125,7.70065,-1.03332,0.12548,0.11206,-0.05646,-0.46673,carrier_lo,Scenario_2
11.2,13125,7.72824,-1.03758,0.06979,0.06898,-0.01065,-0.15314,carrier_lo,Scenario_2
11.6,13125,7.71992,-1.02486,0.038,-0.0208,0.0318,2.1502,carrier_lo,Scenario_2
12.0,13125,7.70596,-1.01695,0.04012,-0.03491,0.01978,2.62611,carrier_lo,Scenario_2
12.4,13125,7.70503,-1.02157,0.01177,-0.00231,-0.01154,-1.76875,carrier_lo,Scenario_2
12.8,13125,7.69751,-1.03417,0.03669,-0.0188,-0.0315,-2.10893,carrier_lo,Scenario_2
13.2,13125,7.66674,-1.0207,0.08397,-0.07692,0.03368,2.72886,carrier_lo,Scenario_2
13.6,13125,7.55577,-0.9484,0.33112,-0.27743,0.18075,2.56415,carrier_lo,Scenario_2
14.0,13125,7.43149,-0.91583,0.32118,-0.31068,0.08143,2.88528,carrier_lo,Scenario_2
14.4,13125,7.22535,-0.88779,0.52011,-0.51536,0.0701,3.0064,carrier_lo,Scenario_2
14.8,13125,6.85408,-0.85867,0.93103,-0.92818,0.07279,3.06333,carrier_lo,Scenario_2
15.2,13125,6.39895,-0.86065,1.13783,-1.13782,-0.00495,-3.13724,carrier_lo,Scenario_2
15.6,13125,5.93476,-0.76985,1.18246,-1.16047,0.227,2.94842,carrier_lo,Scenario_2
16.0,13125,5.4768,-0.71786,1.15225,-1.1449,0.12997,3.02855,carrier_lo,Scenario_2
16.4,13125,4.9691,-0.73909,1.27037,-1.26927,-0.05307,-3.09981,carrier_lo,Scenario_2
16.8,13125,4.48036,-0.70795,1.22431,-1.22183,0.07785,3.07796,carrier_lo,Scenario_2
17.2,13125,3.9816,-0.71188,1.24693,-1.24689,-0.00982,-3.13372,carrier_lo,Scenario_2
17.6,13125,3.47394,-0.70379,1.26933,-1.26916,0.02023,3.12565,carrier_lo,Scenario_2
16.8,13195,4.99039,-0.12585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13195,5.46208,-0.19709,1.19262,1.17924,-0.17811,-0.1499,carrier_lo,Scenario_2
17.6,13195,5.92517,-0.19987,1.15774,1.15772,-0.00695,-0.006,carrier_lo,Scenario_2
18.0,13195,6.37471,-0.22391,1.12547,1.12386,-0.06009,-0.05342,carrier_lo,Scenario_2
18.4,13195,6.83632,-0.25933,1.1574,1.15401,-0.08857,-0.0766,carrier_lo,Scenario_2
18.8,13195,7.23479,-0.19825,1.00782,0.99618,0.15271,0.15212,carrier_lo,Scenario_2
19.2,13195,7.66458,-0.10157,1.10133,1.07448,0.24169,0.22125,carrier_lo,Scenario_2
19.6,13195,8.14004,0.02872,1.23246,1.18863,0.32573,0.26747,carrier_lo,Scenario_2
20.0,13195,8.40993,0.1334,0.7237,0.67473,0.26169,0.36999,carrier_lo,Scenario_2
20.4,13195,8.56082,0.25869,0.49033,0.37723,0.31324,0.69298,carrier_lo,Scenario_2
20.8,13195,8.72989,0.45608,0.64974,0.42267,0.49347,0.86252,carrier_lo,Scenario_2
21.2,13195,8.84756,0.54645,0.37093,0.29418,0.22593,0.65493,carrier_lo,Scenario_2
21.6,13195,8.84607,0.66412,0.29419,-0.00374,0.29417,1.5835,carrier_lo,Scenario_2
22.0,13195,8.85222,0.77387,0.27481,0.01539,0.27438,1.51475,carrier_lo,Scenario_2
22.4,13195,8.92537,0.72694,0.21726,0.18285,-0.11732,-0.57046,carrier_lo,Scenario_2
22.8,13195,8.953,0.6655,0.16842,0.06908,-0.1536,-1.14814,carrier_lo,Scenario_2
23.2,13195,8.93632,0.6397,0.07682,-0.04169,-0.06452,-2.14442,carrier_lo,Scenario_2
23.6,13195,8.89765,0.68888,0.15642,-0.09668,0.12296,2.23713,carrier_lo,Scenario_2
24.0,13195,8.86232,0.75617,0.19001,-0.08832,0.16823,2.05425,carrier_lo,Scenario_2
24.4,13195,8.85834,0.78436,0.07115,-0.00996,0.07046,1.71116,carrier_lo,Scenario_2
8.4,13250,0.7518,1.80638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13250,0.76271,2.32248,1.29055,0.02729,1.29026,1.54965,carrier_lo,Scenario_2
9.2,13250,0.6951,2.71079,0.98538,-0.16904,0.97078,1.7432,carrier_lo,Scenario_2
9.6,13250,0.66045,3.01629,0.76865,-0.08662,0.76375,1.68373,carrier_lo,Scenario_2
10.0,13250,0.6949,3.16264,0.37586,0.08613,0.36586,1.33958,carrier_lo,Scenario_2
10.4,13250,0.79919,3.18985,0.26945,0.26072,0.06803,0.25523,carrier_lo,Scenario_2
10.8,13250,0.77554,3.26747,0.20286,-0.05912,0.19405,1.86655,carrier_lo,Scenario_2
11.2,13250,0.71701,3.33949,0.23203,-0.14633,0.18007,2.2532,carrier_lo,Scenario_2
11.6,13250,0.78324,3.37244,0.18494,0.16559,0.08236,0.46156,carrier_lo,Scenario_2
12.0,13250,0.79933,3.37328,0.04027,0.04021,0.00209,0.05199,carrier_lo,Scenario_2
12.4,13250,0.77636,3.35273,0.07704,-0.05741,-0.05138,-2.41156,carrier_lo,Scenario_2
12.8,13250,0.78633,3.34534,0.03101,0.02492,-0.01846,-0.63765,carrier_lo,Scenario_2
13.2,13250,0.79784,3.34295,0.02939,0.02878,-0.00597,-0.20466,carrier_lo,Scenario_2
13.6,13250,0.80307,3.3367,0.02036,0.01306,-0.01562,-0.8742,carrier_lo,Scenario_2
14.0,13250,0.80571,3.32216,0.03696,0.0066,-0.03637,-1.39135,carrier_lo,Scenario_2
14.4,13250,0.83162,3.27349,0.13785,0.06478,-0.12168,-1.08159,carrier_lo,Scenario_2
14.8,13250,0.8566,3.24075,0.10295,0.06245,-0.08185,-0.91905,carrier_lo,Scenario_2
15.2,13250,0.85718,3.25103,0.02575,0.00146,0.02571,1.51422,carrier_lo,Scenario_2
15.6,13250,0.85204,3.25926,0.02427,-0.01286,0.02058,2.12936,carrier_lo,Scenario_2
16.0,13250,0.84342,3.26461,0.02536,-0.02155,0.01336,2.58668,carrier_lo,Scenario_2
53.2,13325,-5.55588,-2.43674,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
53.6,13325,-5.68412,-2.47991,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.0,13325,-5.81237,-2.52308,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.4,13325,-5.94061,-2.56625,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
54.8,13325,-6.06886,-2.60942,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
55.2,13325,-6.15401,-2.65555,0.24212,-0.21289,-0.11532,-2.64515,carrier_lo,Scenario_2
55.6,13325,-6.20082,-2.74308,0.24815,-0.11701,-0.21883,-2.06181,carrier_lo,Scenario_2
56.0,13325,-6.25555,-2.84406,0.28714,-0.13683,-0.25244,-2.06751,carrier_lo,Scenario_2
56.4,13325,-6.33917,-2.87257,0.22087,-0.20906,-0.07128,-2.81301,carrier_lo,Scenario_2
56.8,13325,-6.459,-2.75338,0.42252,-0.29956,0.29796,2.35887,carrier_lo,Scenario_2
57.2,13325,-6.58268,-2.57452,0.54364,-0.30921,0.44715,2.1758,carrier_lo,Scenario_2
57.6,13325,-6.70674,-2.46911,0.40698,-0.31014,0.26352,2.43728,carrier_lo,Scenario_2
58.0,13325,-6.83781,-2.39659,0.3745,-0.32769,0.1813,2.63624,carrier_lo,Scenario_2
58.4,13325,-6.96345,-2.32008,0.36776,-0.3141,0.19127,2.59462,carrier_lo,Scenario_2
58.8,13325,-7.03979,-2.24906,0.26067,-0.19084,0.17757,2.3922,carrier_lo,Scenario_2
59.2,13325,-7.09571,-2.24035,0.1415,-0.13981,0.02178,2.98708,carrier_lo,Scenario_2
59.6,13325,-7.15598,-2.27883,0.17875,-0.15066,-0.0962,-2.57333,carrier_lo,Scenario_2
60.0,13325,-7.17839,-2.28276,0.05689,-0.05603,-0.00984,-2.96781,carrier_lo,Scenario_2
60.4,13325,-7.17403,-2.26947,0.03496,0.0109,0.03322,1.25378,carrier_lo,Scenario_2
60.8,13325,-7.15875,-2.27228,0.03885,0.03821,-0.00703,-0.18185,carrier_lo,Scenario_2
216.4,13343,-7.24297,0.38631,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
216.8,13343,-7.24305,0.38767,0.00342,-0.00021,0.00341,1.63114,carrier_lo,Scenario_2
217.2,13343,-7.24208,0.38469,0.00783,0.00243,-0.00744,-1.25505,carrier_lo,Scenario_2
217.6,13343,-7.23675,0.36786,0.04415,0.01334,-0.04208,-1.26378,carrier_lo,Scenario_2
218.0,13343,-7.23386,0.33166,0.09078,0.00721,-0.09049,-1.4913,carrier_lo,Scenario_2
218.4,13343,-7.24533,0.31292,0.05494,-0.02868,-0.04686,-2.12003,carrier_lo,Scenario_2
218.8,13343,-7.26597,0.31886,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.2,13343,-7.28661,0.32481,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.6,13343,-7.30725,0.33075,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.0,13343,-7.32789,0.3367,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.4,13343,-7.34853,0.34264,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.8,13343,-7.36945,0.3512,0.05652,-0.05231,0.0214,2.75327,carrier_lo,Scenario_2
221.2,13343,-7.33331,0.40067,0.15317,0.09036,0.12367,0.93981,carrier_lo,Scenario_2
221.6,13343,-7.26826,0.47357,0.24426,0.16264,0.18224,0.84217,carrier_lo,Scenario_2
222.0,13343,-7.16156,0.57827,0.37371,0.26674,0.26174,0.77593,carrier_lo,Scenario_2
222.4,13343,-6.96115,0.69867,0.58449,0.50102,0.301,0.54099,carrier_lo,Scenario_2
222.8,13343,-6.70108,0.77042,0.67446,0.65016,0.17938,0.26921,carrier_lo,Scenario_2
223.2,13343,-6.37793,0.87897,0.85224,0.80787,0.27138,0.32408,carrier_lo,Scenario_2
223.6,13343,-6.00608,1.01753,0.99207,0.92963,0.3464,0.35669,carrier_lo,Scenario_2
224.0,13343,-5.62714,1.07356,0.95765,0.94735,0.14005,0.14677,carrier_lo,Scenario_2
109.2,13289,5.66485,-0.74702,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13289,5.25643,-0.74723,1.02104,-1.02104,-0.00053,-3.14108,carrier_lo,Scenario_2
