time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.8,21178,-0.98232,-0.59048,1.12095,1.02747,0.44814,0.41129,carrier_box,Scenario_3A
79.2,21178,-0.56405,-0.3893,1.16033,1.04566,0.50295,0.44832,carrier_box,Scenario_3A
79.6,21178,-0.1285,-0.20271,1.18458,1.08887,0.46648,0.40475,carrier_box,Scenario_3A
80.0,21178,0.25187,0.10416,1.22183,0.95095,0.76717,0.67884,carrier_box,Scenario_3A
80.4,21178,0.63121,0.41415,1.22472,0.94834,0.77498,0.68514,carrier_box,Scenario_3A
80.8,21178,1.06397,0.66476,1.25023,1.08192,0.62652,0.52489,carrier_box,Scenario_3A
81.2,21178,1.45401,0.98733,1.26534,0.97508,0.80642,0.69101,carrier_box,Scenario_3A
81.6,21178,1.84948,1.27273,1.21927,0.9887,0.71352,0.62513,carrier_box,Scenario_3A
82.0,21178,2.26546,1.47206,1.15317,1.03994,0.49832,0.44685,carrier_box,Scenario_3A
82.4,21178,2.59435,1.71887,1.02799,0.82223,0.61701,0.64377,carrier_box,Scenario_3A
82.8,21178,2.91626,1.90401,0.92838,0.80477,0.46286,0.52195,carrier_box,Scenario_3A
83.2,21178,3.3137,1.99588,1.01981,0.99361,0.22967,0.22716,carrier_box,Scenario_3A
50.4,21119,5.08394,0.94663,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21119,4.52642,0.63946,1.59134,-1.39378,-0.76794,-2.638,carrier_box,Scenario_3A
51.2,21119,3.98258,0.30873,1.59127,-1.3596,-0.82682,-2.59521,carrier_box,Scenario_3A
51.6,21119,3.43767,0.04598,1.51238,-1.36228,-0.65687,-2.6923,carrier_box,Scenario_3A
52.0,21119,2.88945,-0.23012,1.53456,-1.37056,-0.69025,-2.67505,carrier_box,Scenario_3A
52.4,21119,2.3179,-0.49401,1.57382,-1.42887,-0.65974,-2.70903,carrier_box,Scenario_3A
52.8,21119,1.73229,-0.72437,1.57322,-1.46403,-0.57588,-2.76683,carrier_box,Scenario_3A
53.2,21119,1.16634,-0.96426,1.53673,-1.41487,-0.59973,-2.74068,carrier_box,Scenario_3A
53.6,21119,0.61798,-1.16993,1.46416,-1.37091,-0.51417,-2.78277,carrier_box,Scenario_3A
54.0,21119,0.05488,-1.38934,1.51085,-1.40775,-0.54855,-2.77003,carrier_box,Scenario_3A
54.4,21119,-0.53625,-1.60334,1.57168,-1.47783,-0.53499,-2.79426,carrier_box,Scenario_3A
54.8,21119,-1.14165,-1.78241,1.57831,-1.51349,-0.44767,-2.85401,carrier_box,Scenario_3A
55.2,21119,-1.76035,-2.00612,1.64476,-1.54675,-0.55928,-2.79463,carrier_box,Scenario_3A
55.6,21119,-2.34573,-2.19422,1.53715,-1.46345,-0.47024,-2.83069,carrier_box,Scenario_3A
56.0,21119,-2.89683,-2.30342,1.40453,-1.37774,-0.27301,-2.94597,carrier_box,Scenario_3A
56.4,21119,-3.44182,-2.38095,1.3762,-1.36249,-0.19381,-3.00029,carrier_box,Scenario_3A
56.8,21119,-3.97982,-2.39655,1.34556,-1.34499,-0.039,-3.1126,carrier_box,Scenario_3A
57.2,21119,-4.56055,-2.34974,1.45654,-1.45183,0.11703,3.06116,carrier_box,Scenario_3A
57.6,21119,-5.16332,-2.2468,1.52875,-1.50694,0.25733,2.97246,carrier_box,Scenario_3A
58.0,21119,-5.7274,-2.05877,1.48648,-1.4102,0.47008,2.81984,carrier_box,Scenario_3A
151.2,21103,3.37376,0.54646,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21103,3.83185,0.54276,1.14528,1.14524,-0.00925,-0.00808,carrier_box,Scenario_3A
152.0,21103,4.31579,0.59551,1.217,1.20983,0.13188,0.10858,carrier_box,Scenario_3A
152.4,21103,4.81433,0.62909,1.24919,1.24637,0.08396,0.06726,carrier_box,Scenario_3A
152.8,21103,5.30505,0.70214,1.2403,1.22679,0.18261,0.14777,carrier_box,Scenario_3A
153.2,21103,5.7816,0.79086,1.21186,1.19139,0.2218,0.18406,carrier_box,Scenario_3A
153.6,21103,6.24515,0.85574,1.17016,1.15887,0.1622,0.13906,carrier_box,Scenario_3A
154.0,21103,6.69991,0.98279,1.18043,1.13689,0.31762,0.27243,carrier_box,Scenario_3A
154.4,21103,7.15165,1.10157,1.16774,1.12936,0.29695,0.25712,carrier_box,Scenario_3A
154.8,21103,7.59435,1.18222,1.12496,1.10674,0.20164,0.18022,carrier_box,Scenario_3A
155.2,21103,7.98878,1.24381,0.99803,0.98609,0.15397,0.15489,carrier_box,Scenario_3A
155.6,21103,8.32112,1.22171,0.83268,0.83085,-0.05524,-0.06639,carrier_box,Scenario_3A
156.0,21103,8.56584,1.18667,0.61804,0.6118,-0.08762,-0.14224,carrier_box,Scenario_3A
156.4,21103,8.73243,1.20478,0.41894,0.41648,0.04528,0.10828,carrier_box,Scenario_3A
156.8,21103,8.86712,1.23001,0.34256,0.3367,0.06308,0.1852,carrier_box,Scenario_3A
157.2,21103,8.86203,1.25902,0.07363,-0.01272,0.07252,1.7444,carrier_box,Scenario_3A
157.6,21103,8.70195,1.23794,0.40366,-0.4002,-0.05269,-3.01068,carrier_box,Scenario_3A
158.0,21103,8.46903,1.09977,0.67705,-0.5823,-0.34542,-2.60618,carrier_box,Scenario_3A
158.4,21103,8.10938,0.94549,0.97835,-0.89911,-0.3857,-2.73636,carrier_box,Scenario_3A
158.8,21103,7.65632,0.83275,1.16718,-1.13264,-0.28184,-2.89771,carrier_box,Scenario_3A
148.0,21075,3.53048,1.97762,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
148.4,21075,4.03506,2.06756,1.28133,1.26144,0.22485,0.1764,carrier_box,Scenario_3A
148.8,21075,4.55354,2.03377,1.29897,1.29621,-0.08448,-0.06508,carrier_box,Scenario_3A
149.2,21075,5.10437,2.00734,1.37867,1.37708,-0.06608,-0.04795,carrier_box,Scenario_3A
149.6,21075,5.64421,1.94711,1.35796,1.34959,-0.15055,-0.11109,carrier_box,Scenario_3A
150.0,21075,6.14977,1.80204,1.3149,1.26389,-0.36269,-0.27946,carrier_box,Scenario_3A
150.4,21075,6.66278,1.72207,1.29802,1.28254,-0.19991,-0.15463,carrier_box,Scenario_3A
150.8,21075,7.17935,1.63469,1.30977,1.29143,-0.21846,-0.16757,carrier_box,Scenario_3A
151.2,21075,7.66705,1.49469,1.26848,1.21924,-0.34998,-0.27953,carrier_box,Scenario_3A
151.6,21075,8.15517,1.43084,1.2307,1.2203,-0.15964,-0.13008,carrier_box,Scenario_3A
152.0,21075,8.67566,1.35722,1.31417,1.30122,-0.18406,-0.14052,carrier_box,Scenario_3A
152.4,21075,9.18258,1.283,1.28083,1.26732,-0.18554,-0.14537,carrier_box,Scenario_3A
152.8,21075,9.39953,1.30254,0.54455,0.54235,0.04885,0.08982,carrier_box,Scenario_3A
153.2,21075,9.30406,1.35576,0.27325,-0.23866,0.13306,2.63301,carrier_box,Scenario_3A
153.6,21075,9.15954,1.41037,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.0,21075,9.01503,1.46498,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.4,21075,8.87051,1.51959,0.38622,-0.36129,0.13652,2.7803,carrier_box,Scenario_3A
154.8,21075,8.71789,1.65142,0.50419,-0.38155,0.32959,2.42912,carrier_box,Scenario_3A
155.2,21075,8.59575,1.74246,0.38083,-0.30535,0.22758,2.5011,carrier_box,Scenario_3A
155.6,21075,8.48291,1.59995,0.45444,-0.28211,-0.35627,-2.24053,carrier_box,Scenario_3A
176.4,21106,-5.98745,-1.13264,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
