time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
168.8,14361,7.67187,-0.22205,1.28688,-1.2638,-0.24264,-2.95191,visitors_alone,Scenario_2
169.2,14361,7.11019,-0.288,1.41384,-1.40419,-0.16487,-3.02471,visitors_alone,Scenario_2
169.6,14361,6.52228,-0.37794,1.48689,-1.46979,-0.22486,-2.98978,visitors_alone,Scenario_2
170.0,14361,5.95259,-0.52394,1.47024,-1.42421,-0.36499,-2.89072,visitors_alone,Scenario_2
170.4,14361,5.3519,-0.64791,1.53338,-1.50173,-0.30994,-2.93806,visitors_alone,Scenario_2
170.8,14361,4.73366,-0.70568,1.55232,-1.54559,-0.14442,-3.04842,visitors_alone,Scenario_2
171.2,14361,4.14876,-0.78169,1.47454,-1.46225,-0.19002,-3.01236,visitors_alone,Scenario_2
171.6,14361,3.57285,-0.93513,1.49002,-1.43979,-0.38361,-2.88121,visitors_alone,Scenario_2
172.0,14361,2.98368,-1.13026,1.55158,-1.47291,-0.4878,-2.82178,visitors_alone,Scenario_2
172.4,14361,2.38992,-1.36376,1.59506,-1.4844,-0.58375,-2.76691,visitors_alone,Scenario_2
172.8,14361,1.82327,-1.60004,1.53485,-1.41662,-0.59071,-2.74653,visitors_alone,Scenario_2
173.2,14361,1.29808,-1.83358,1.43694,-1.31298,-0.58386,-2.72317,visitors_alone,Scenario_2
173.6,14361,0.77627,-2.08852,1.4519,-1.30453,-0.63734,-2.68714,visitors_alone,Scenario_2
174.0,14361,0.25049,-2.3491,1.46701,-1.31444,-0.65144,-2.68147,visitors_alone,Scenario_2
174.4,14361,-0.24775,-2.63061,1.43067,-1.2456,-0.70379,-2.62729,visitors_alone,Scenario_2
174.8,14361,-0.72636,-2.90158,1.37498,-1.19652,-0.67743,-2.62642,visitors_alone,Scenario_2
175.2,14361,-1.16111,-3.14693,1.248,-1.08687,-0.61336,-2.62781,visitors_alone,Scenario_2
175.6,14361,-1.50947,-3.36862,1.03232,-0.87092,-0.55425,-2.57484,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
105.2,14038,6.51122,0.57166,1.55888,1.16825,-1.03213,-0.72362,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
201.6,14310,0.07092,3.61981,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14310,0.07433,3.61764,0.01009,0.00851,-0.00542,-0.567,visitors_alone,Scenario_2
202.4,14310,0.12625,3.5436,0.22608,0.12979,-0.1851,-0.95927,visitors_alone,Scenario_2
202.8,14310,0.17986,3.29071,0.64626,0.13404,-0.63221,-1.36187,visitors_alone,Scenario_2
203.2,14310,0.23893,2.97002,0.81522,0.14768,-0.80174,-1.38864,visitors_alone,Scenario_2
203.6,14310,0.45396,2.77436,0.7268,0.53757,-0.48914,-0.73826,visitors_alone,Scenario_2
204.0,14310,0.85178,2.71127,1.00697,0.99454,-0.15774,-0.15729,visitors_alone,Scenario_2
204.4,14310,1.34378,2.61195,1.2548,1.22999,-0.2483,-0.19919,visitors_alone,Scenario_2
204.8,14310,1.86744,2.49561,1.34108,1.30916,-0.29083,-0.2186,visitors_alone,Scenario_2
205.2,14310,2.43651,2.45344,1.42658,1.42268,-0.10544,-0.07398,visitors_alone,Scenario_2
205.6,14310,3.03454,2.38229,1.50561,1.49507,-0.17787,-0.11841,visitors_alone,Scenario_2
206.0,14310,3.62912,2.32626,1.49304,1.48645,-0.14007,-0.09395,visitors_alone,Scenario_2
206.4,14310,4.1729,2.27008,1.36669,1.35945,-0.14045,-0.10295,visitors_alone,Scenario_2
206.8,14310,4.64281,2.17644,1.19786,1.17476,-0.2341,-0.1967,visitors_alone,Scenario_2
207.2,14310,5.11838,2.10689,1.20159,1.18895,-0.17387,-0.14521,visitors_alone,Scenario_2
207.6,14310,5.61098,2.0213,1.24993,1.23148,-0.21397,-0.17203,visitors_alone,Scenario_2
208.0,14310,6.06396,1.98212,1.13668,1.13246,-0.09795,-0.08628,visitors_alone,Scenario_2
208.4,14310,6.44677,1.9978,0.95782,0.95702,0.0392,0.04094,visitors_alone,Scenario_2
208.8,14310,6.71258,1.97471,0.66703,0.66453,-0.05772,-0.08665,visitors_alone,Scenario_2
209.2,14310,6.87531,1.94265,0.41464,0.40682,-0.08016,-0.19455,visitors_alone,Scenario_2
170.0,14099,3.90094,-0.72682,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.4,14099,4.51231,-0.62657,1.54883,1.52842,0.25061,0.16252,visitors_alone,Scenario_2
170.8,14099,5.1128,-0.53767,1.51759,1.50122,0.22226,0.14698,visitors_alone,Scenario_2
171.2,14099,5.70618,-0.45684,1.49716,1.48346,0.20207,0.13538,visitors_alone,Scenario_2
171.6,14099,6.30432,-0.34137,1.52295,1.49534,0.28866,0.1907,visitors_alone,Scenario_2
172.0,14099,6.90009,-0.2745,1.49878,1.48943,0.16718,0.11177,visitors_alone,Scenario_2
172.4,14099,7.46248,-0.23728,1.40904,1.40596,0.09305,0.06609,visitors_alone,Scenario_2
172.8,14099,7.99591,-0.2049,1.33604,1.33359,0.08095,0.06063,visitors_alone,Scenario_2
173.2,14099,8.48667,-0.19535,1.22714,1.22691,0.02387,0.01945,visitors_alone,Scenario_2
173.6,14099,8.90286,-0.16019,1.04418,1.04048,0.08791,0.08429,visitors_alone,Scenario_2
174.0,14099,9.08286,-0.14175,0.45235,0.44999,0.0461,0.10209,visitors_alone,Scenario_2
174.4,14099,9.06792,-0.1597,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
174.8,14099,9.05299,-0.17766,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.2,14099,9.03805,-0.19561,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
175.6,14099,9.02311,-0.21357,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.0,14099,9.00818,-0.23152,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.4,14099,8.99324,-0.24948,0.05839,-0.03734,-0.04489,-2.2647,visitors_alone,Scenario_2
176.8,14099,8.8894,-0.31771,0.31062,-0.2596,-0.17057,-2.56028,visitors_alone,Scenario_2
177.2,14099,8.67148,-0.45279,0.64098,-0.5448,-0.33772,-2.58667,visitors_alone,Scenario_2
177.6,14099,8.37422,-0.56819,0.79719,-0.74316,-0.2885,-2.77129,visitors_alone,Scenario_2
126.0,14440,-5.4356,-0.00151,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14440,-5.5338,-0.23356,0.62994,-0.2455,-0.58013,-1.97112,visitors_alone,Scenario_2
126.8,14440,-5.62937,-0.4522,0.59653,-0.23892,-0.5466,-1.98288,visitors_alone,Scenario_2
127.2,14440,-5.80272,-0.55654,0.50583,-0.43337,-0.26086,-2.59976,visitors_alone,Scenario_2
127.6,14440,-6.02022,-0.60335,0.55621,-0.54377,-0.11701,-2.92964,visitors_alone,Scenario_2
128.0,14440,-6.18181,-0.65687,0.42555,-0.40397,-0.13381,-2.82172,visitors_alone,Scenario_2
128.4,14440,-6.27755,-0.74857,0.33142,-0.23936,-0.22924,-2.37779,visitors_alone,Scenario_2
128.8,14440,-6.35834,-0.85913,0.34234,-0.20198,-0.27641,-2.20185,visitors_alone,Scenario_2
129.2,14440,-6.43589,-0.8809,0.20135,-0.19386,-0.05443,-2.86789,visitors_alone,Scenario_2
129.6,14440,-6.51328,-0.82156,0.24382,-0.19348,0.14836,2.48742,visitors_alone,Scenario_2
130.0,14440,-6.5433,-0.74645,0.2022,-0.07505,0.18776,1.95106,visitors_alone,Scenario_2
130.4,14440,-6.50916,-0.6921,0.16046,0.08536,0.13587,1.00987,visitors_alone,Scenario_2
130.8,14440,-6.47952,-0.68306,0.07747,0.0741,0.02262,0.29629,visitors_alone,Scenario_2
131.2,14440,-6.47862,-0.69232,0.02328,0.00225,-0.02317,-1.47409,visitors_alone,Scenario_2
131.6,14440,-6.54036,-0.71946,0.16862,-0.15437,-0.06785,-2.72749,visitors_alone,Scenario_2
132.0,14440,-6.6907,-0.85074,0.49895,-0.37583,-0.32818,-2.42378,visitors_alone,Scenario_2
132.4,14440,-6.86376,-1.17412,0.91694,-0.43264,-0.80846,-2.06216,visitors_alone,Scenario_2
132.8,14440,-7.04207,-1.53361,1.0032,-0.44578,-0.89872,-2.03125,visitors_alone,Scenario_2
133.2,14440,-7.2567,-1.86797,0.99331,-0.53659,-0.83591,-2.14147,visitors_alone,Scenario_2
133.6,14440,-7.41449,-2.3448,1.25565,-0.39446,-1.19208,-1.89036,visitors_alone,Scenario_2
50.4,14403,1.99346,-1.75584,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14403,2.46488,-1.53137,1.30531,1.17853,0.56116,0.44439,visitors_alone,Scenario_2
51.2,14403,2.97972,-1.35559,1.36007,1.28712,0.43945,0.32901,visitors_alone,Scenario_2
51.6,14403,3.53808,-1.18178,1.46196,1.3959,0.43452,0.30178,visitors_alone,Scenario_2
52.0,14403,4.12053,-1.06236,1.48642,1.45613,0.29856,0.20224,visitors_alone,Scenario_2
52.4,14403,4.71964,-0.93995,1.52873,1.49778,0.30603,0.20155,visitors_alone,Scenario_2
52.8,14403,5.29938,-0.79196,1.4958,1.44933,0.36996,0.24993,visitors_alone,Scenario_2
53.2,14403,5.83919,-0.71329,1.36379,1.34953,0.19669,0.14473,visitors_alone,Scenario_2
53.6,14403,6.35649,-0.6451,1.30443,1.29324,0.17047,0.13106,visitors_alone,Scenario_2
54.0,14403,6.86686,-0.62023,1.27746,1.27595,0.06218,0.04869,visitors_alone,Scenario_2
54.4,14403,7.39772,-0.63003,1.32736,1.32713,-0.0245,-0.01846,visitors_alone,Scenario_2
54.8,14403,7.94599,-0.62237,1.37081,1.37068,0.01914,0.01397,visitors_alone,Scenario_2
55.2,14403,8.57901,-0.66825,1.5867,1.58255,-0.11471,-0.07236,visitors_alone,Scenario_2
55.6,14403,9.08742,-0.7084,1.27498,1.27103,-0.10037,-0.0788,visitors_alone,Scenario_2
56.0,14403,9.24081,-0.70312,0.38371,0.38348,0.01319,0.03439,visitors_alone,Scenario_2
56.4,14403,9.24574,-0.68961,0.03595,0.01232,0.03377,1.22095,visitors_alone,Scenario_2
56.8,14403,9.24944,-0.66756,0.05591,0.00925,0.05514,1.40461,visitors_alone,Scenario_2
57.2,14403,9.25452,-0.64634,0.05455,0.0127,0.05305,1.33591,visitors_alone,Scenario_2
57.6,14403,9.25883,-0.62425,0.05626,0.01077,0.05522,1.37819,visitors_alone,Scenario_2
58.0,14403,9.25977,-0.60496,0.04827,0.00235,0.04822,1.52204,visitors_alone,Scenario_2
16.8,14371,-4.842,-0.03241,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14371,-4.50073,-0.10871,0.87424,0.85317,-0.19076,-0.21997,visitors_alone,Scenario_2
17.6,14371,-4.17385,-0.14617,0.82256,0.81721,-0.09365,-0.11411,visitors_alone,Scenario_2
18.0,14371,-3.84101,-0.09979,0.84015,0.83211,0.11596,0.13847,visitors_alone,Scenario_2
18.4,14371,-3.50186,-0.14487,0.85534,0.84788,-0.11269,-0.13214,visitors_alone,Scenario_2
18.8,14371,-3.18,-0.25683,0.85193,0.80463,-0.27992,-0.33479,visitors_alone,Scenario_2
19.2,14371,-2.85758,-0.25307,0.80612,0.80606,0.00941,0.01168,visitors_alone,Scenario_2
19.6,14371,-2.52032,-0.20555,0.85146,0.84313,0.11879,0.13997,visitors_alone,Scenario_2
20.0,14371,-2.17387,-0.26423,0.87846,0.86613,-0.14671,-0.16779,visitors_alone,Scenario_2
20.4,14371,-1.83229,-0.37323,0.89637,0.85395,-0.2725,-0.30889,visitors_alone,Scenario_2
20.8,14371,-1.51888,-0.53951,0.88699,0.78354,-0.4157,-0.48778,visitors_alone,Scenario_2
21.2,14371,-1.28602,-0.82677,0.92445,0.58214,-0.71813,-0.88961,visitors_alone,Scenario_2
21.6,14371,-1.05031,-1.13329,0.96668,0.58927,-0.76631,-0.91527,visitors_alone,Scenario_2
22.0,14371,-0.78471,-1.4642,1.06081,0.66402,-0.82728,-0.89444,visitors_alone,Scenario_2
22.4,14371,-0.68432,-1.86603,1.03544,0.25098,-1.00456,-1.32597,visitors_alone,Scenario_2
22.8,14371,-0.66285,-2.28345,1.04493,0.05366,-1.04355,-1.51942,visitors_alone,Scenario_2
23.2,14371,-0.66316,-2.67741,0.98491,-0.00078,-0.98491,-1.57158,visitors_alone,Scenario_2
23.6,14371,-0.89898,-2.93585,0.87465,-0.58954,-0.6461,-2.31045,visitors_alone,Scenario_2
24.0,14371,-1.28604,-3.14435,1.0991,-0.96764,-0.52124,-2.64749,visitors_alone,Scenario_2
24.4,14371,-1.66323,-3.46726,1.24133,-0.94298,-0.80727,-2.43358,visitors_alone,Scenario_2
32.8,14163,-3.66941,-2.54172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
33.2,14163,-3.16981,-2.38971,1.30552,1.24898,0.38003,0.29537,visitors_alone,Scenario_2
33.6,14163,-2.68545,-2.20312,1.29764,1.2109,0.46647,0.3677,visitors_alone,Scenario_2
34.0,14163,-2.22233,-1.98594,1.2788,1.15781,0.54296,0.4385,visitors_alone,Scenario_2
34.4,14163,-1.72694,-1.88207,1.2654,1.23848,0.25966,0.20666,visitors_alone,Scenario_2
34.8,14163,-1.26783,-1.73284,1.20689,1.14778,0.37308,0.31427,visitors_alone,Scenario_2
35.2,14163,-0.8028,-1.525,1.27341,1.16258,0.5196,0.42031,visitors_alone,Scenario_2
35.6,14163,-0.29575,-1.44304,1.28406,1.26761,0.20489,0.16025,visitors_alone,Scenario_2
36.0,14163,0.16751,-1.32038,1.19807,1.15815,0.30667,0.25885,visitors_alone,Scenario_2
36.4,14163,0.62803,-1.16824,1.21249,1.15129,0.38033,0.31907,visitors_alone,Scenario_2
36.8,14163,1.12883,-1.1419,1.25375,1.25202,0.06585,0.05254,visitors_alone,Scenario_2
37.2,14163,1.62701,-1.0482,1.26729,1.24545,0.23425,0.18592,visitors_alone,Scenario_2
37.6,14163,2.13068,-0.94506,1.28531,1.25918,0.25787,0.202,visitors_alone,Scenario_2
38.0,14163,2.62638,-0.92905,1.23987,1.23923,0.04002,0.03228,visitors_alone,Scenario_2
38.4,14163,3.0905,-0.80339,1.20208,1.16031,0.31414,0.2644,visitors_alone,Scenario_2
38.8,14163,3.56418,-0.69085,1.21717,1.1842,0.28135,0.23326,visitors_alone,Scenario_2
39.2,14163,4.06129,-0.65781,1.24552,1.24277,0.08261,0.06637,visitors_alone,Scenario_2
39.6,14163,4.54072,-0.51954,1.24742,1.19858,0.34566,0.28077,visitors_alone,Scenario_2
40.0,14163,5.00971,-0.40917,1.20451,1.17248,0.27593,0.23113,visitors_alone,Scenario_2
