time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.0,34110,-0.39453,3.34078,0.08853,0.06582,0.05921,0.73254,visitors_alone,Scenario_3B
6.4,34110,-0.37172,3.3373,0.05767,0.05701,-0.00871,-0.15162,visitors_alone,Scenario_3B
6.8,34110,-0.36618,3.25765,0.19961,0.01386,-0.19912,-1.50129,visitors_alone,Scenario_3B
7.2,34110,-0.39051,3.06007,0.49768,-0.06083,-0.49395,-1.69332,visitors_alone,Scenario_3B
7.6,34110,-0.36668,2.77129,0.7244,0.05956,-0.72195,-1.48849,visitors_alone,Scenario_3B
200.8,34129,5.80853,0.97423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
201.2,34129,5.68599,0.94356,0.31579,-0.30634,-0.07668,-2.89634,visitors_alone,Scenario_3B
201.6,34129,5.44022,0.85364,0.65426,-0.61443,-0.22481,-2.79084,visitors_alone,Scenario_3B
202.0,34129,5.22301,0.68334,0.69003,-0.54303,-0.42575,-2.47667,visitors_alone,Scenario_3B
202.4,34129,5.02165,0.45214,0.76648,-0.50339,-0.57801,-2.2873,visitors_alone,Scenario_3B
202.8,34129,4.79912,0.20148,0.83796,-0.55633,-0.62664,-2.29683,visitors_alone,Scenario_3B
203.2,34129,4.59209,-0.07672,0.86694,-0.51757,-0.69549,-2.21056,visitors_alone,Scenario_3B
203.6,34129,4.35488,-0.33931,0.88468,-0.59304,-0.65648,-2.30546,visitors_alone,Scenario_3B
204.0,34129,4.04666,-0.55931,0.94669,-0.77054,-0.55,-2.52168,visitors_alone,Scenario_3B
204.4,34129,3.70889,-0.78651,1.01769,-0.84443,-0.56801,-2.54945,visitors_alone,Scenario_3B
204.8,34129,3.34667,-1.00156,1.05311,-0.90555,-0.53762,-2.60582,visitors_alone,Scenario_3B
205.2,34129,2.96949,-1.19564,1.06047,-0.94296,-0.48521,-2.66636,visitors_alone,Scenario_3B
205.6,34129,2.59804,-1.42826,1.09567,-0.92861,-0.58153,-2.5821,visitors_alone,Scenario_3B
206.0,34129,2.21119,-1.63968,1.10214,-0.96713,-0.52856,-2.64143,visitors_alone,Scenario_3B
206.4,34129,1.81889,-1.83398,1.09445,-0.98074,-0.48576,-2.68171,visitors_alone,Scenario_3B
206.8,34129,1.4763,-2.05749,1.02262,-0.85648,-0.55875,-2.56354,visitors_alone,Scenario_3B
207.2,34129,1.16012,-2.24193,0.91512,-0.79046,-0.46111,-2.61351,visitors_alone,Scenario_3B
207.6,34129,0.84962,-2.40392,0.87555,-0.77626,-0.40498,-2.66073,visitors_alone,Scenario_3B
208.0,34129,0.56933,-2.5926,0.8447,-0.70072,-0.4717,-2.5491,visitors_alone,Scenario_3B
208.4,34129,0.38726,-2.77407,0.64264,-0.45517,-0.45367,-2.35784,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
201.6,34292,3.89877,0.32874,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.0,34292,4.40427,0.3098,1.26463,1.26374,-0.04735,-0.03745,visitors_alone,Scenario_3B
202.4,34292,4.90714,0.32966,1.25816,1.25718,0.04965,0.03947,visitors_alone,Scenario_3B
202.8,34292,5.38481,0.31928,1.19446,1.19418,-0.02594,-0.02172,visitors_alone,Scenario_3B
203.2,34292,5.86824,0.28776,1.21113,1.20857,-0.0788,-0.06511,visitors_alone,Scenario_3B
203.6,34292,6.36806,0.25748,1.25185,1.24956,-0.07571,-0.06051,visitors_alone,Scenario_3B
204.0,34292,6.84733,0.18871,1.21044,1.19817,-0.17192,-0.14252,visitors_alone,Scenario_3B
204.4,34292,7.31166,0.13307,1.16912,1.16082,-0.13909,-0.11926,visitors_alone,Scenario_3B
204.8,34292,7.76051,0.10087,1.12501,1.12213,-0.0805,-0.07161,visitors_alone,Scenario_3B
205.2,34292,8.16589,0.0321,1.02794,1.01345,-0.17195,-0.16806,visitors_alone,Scenario_3B
205.6,34292,8.53738,-0.05779,0.95553,0.92873,-0.22472,-0.2374,visitors_alone,Scenario_3B
206.0,34292,8.88548,-0.21605,0.95595,0.87023,-0.39565,-0.42671,visitors_alone,Scenario_3B
206.4,34292,9.16653,-0.43546,0.89138,0.70263,-0.54851,-0.66283,visitors_alone,Scenario_3B
206.8,34292,9.30415,-0.56026,0.46446,0.34405,-0.31201,-0.73659,visitors_alone,Scenario_3B
207.2,34292,9.26521,-0.5355,0.11536,-0.09735,0.06189,2.57527,visitors_alone,Scenario_3B
207.6,34292,9.14508,-0.4089,0.4363,-0.30032,0.3165,2.32997,visitors_alone,Scenario_3B
208.0,34292,9.06854,-0.29997,0.33285,-0.19136,0.27234,2.18329,visitors_alone,Scenario_3B
208.4,34292,9.06888,-0.30535,0.01348,0.00085,-0.01346,-1.50771,visitors_alone,Scenario_3B
208.8,34292,9.10369,-0.44466,0.35899,0.08702,-0.34828,-1.32597,visitors_alone,Scenario_3B
209.2,34292,9.1155,-0.62805,0.45943,0.02954,-0.45848,-1.50645,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
93.6,34119,1.41386,2.11446,1.22263,1.21973,0.08421,0.06893,visitors_alone,Scenario_3B
94.0,34119,1.89116,2.18488,1.20617,1.19325,0.17605,0.14649,visitors_alone,Scenario_3B
94.4,34119,2.37236,2.23751,1.21016,1.20299,0.13159,0.10895,visitors_alone,Scenario_3B
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
226.0,34132,-4.44976,0.58025,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
226.4,34132,-4.70832,0.95612,1.14055,-0.64642,0.93968,2.17337,visitors_alone,Scenario_3B
226.8,34132,-4.99274,1.33939,1.19318,-0.71104,0.95817,2.20921,visitors_alone,Scenario_3B
227.2,34132,-5.27613,1.70007,1.14674,-0.70847,0.9017,2.23676,visitors_alone,Scenario_3B
227.6,34132,-5.55218,2.03301,1.08123,-0.69012,0.83234,2.26305,visitors_alone,Scenario_3B
228.0,34132,-5.8543,2.30842,1.02204,-0.75531,0.68852,2.40242,visitors_alone,Scenario_3B
228.4,34132,-6.15893,2.52926,0.94063,-0.76156,0.55209,2.51432,visitors_alone,Scenario_3B
228.8,34132,-6.42965,2.65444,0.74566,-0.6768,0.31296,2.70846,visitors_alone,Scenario_3B
229.2,34132,-6.67029,2.67169,0.60315,-0.60161,0.04312,3.07004,visitors_alone,Scenario_3B
229.6,34132,-6.8119,2.65257,0.35723,-0.35402,-0.0478,-3.00739,visitors_alone,Scenario_3B
230.0,34132,-6.79647,2.65368,0.03867,0.03857,0.00278,0.07199,visitors_alone,Scenario_3B
230.4,34132,-6.67987,2.70769,0.32125,0.2915,0.13502,0.43377,visitors_alone,Scenario_3B
230.8,34132,-6.58854,2.76401,0.26825,0.22832,0.1408,0.55258,visitors_alone,Scenario_3B
231.2,34132,-6.61217,2.74852,0.07064,-0.05907,-0.03874,-2.56115,visitors_alone,Scenario_3B
231.6,34132,-6.68527,2.73609,0.18538,-0.18275,-0.03108,-2.97316,visitors_alone,Scenario_3B
232.0,34132,-6.73046,2.76093,0.12892,-0.11297,0.06211,2.6389,visitors_alone,Scenario_3B
232.4,34132,-6.74522,2.75341,0.04142,-0.03691,-0.01881,-2.67016,visitors_alone,Scenario_3B
232.8,34132,-6.75946,2.70761,0.1199,-0.0356,-0.11449,-1.87226,visitors_alone,Scenario_3B
233.2,34132,-6.67049,2.64011,0.27918,0.22242,-0.16874,-0.64901,visitors_alone,Scenario_3B
233.6,34132,-6.44283,2.56309,0.60083,0.56914,-0.19255,-0.32623,visitors_alone,Scenario_3B
212.0,34265,6.61829,-0.66859,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
212.4,34265,6.42435,-0.64022,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
212.8,34265,6.23042,-0.61185,0.48999,-0.48483,0.07093,2.99634,visitors_alone,Scenario_3B
213.2,34265,5.94199,-0.64394,0.72554,-0.72108,-0.08024,-3.03077,visitors_alone,Scenario_3B
213.6,34265,5.5163,-0.7038,1.07469,-1.06422,-0.14965,-3.00189,visitors_alone,Scenario_3B
214.0,34265,5.04782,-0.7192,1.17183,-1.1712,-0.03848,-3.10875,visitors_alone,Scenario_3B
214.4,34265,4.57878,-0.75828,1.17667,-1.1726,-0.0977,-3.05847,visitors_alone,Scenario_3B
214.8,34265,4.1004,-0.76702,1.19614,-1.19594,-0.02185,-3.12333,visitors_alone,Scenario_3B
215.2,34265,3.62441,-0.72645,1.19429,-1.18998,0.1014,3.05658,visitors_alone,Scenario_3B
215.6,34265,3.14614,-0.71008,1.19637,-1.19567,0.04094,3.10736,visitors_alone,Scenario_3B
216.0,34265,2.68984,-0.6404,1.15399,-1.14076,0.1742,2.99006,visitors_alone,Scenario_3B
216.4,34265,2.26981,-0.53635,1.0818,-1.05007,0.2601,2.89878,visitors_alone,Scenario_3B
216.8,34265,1.85215,-0.47709,1.0546,-1.04415,0.14816,3.00064,visitors_alone,Scenario_3B
217.2,34265,1.46891,-0.39847,0.97805,-0.9581,0.19657,2.93924,visitors_alone,Scenario_3B
217.6,34265,1.10242,-0.3058,0.94507,-0.91623,0.23167,2.89393,visitors_alone,Scenario_3B
218.0,34265,0.68146,-0.23785,1.06601,-1.05239,0.16987,2.98156,visitors_alone,Scenario_3B
218.4,34265,0.29307,-0.08824,1.04052,-0.97097,0.37403,2.7739,visitors_alone,Scenario_3B
