time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.4,31050,-8.55347,-1.46453,0.75619,0.59138,-0.47126,-0.67284,carrier_box,Scenario_3B
95.2,31038,6.90058,2.8342,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
95.6,31038,6.74492,2.75292,0.43901,-0.38915,-0.2032,-2.66036,carrier_box,Scenario_3B
96.0,31038,6.33024,2.65788,1.06357,-1.03669,-0.23761,-2.91629,carrier_box,Scenario_3B
96.4,31038,5.8357,2.6108,1.24195,-1.23636,-0.11769,-3.04668,carrier_box,Scenario_3B
96.8,31038,5.36538,2.49566,1.21051,-1.17579,-0.28785,-2.9015,carrier_box,Scenario_3B
97.2,31038,4.88748,2.42787,1.20672,-1.19476,-0.16947,-3.00069,carrier_box,Scenario_3B
97.6,31038,4.40953,2.43635,1.19507,-1.19488,0.0212,3.12386,carrier_box,Scenario_3B
98.0,31038,3.92559,2.37061,1.22096,-1.20985,-0.16436,-3.00657,carrier_box,Scenario_3B
98.4,31038,3.42897,2.3173,1.24868,-1.24155,-0.13326,-3.03466,carrier_box,Scenario_3B
98.8,31038,2.92394,2.3109,1.26266,-1.26256,-0.01599,-3.12893,carrier_box,Scenario_3B
99.2,31038,2.39918,2.21448,1.33387,-1.3119,-0.24107,-2.95986,carrier_box,Scenario_3B
99.6,31038,1.88529,2.11831,1.30702,-1.28472,-0.24042,-2.95659,carrier_box,Scenario_3B
100.0,31038,1.38742,2.07316,1.2498,-1.24469,-0.11288,-3.05115,carrier_box,Scenario_3B
100.4,31038,0.8835,1.94227,1.30158,-1.25978,-0.32722,-2.88747,carrier_box,Scenario_3B
100.8,31038,0.36762,1.82282,1.32383,-1.28971,-0.29862,-2.91406,carrier_box,Scenario_3B
101.2,31038,-0.14768,1.76083,1.29755,-1.28826,-0.15499,-3.02186,carrier_box,Scenario_3B
101.6,31038,-0.64409,1.61333,1.29464,-1.24102,-0.36875,-2.85277,carrier_box,Scenario_3B
102.0,31038,-1.13538,1.47444,1.27635,-1.22821,-0.34722,-2.86608,carrier_box,Scenario_3B
102.4,31038,-1.61586,1.37554,1.22639,-1.2012,-0.24726,-2.93859,carrier_box,Scenario_3B
102.8,31038,-2.08025,1.17751,1.26213,-1.16098,-0.49507,-2.73851,carrier_box,Scenario_3B
118.17,31153,-2.75723,-0.3743,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.57,31153,-2.16453,-0.29631,1.49454,1.48177,0.19496,0.13082,carrier_box,Scenario_3B
118.97,31153,-1.55532,-0.15569,1.56307,1.52303,0.35155,0.22685,carrier_box,Scenario_3B
119.37,31153,-0.98815,0.05007,1.50834,1.41791,0.51442,0.34803,carrier_box,Scenario_3B
119.77,31153,-0.45961,0.30441,1.46637,1.32135,0.63583,0.44849,carrier_box,Scenario_3B
120.17,31153,0.03211,0.55887,1.38415,1.22929,0.63616,0.47755,carrier_box,Scenario_3B
120.57,31153,0.48636,0.86181,1.365,1.13563,0.75735,0.58816,carrier_box,Scenario_3B
120.97,31153,0.98994,1.14523,1.44465,1.25896,0.70854,0.51262,carrier_box,Scenario_3B
121.37,31153,1.50658,1.44025,1.48735,1.2916,0.73755,0.51885,carrier_box,Scenario_3B
121.77,31153,2.04139,1.68813,1.47366,1.33702,0.6197,0.43402,carrier_box,Scenario_3B
122.17,31153,2.60517,1.87548,1.48523,1.40944,0.46839,0.32084,carrier_box,Scenario_3B
122.57,31153,3.17466,2.04076,1.48247,1.42372,0.41318,0.28245,carrier_box,Scenario_3B
122.97,31153,3.76619,2.14708,1.50252,1.47882,0.2658,0.17784,carrier_box,Scenario_3B
123.37,31153,4.35649,2.23661,1.49263,1.47575,0.22383,0.15052,carrier_box,Scenario_3B
123.77,31153,4.94286,2.26887,1.46814,1.46593,0.08064,0.05496,carrier_box,Scenario_3B
124.17,31153,5.50579,2.33713,1.41765,1.40734,0.17066,0.12068,carrier_box,Scenario_3B
124.57,31153,6.04381,2.43442,1.36686,1.34505,0.24323,0.1789,carrier_box,Scenario_3B
124.97,31153,6.57223,2.57548,1.36731,1.32106,0.35263,0.26085,carrier_box,Scenario_3B
125.37,31153,7.08928,2.77395,1.38457,1.29261,0.49618,0.36652,carrier_box,Scenario_3B
125.77,31153,7.60962,2.93688,1.36312,1.30084,0.40732,0.30345,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
117.6,31067,-8.44071,-1.15184,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31067,-8.61142,-1.20496,0.44695,-0.42676,-0.13281,-2.8399,carrier_box,Scenario_3B
118.4,31067,-8.68397,-1.20553,0.18138,-0.18138,-0.00141,-3.13381,carrier_box,Scenario_3B
118.8,31067,-8.68433,-1.17931,0.06554,-0.00091,0.06553,1.58466,carrier_box,Scenario_3B
119.2,31067,-8.46415,-1.11001,0.57707,0.55045,0.17325,0.30493,carrier_box,Scenario_3B
119.6,31067,-8.08606,-1.10288,0.9454,0.94524,0.01784,0.01887,carrier_box,Scenario_3B
120.0,31067,-7.77836,-1.13697,0.77397,0.76926,-0.08523,-0.11035,carrier_box,Scenario_3B
120.4,31067,-7.49536,-1.02531,0.76057,0.70749,0.27916,0.37583,carrier_box,Scenario_3B
120.8,31067,-7.14656,-0.85554,0.96981,0.872,0.42443,0.45297,carrier_box,Scenario_3B
121.2,31067,-6.71649,-0.73184,1.11876,1.07517,0.30924,0.28006,carrier_box,Scenario_3B
121.6,31067,-6.25089,-0.57769,1.22613,1.164,0.38537,0.31972,carrier_box,Scenario_3B
122.0,31067,-5.77591,-0.45144,1.22869,1.18746,0.31563,0.2598,carrier_box,Scenario_3B
122.4,31067,-5.27632,-0.35722,1.27098,1.24897,0.23555,0.1864,carrier_box,Scenario_3B
122.8,31067,-4.77157,-0.23543,1.29808,1.26187,0.30448,0.23677,carrier_box,Scenario_3B
123.2,31067,-4.26413,-0.13463,1.29338,1.2686,0.25198,0.19608,carrier_box,Scenario_3B
123.6,31067,-3.78187,-0.02754,1.23503,1.20566,0.26773,0.21851,carrier_box,Scenario_3B
124.0,31067,-3.29412,0.12727,1.27933,1.21938,0.38703,0.30734,carrier_box,Scenario_3B
124.4,31067,-2.80777,0.29369,1.28509,1.21587,0.41605,0.3297,carrier_box,Scenario_3B
124.8,31067,-2.39528,0.49562,1.14816,1.03122,0.50484,0.45526,carrier_box,Scenario_3B
125.2,31067,-2.03443,0.73153,1.07781,0.90214,0.58976,0.579,carrier_box,Scenario_3B
176.4,31188,-4.37932,0.7504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31188,-3.8516,0.9633,1.42263,1.31931,0.53225,0.38346,carrier_box,Scenario_3B
177.2,31188,-3.30534,1.15953,1.45108,1.36564,0.49059,0.34488,carrier_box,Scenario_3B
177.6,31188,-2.76082,1.30519,1.40917,1.36131,0.36415,0.26138,carrier_box,Scenario_3B
178.0,31188,-2.24038,1.43227,1.33931,1.30109,0.3177,0.2395,carrier_box,Scenario_3B
178.4,31188,-1.70673,1.53498,1.35861,1.33413,0.25677,0.19014,carrier_box,Scenario_3B
178.8,31188,-1.15311,1.61327,1.39783,1.38406,0.19573,0.14049,carrier_box,Scenario_3B
179.2,31188,-0.59846,1.70679,1.40619,1.38662,0.23378,0.16702,carrier_box,Scenario_3B
179.6,31188,-0.05888,1.79794,1.36807,1.34896,0.22787,0.16735,carrier_box,Scenario_3B
180.0,31188,0.44769,1.88766,1.28612,1.26641,0.22431,0.17531,carrier_box,Scenario_3B
180.4,31188,0.95714,1.95635,1.28514,1.27362,0.17172,0.13402,carrier_box,Scenario_3B
180.8,31188,1.48178,2.00228,1.31664,1.31162,0.11482,0.08732,carrier_box,Scenario_3B
181.2,31188,2.00545,2.08298,1.32463,1.30917,0.20175,0.1529,carrier_box,Scenario_3B
181.6,31188,2.51482,2.14355,1.28239,1.27341,0.15144,0.11837,carrier_box,Scenario_3B
182.0,31188,3.01074,2.15182,1.23998,1.23981,0.02067,0.01667,carrier_box,Scenario_3B
182.4,31188,3.51198,2.16424,1.25348,1.2531,0.03106,0.02478,carrier_box,Scenario_3B
182.8,31188,4.02133,2.15095,1.27381,1.27337,-0.03324,-0.0261,carrier_box,Scenario_3B
183.2,31188,4.53566,2.13675,1.28633,1.28584,-0.03548,-0.02758,carrier_box,Scenario_3B
183.6,31188,5.0356,2.1515,1.25038,1.24983,0.03686,0.02948,carrier_box,Scenario_3B
184.0,31188,5.52239,2.16343,1.21735,1.21699,0.02983,0.02451,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
202.8,31135,3.02475,1.80741,1.22152,1.22041,-0.05208,-0.04265,carrier_box,Scenario_3B
203.2,31135,3.49469,1.77797,1.17716,1.17486,-0.07358,-0.06255,carrier_box,Scenario_3B
203.6,31135,3.9853,1.74051,1.23008,1.22651,-0.09367,-0.07622,carrier_box,Scenario_3B
204.0,31135,4.51096,1.7471,1.31425,1.31415,0.01648,0.01254,carrier_box,Scenario_3B
204.4,31135,5.06602,1.71854,1.38951,1.38767,-0.0714,-0.05141,carrier_box,Scenario_3B
204.8,31135,5.60241,1.79476,1.35443,1.34096,0.19054,0.14115,carrier_box,Scenario_3B
205.2,31135,6.01729,1.94357,1.10192,1.03721,0.37203,0.34439,carrier_box,Scenario_3B
205.6,31135,6.35974,2.03531,0.88631,0.85612,0.22935,0.26175,carrier_box,Scenario_3B
206.0,31135,6.73242,2.19658,1.01519,0.93169,0.40318,0.40841,carrier_box,Scenario_3B
206.4,31135,7.13473,2.38809,1.11391,1.00577,0.47876,0.44428,carrier_box,Scenario_3B
206.8,31135,7.53253,2.58275,1.10721,0.99452,0.48667,0.45509,carrier_box,Scenario_3B
207.2,31135,7.83701,2.82727,0.97626,0.7612,0.61128,0.6766,carrier_box,Scenario_3B
207.6,31135,8.08973,3.01262,0.7835,0.63179,0.46337,0.63281,carrier_box,Scenario_3B
208.0,31135,8.2875,3.14683,0.59753,0.49443,0.33554,0.59624,carrier_box,Scenario_3B
208.4,31135,8.3763,3.25504,0.34994,0.22199,0.27051,0.8836,carrier_box,Scenario_3B
208.8,31135,8.42999,3.3058,0.18472,0.13423,0.1269,0.75734,carrier_box,Scenario_3B
209.2,31135,8.43837,3.31833,0.0377,0.02095,0.03134,0.98163,carrier_box,Scenario_3B
209.6,31135,8.38987,3.316,0.12138,-0.12124,-0.00582,-3.09364,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
11.2,31194,-3.86591,1.85397,1.28723,-1.18457,-0.50375,-2.7395,carrier_box,Scenario_3B
11.6,31194,-4.31398,1.56909,1.32741,-1.12018,-0.71219,-2.57527,carrier_box,Scenario_3B
12.0,31194,-4.72354,1.25259,1.29402,-1.02391,-0.79125,-2.48368,carrier_box,Scenario_3B
12.4,31194,-5.15919,0.97495,1.29148,-1.08911,-0.69409,-2.57419,carrier_box,Scenario_3B
12.8,31194,-5.5616,0.65297,1.28844,-1.00604,-0.80496,-2.46677,carrier_box,Scenario_3B
13.2,31194,-5.9539,0.35572,1.23049,-0.98075,-0.74312,-2.49318,carrier_box,Scenario_3B
13.6,31194,-6.35686,0.08571,1.21263,-1.00739,-0.67501,-2.55125,carrier_box,Scenario_3B
14.0,31194,-6.72682,-0.23787,1.22876,-0.92489,-0.80897,-2.42296,carrier_box,Scenario_3B
14.4,31194,-7.09811,-0.5223,1.16928,-0.92823,-0.71106,-2.48791,carrier_box,Scenario_3B
14.8,31194,-7.46771,-0.75902,1.09728,-0.92401,-0.59181,-2.57194,carrier_box,Scenario_3B
15.2,31194,-7.81783,-1.00503,1.06977,-0.87531,-0.61502,-2.5291,carrier_box,Scenario_3B
15.6,31194,-8.15516,-1.19424,0.96693,-0.84332,-0.47304,-2.6304,carrier_box,Scenario_3B
16.0,31194,-8.44944,-1.38258,0.87347,-0.7357,-0.47084,-2.57229,carrier_box,Scenario_3B
184.8,31215,1.40411,2.1604,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31215,0.85634,2.1132,1.37449,-1.36942,-0.11799,-3.05565,carrier_box,Scenario_3B
185.6,31215,0.29827,2.05015,1.40407,-1.39519,-0.15763,-3.02909,carrier_box,Scenario_3B
186.0,31215,-0.25896,1.9398,1.42012,-1.39306,-0.27589,-2.94608,carrier_box,Scenario_3B
186.4,31215,-0.80051,1.86208,1.36774,-1.35387,-0.19429,-2.99906,carrier_box,Scenario_3B
186.8,31215,-1.31508,1.7397,1.32233,-1.28644,-0.30596,-2.90809,carrier_box,Scenario_3B
187.2,31215,-1.82151,1.58461,1.3241,-1.26607,-0.38771,-2.84443,carrier_box,Scenario_3B
187.6,31215,-2.34357,1.43324,1.35891,-1.30516,-0.37843,-2.85938,carrier_box,Scenario_3B
188.0,31215,-2.85241,1.19243,1.40737,-1.2721,-0.60204,-2.69957,carrier_box,Scenario_3B
188.4,31215,-3.33243,0.93246,1.36472,-1.20003,-0.64991,-2.64524,carrier_box,Scenario_3B
188.8,31215,-3.77705,0.68215,1.27561,-1.11156,-0.62578,-2.62885,carrier_box,Scenario_3B
189.2,31215,-4.18863,0.40936,1.23443,-1.02895,-0.68197,-2.55629,carrier_box,Scenario_3B
189.6,31215,-4.6307,0.2132,1.20908,-1.10516,-0.49042,-2.72394,carrier_box,Scenario_3B
190.0,31215,-5.09952,0.03555,1.25337,-1.17205,-0.4441,-2.7794,carrier_box,Scenario_3B
190.4,31215,-5.55681,-0.14804,1.23193,-1.14323,-0.45898,-2.75981,carrier_box,Scenario_3B
190.8,31215,-6.05301,-0.24192,1.26251,-1.2405,-0.23469,-2.95461,carrier_box,Scenario_3B
191.2,31215,-6.58693,-0.33205,1.35368,-1.33479,-0.22535,-2.97434,carrier_box,Scenario_3B
191.6,31215,-7.10737,-0.39413,1.31032,-1.30109,-0.15519,-3.02288,carrier_box,Scenario_3B
192.0,31215,-7.59389,-0.34889,1.22154,-1.2163,0.1131,3.04887,carrier_box,Scenario_3B
192.4,31215,-8.02872,-0.35097,1.08709,-1.08708,-0.0052,-3.13681,carrier_box,Scenario_3B
143.2,31128,-8.67998,-1.05483,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.6,31128,-8.75875,-1.1275,0.26793,-0.19692,-0.18168,-2.39645,carrier_box,Scenario_3B
144.0,31128,-8.76933,-1.17474,0.12104,-0.02645,-0.11811,-1.79114,carrier_box,Scenario_3B
144.4,31128,-8.79177,-1.22255,0.13202,-0.0561,-0.11951,-2.00967,carrier_box,Scenario_3B
144.8,31128,-8.70026,-1.33595,0.36432,0.22879,-0.28352,-0.89182,carrier_box,Scenario_3B
145.2,31128,-8.43218,-1.51398,0.8045,0.67018,-0.44507,-0.58622,carrier_box,Scenario_3B
145.6,31128,-8.23424,-1.60172,0.54129,0.49485,-0.21935,-0.41723,carrier_box,Scenario_3B
146.0,31128,-8.32886,-1.55221,0.26698,-0.23655,0.12378,2.65951,carrier_box,Scenario_3B
146.4,31128,-8.57728,-1.48201,0.64537,-0.62105,0.1755,2.86619,carrier_box,Scenario_3B
146.8,31128,-8.69602,-1.41666,0.33884,-0.29685,0.16338,2.63845,carrier_box,Scenario_3B
147.2,31128,-8.65095,-1.3087,0.29246,0.11267,0.26989,1.17531,carrier_box,Scenario_3B
147.6,31128,-8.58021,-1.17927,0.36875,0.17684,0.32358,1.07063,carrier_box,Scenario_3B
148.0,31128,-8.45747,-1.05442,0.4377,0.30686,0.31213,0.79391,carrier_box,Scenario_3B
148.4,31128,-8.24314,-0.97891,0.56812,0.53584,0.18878,0.33872,carrier_box,Scenario_3B
148.8,31128,-7.918,-0.98102,0.81286,0.81284,-0.00527,-0.00648,carrier_box,Scenario_3B
149.2,31128,-7.53781,-0.97035,0.95085,0.95048,0.02668,0.02806,carrier_box,Scenario_3B
149.6,31128,-7.15155,-0.88461,0.98913,0.96563,0.21433,0.21842,carrier_box,Scenario_3B
150.0,31128,-6.66518,-0.83535,1.22216,1.21594,0.12317,0.10095,carrier_box,Scenario_3B
150.4,31128,-6.13735,-0.77981,1.32686,1.31957,0.13884,0.10483,carrier_box,Scenario_3B
150.8,31128,-5.65228,-0.68769,1.23434,1.21267,0.23029,0.18767,carrier_box,Scenario_3B
100.8,31095,-5.21806,0.32715,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31095,-5.63439,0.05838,1.23886,-1.04082,-0.67193,-2.56833,carrier_box,Scenario_3B
101.6,31095,-6.04173,-0.24833,1.27476,-1.01836,-0.76678,-2.4962,carrier_box,Scenario_3B
102.0,31095,-6.44613,-0.56087,1.27774,-1.01099,-0.78135,-2.48362,carrier_box,Scenario_3B
102.4,31095,-6.8268,-0.8615,1.21265,-0.95167,-0.75157,-2.47314,carrier_box,Scenario_3B
102.8,31095,-7.14472,-1.16721,1.10267,-0.79482,-0.76429,-2.37578,carrier_box,Scenario_3B
103.2,31095,-7.4561,-1.40664,0.98196,-0.77844,-0.59856,-2.48609,carrier_box,Scenario_3B
103.6,31095,-7.73506,-1.59518,0.84175,-0.6974,-0.47136,-2.54724,carrier_box,Scenario_3B
104.0,31095,-7.91334,-1.79425,0.66808,-0.44571,-0.49767,-2.30117,carrier_box,Scenario_3B
104.4,31095,-8.00679,-1.96385,0.48409,-0.23363,-0.42398,-2.07443,carrier_box,Scenario_3B
104.8,31095,-8.05854,-2.08709,0.33416,-0.12937,-0.3081,-1.96832,carrier_box,Scenario_3B
105.2,31095,-8.02439,-2.13259,0.14224,0.08539,-0.11375,-0.92688,carrier_box,Scenario_3B
105.6,31095,-7.93425,-2.06834,0.27673,0.22534,0.16063,0.61929,carrier_box,Scenario_3B
106.0,31095,-7.83323,-1.86623,0.56486,0.25255,0.50525,1.10727,carrier_box,Scenario_3B
106.4,31095,-7.57278,-1.63312,0.87384,0.65113,0.58278,0.73006,carrier_box,Scenario_3B
106.8,31095,-7.15475,-1.53225,1.07507,1.04507,0.25218,0.23678,carrier_box,Scenario_3B
107.2,31095,-6.77229,-1.45884,0.97359,0.95614,0.18353,0.18964,carrier_box,Scenario_3B
107.6,31095,-6.42233,-1.38328,0.89506,0.8749,0.18889,0.21263,carrier_box,Scenario_3B
108.0,31095,-6.00326,-1.36904,1.04829,1.04769,0.03561,0.03398,carrier_box,Scenario_3B
108.4,31095,-5.55575,-1.36698,1.11877,1.11876,0.00515,0.00461,carrier_box,Scenario_3B
159.6,31212,-7.62259,-1.38905,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
