time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
204.4,33095,-2.73527,1.76584,1.28941,1.25179,0.3092,0.24216,carrier_lo,Scenario_3B
204.8,33095,-2.21375,1.85569,1.32301,1.30381,0.22461,0.1706,carrier_lo,Scenario_3B
205.2,33095,-1.66307,1.9843,1.41374,1.37669,0.32154,0.22945,carrier_lo,Scenario_3B
205.6,33095,-1.11222,2.05057,1.38706,1.37713,0.16566,0.11972,carrier_lo,Scenario_3B
206.0,33095,-0.59027,2.07675,1.30652,1.30488,0.06545,0.05012,carrier_lo,Scenario_3B
206.4,33095,-0.08956,2.18164,1.27896,1.25179,0.26225,0.20651,carrier_lo,Scenario_3B
206.8,33095,0.38945,2.24579,1.2082,1.19751,0.16035,0.13312,carrier_lo,Scenario_3B
207.2,33095,0.88564,2.26131,1.24109,1.24048,0.0388,0.03127,carrier_lo,Scenario_3B
207.6,33095,1.38885,2.35515,1.27971,1.25802,0.23462,0.18438,carrier_lo,Scenario_3B
208.0,33095,1.87839,2.44114,1.24258,1.22385,0.21497,0.17388,carrier_lo,Scenario_3B
208.4,33095,2.38705,2.45524,1.27214,1.27165,0.03526,0.02772,carrier_lo,Scenario_3B
208.8,33095,2.91426,2.49859,1.32247,1.31802,0.10836,0.08203,carrier_lo,Scenario_3B
209.2,33095,3.40119,2.53658,1.22102,1.21732,0.09498,0.07787,carrier_lo,Scenario_3B
209.6,33095,3.86317,2.50412,1.15782,1.15497,-0.08114,-0.07014,carrier_lo,Scenario_3B
210.0,33095,4.32474,2.49325,1.15424,1.15391,-0.02719,-0.02356,carrier_lo,Scenario_3B
210.4,33095,4.763,2.54118,1.10219,1.09565,0.11984,0.10894,carrier_lo,Scenario_3B
210.8,33095,5.18868,2.52835,1.06469,1.0642,-0.03207,-0.03013,carrier_lo,Scenario_3B
211.2,33095,5.64884,2.47823,1.15718,1.15038,-0.12531,-0.1085,carrier_lo,Scenario_3B
211.6,33095,6.12736,2.50341,1.19797,1.19631,0.06296,0.05258,carrier_lo,Scenario_3B
194.4,33117,5.73936,1.65684,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33117,5.31184,1.87369,1.19842,-1.06878,0.54214,2.67216,carrier_lo,Scenario_3B
195.2,33117,4.82507,2.03058,1.27858,-1.21693,0.39223,2.8298,carrier_lo,Scenario_3B
195.6,33117,4.34365,2.23437,1.30695,-1.20356,0.50946,2.74117,carrier_lo,Scenario_3B
196.0,33117,3.87776,2.32886,1.18843,-1.16471,0.23623,2.94149,carrier_lo,Scenario_3B
196.4,33117,3.3925,2.36113,1.21584,-1.21316,0.08067,3.07519,carrier_lo,Scenario_3B
196.8,33117,2.87869,2.44964,1.30343,-1.28451,0.22128,2.971,carrier_lo,Scenario_3B
197.2,33117,2.35859,2.45707,1.3004,-1.30027,0.01858,3.12731,carrier_lo,Scenario_3B
197.6,33117,1.83447,2.44192,1.31084,-1.31029,-0.03787,-3.1127,carrier_lo,Scenario_3B
198.0,33117,1.29315,2.43578,1.35338,-1.35329,-0.01536,-3.13024,carrier_lo,Scenario_3B
198.4,33117,0.73123,2.39688,1.40818,-1.40481,-0.09724,-3.07249,carrier_lo,Scenario_3B
198.8,33117,0.23088,2.47716,1.26687,-1.25087,0.2007,2.9825,carrier_lo,Scenario_3B
199.2,33117,-0.16519,2.62216,1.05444,-0.99018,0.36249,2.79066,carrier_lo,Scenario_3B
199.6,33117,-0.52127,2.65779,0.89464,-0.89019,0.08907,3.04187,carrier_lo,Scenario_3B
200.0,33117,-0.87367,2.67651,0.88225,-0.88101,0.04681,3.08851,carrier_lo,Scenario_3B
200.4,33117,-1.20255,2.6154,0.83626,-0.82219,-0.15277,-2.95788,carrier_lo,Scenario_3B
200.8,33117,-1.45995,2.35778,0.91044,-0.6435,-0.64405,-2.35577,carrier_lo,Scenario_3B
201.2,33117,-1.63231,2.104,0.76695,-0.43091,-0.63445,-2.16741,carrier_lo,Scenario_3B
201.6,33117,-1.84825,1.89549,0.75044,-0.53985,-0.52127,-2.37371,carrier_lo,Scenario_3B
202.0,33117,-2.17861,1.60227,1.10431,-0.8259,-0.73307,-2.41567,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
151.77,33291,-0.77466,0.10949,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.17,33291,-1.33661,0.09872,1.40511,-1.40485,-0.02692,-3.12243,carrier_lo,Scenario_3B
152.57,33291,-1.89316,0.08095,1.3921,-1.39139,-0.04444,-3.10967,carrier_lo,Scenario_3B
152.97,33291,-2.44089,0.09996,1.37014,-1.36931,0.04753,3.1069,carrier_lo,Scenario_3B
153.37,33291,-2.99904,0.1587,1.40309,-1.39538,0.14685,3.03674,carrier_lo,Scenario_3B
153.77,33291,-3.58375,0.20619,1.46659,-1.46178,0.11871,3.06056,carrier_lo,Scenario_3B
154.17,33291,-4.13608,0.32487,1.41233,-1.38081,0.29671,2.92993,carrier_lo,Scenario_3B
154.57,33291,-4.63308,0.47435,1.2975,-1.24252,0.3737,2.84944,carrier_lo,Scenario_3B
154.97,33291,-5.09862,0.61264,1.2141,-1.16383,0.34574,2.85283,carrier_lo,Scenario_3B
155.37,33291,-5.52927,0.8611,1.24295,-1.07662,0.62114,2.61831,carrier_lo,Scenario_3B
155.77,33291,-5.91331,1.12191,1.16059,-0.96012,0.65202,2.54503,carrier_lo,Scenario_3B
156.17,33291,-6.25402,1.33731,1.00772,-0.85177,0.53851,2.57781,carrier_lo,Scenario_3B
156.57,33291,-6.50441,1.56631,0.84828,-0.62597,0.57249,2.40079,carrier_lo,Scenario_3B
156.97,33291,-6.62244,1.67519,0.40146,-0.29507,0.27222,2.39646,carrier_lo,Scenario_3B
157.37,33291,-6.63458,1.73808,0.16012,-0.03037,0.15721,1.76161,carrier_lo,Scenario_3B
157.77,33291,-6.55429,1.848,0.34032,0.20074,0.27481,0.93991,carrier_lo,Scenario_3B
158.17,33291,-6.44541,1.88697,0.28909,0.27218,0.09743,0.34374,carrier_lo,Scenario_3B
158.57,33291,-6.49017,1.89312,0.11293,-0.11188,0.01536,3.00512,carrier_lo,Scenario_3B
158.97,33291,-6.64506,1.96221,0.42402,-0.38725,0.17272,2.72206,carrier_lo,Scenario_3B
159.37,33291,-6.62394,2.01343,0.13853,0.0528,0.12807,1.17975,carrier_lo,Scenario_3B
186.0,33401,0.3877,-1.80354,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33401,0.74715,-1.53531,1.12125,0.89863,0.67057,0.64108,carrier_lo,Scenario_3B
186.8,33401,1.13907,-1.29447,1.15001,0.97979,0.60209,0.55102,carrier_lo,Scenario_3B
187.2,33401,1.54366,-1.05461,1.17589,1.01149,0.59966,0.53515,carrier_lo,Scenario_3B
187.6,33401,1.97892,-0.82468,1.23064,1.08815,0.57482,0.486,carrier_lo,Scenario_3B
188.0,33401,2.43485,-0.56953,1.30617,1.13983,0.63787,0.5102,carrier_lo,Scenario_3B
188.4,33401,2.89406,-0.30701,1.32236,1.14801,0.65629,0.51933,carrier_lo,Scenario_3B
188.8,33401,3.36128,-0.07624,1.30279,1.16807,0.57694,0.45878,carrier_lo,Scenario_3B
189.2,33401,3.83301,0.13974,1.29705,1.17932,0.53995,0.42936,carrier_lo,Scenario_3B
189.6,33401,4.32187,0.31502,1.29832,1.22214,0.43819,0.34427,carrier_lo,Scenario_3B
190.0,33401,4.80141,0.48167,1.26918,1.19885,0.41662,0.33446,carrier_lo,Scenario_3B
190.4,33401,5.27626,0.68639,1.29276,1.18713,0.51181,0.40706,carrier_lo,Scenario_3B
190.8,33401,5.76275,0.89759,1.32589,1.21623,0.52798,0.40957,carrier_lo,Scenario_3B
191.2,33401,6.20726,1.14681,1.27402,1.11128,0.62305,0.51099,carrier_lo,Scenario_3B
191.6,33401,6.62547,1.43334,1.26738,1.04551,0.71635,0.6007,carrier_lo,Scenario_3B
192.0,33401,7.02182,1.73319,1.24249,0.99089,0.74962,0.64766,carrier_lo,Scenario_3B
192.4,33401,7.39389,2.04732,1.21734,0.93017,0.78531,0.70115,carrier_lo,Scenario_3B
192.8,33401,7.75952,2.29597,1.10543,0.91408,0.62164,0.59722,carrier_lo,Scenario_3B
193.2,33401,8.10879,2.4952,1.00522,0.87316,0.49806,0.51838,carrier_lo,Scenario_3B
193.6,33401,8.40275,2.64016,0.81939,0.7349,0.3624,0.45813,carrier_lo,Scenario_3B
128.8,33395,7.88132,-1.14446,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.2,33395,7.84501,-1.11968,0.1099,-0.09077,0.06197,2.54256,carrier_lo,Scenario_3B
129.6,33395,7.71438,-1.04163,0.38042,-0.32658,0.19511,2.60307,carrier_lo,Scenario_3B
130.0,33395,7.44252,-0.95892,0.71042,-0.67966,0.20679,2.84624,carrier_lo,Scenario_3B
130.4,33395,7.06976,-0.93416,0.93394,-0.93189,0.06191,3.07526,carrier_lo,Scenario_3B
130.8,33395,6.64484,-0.94881,1.06292,-1.06229,-0.03665,-3.10711,carrier_lo,Scenario_3B
131.2,33395,6.18204,-0.94757,1.15702,-1.15701,0.00312,3.1389,carrier_lo,Scenario_3B
131.6,33395,5.67174,-0.9482,1.27574,-1.27574,-0.00158,-3.14035,carrier_lo,Scenario_3B
132.0,33395,5.16979,-0.96049,1.25527,-1.25489,-0.03071,-3.11712,carrier_lo,Scenario_3B
132.4,33395,4.704,-0.97365,1.16493,-1.16447,-0.0329,-3.11335,carrier_lo,Scenario_3B
132.8,33395,4.20695,-0.98341,1.24286,-1.24262,-0.02442,-3.12195,carrier_lo,Scenario_3B
133.2,33395,3.69425,-0.94512,1.28532,-1.28175,0.09573,3.06705,carrier_lo,Scenario_3B
133.6,33395,3.18121,-0.87855,1.29334,-1.28259,0.16643,3.01255,carrier_lo,Scenario_3B
134.0,33395,2.68304,-0.76159,1.27929,-1.24543,0.29239,2.911,carrier_lo,Scenario_3B
134.4,33395,2.2076,-0.55979,1.29124,-1.1886,0.50452,2.74018,carrier_lo,Scenario_3B
134.8,33395,1.73175,-0.31206,1.34118,-1.18963,0.61931,2.66161,carrier_lo,Scenario_3B
135.2,33395,1.28667,-0.01631,1.33596,-1.11271,0.73937,2.55511,carrier_lo,Scenario_3B
