time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.4,23433,2.45764,2.04266,0.79524,-0.79324,-0.05635,-3.07068,carrier_lo,Scenario_3A
172.8,23433,2.21235,2.06386,0.61553,-0.61324,0.05301,3.05536,carrier_lo,Scenario_3A
173.2,23433,1.9731,2.09484,0.60313,-0.59813,0.07746,3.01281,carrier_lo,Scenario_3A
173.6,23433,1.68284,2.15142,0.73928,-0.72563,0.14144,2.94908,carrier_lo,Scenario_3A
174.0,23433,1.39705,2.2051,0.72697,-0.71448,0.13419,2.95594,carrier_lo,Scenario_3A
174.4,23433,1.09404,2.19008,0.75847,-0.75754,-0.03754,-3.09207,carrier_lo,Scenario_3A
174.8,23433,0.7642,2.21792,0.82752,-0.82459,0.06959,3.0574,carrier_lo,Scenario_3A
175.2,23433,0.45652,2.07271,0.85057,-0.76921,-0.36302,-2.70064,carrier_lo,Scenario_3A
175.6,23433,0.31859,1.83532,0.68637,-0.34481,-0.59347,-2.09713,carrier_lo,Scenario_3A
84.0,23312,5.04168,1.69662,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23312,4.53965,1.77844,1.27164,-1.25508,0.20455,2.98004,carrier_lo,Scenario_3A
84.8,23312,4.01016,1.83044,1.33009,-1.32372,0.13,3.0437,carrier_lo,Scenario_3A
85.2,23312,3.4875,1.88799,1.31455,-1.30665,0.14388,3.03192,carrier_lo,Scenario_3A
85.6,23312,2.97859,1.87117,1.27297,-1.27227,-0.04205,-3.10855,carrier_lo,Scenario_3A
86.0,23312,2.48009,1.86979,1.24624,-1.24624,-0.00344,-3.13883,carrier_lo,Scenario_3A
86.4,23312,2.00292,1.89347,1.1944,-1.19293,0.0592,3.09201,carrier_lo,Scenario_3A
86.8,23312,1.56377,1.9091,1.09858,-1.09788,0.03909,3.10601,carrier_lo,Scenario_3A
87.2,23312,1.19172,2.02822,0.97662,-0.93012,0.29779,2.83174,carrier_lo,Scenario_3A
87.6,23312,0.90188,2.21032,0.85576,-0.72462,0.45526,2.58064,carrier_lo,Scenario_3A
88.0,23312,0.68093,2.37393,0.6873,-0.55235,0.40901,2.50421,carrier_lo,Scenario_3A
88.4,23312,0.56506,2.56165,0.55151,-0.28967,0.46931,2.12378,carrier_lo,Scenario_3A
88.8,23312,0.529,2.73574,0.44446,-0.09015,0.43522,1.77505,carrier_lo,Scenario_3A
89.2,23312,0.51616,2.8084,0.18446,-0.03212,0.18164,1.74581,carrier_lo,Scenario_3A
89.6,23312,0.53494,2.77326,0.09961,0.04696,-0.08785,-1.07994,carrier_lo,Scenario_3A
90.0,23312,0.58753,2.63834,0.36202,0.13148,-0.3373,-1.19911,carrier_lo,Scenario_3A
90.4,23312,0.62317,2.40365,0.59344,0.08909,-0.58671,-1.4201,carrier_lo,Scenario_3A
90.8,23312,0.63438,2.09996,0.75975,0.02802,-0.75924,-1.5339,carrier_lo,Scenario_3A
91.2,23312,0.66895,1.74129,0.90083,0.08643,-0.89668,-1.47471,carrier_lo,Scenario_3A
91.6,23312,0.67989,1.35888,0.95642,0.02736,-0.95603,-1.54218,carrier_lo,Scenario_3A
92.4,23313,0.60298,0.50758,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23313,0.56323,0.03356,1.18921,-0.09939,-1.18505,-1.65447,carrier_lo,Scenario_3A
93.2,23313,0.44847,-0.43032,1.19466,-0.28688,-1.1597,-1.8133,carrier_lo,Scenario_3A
93.6,23313,0.34126,-0.89986,1.20407,-0.26803,-1.17386,-1.79528,carrier_lo,Scenario_3A
94.0,23313,0.21581,-1.30622,1.06319,-0.31363,-1.01588,-1.87024,carrier_lo,Scenario_3A
94.4,23313,0.03264,-1.6954,1.07535,-0.45794,-0.97297,-2.0107,carrier_lo,Scenario_3A
94.8,23313,-0.12118,-2.11055,1.10682,-0.38455,-1.03788,-1.92563,carrier_lo,Scenario_3A
95.2,23313,-0.26467,-2.46658,0.95963,-0.35871,-0.89007,-1.9539,carrier_lo,Scenario_3A
95.6,23313,-0.45495,-2.76444,0.88363,-0.47571,-0.74465,-2.13928,carrier_lo,Scenario_3A
96.0,23313,-0.6025,-3.07445,0.85834,-0.36888,-0.77503,-2.01502,carrier_lo,Scenario_3A
96.4,23313,-0.69654,-3.32563,0.67052,-0.23511,-0.62795,-1.92904,carrier_lo,Scenario_3A
96.8,23313,-0.76385,-3.45227,0.35854,-0.16826,-0.31661,-2.05927,carrier_lo,Scenario_3A
97.2,23313,-0.75678,-3.54808,0.24016,0.01766,-0.23951,-1.49719,carrier_lo,Scenario_3A
97.6,23313,-0.72208,-3.64611,0.25997,0.08675,-0.24507,-1.23057,carrier_lo,Scenario_3A
98.0,23313,-0.69563,-3.69425,0.13731,0.06611,-0.12035,-1.06845,carrier_lo,Scenario_3A
98.4,23313,-0.64705,-3.68723,0.12273,0.12147,0.01753,0.14334,carrier_lo,Scenario_3A
98.8,23313,-0.61389,-3.67724,0.08657,0.08289,0.02497,0.29256,carrier_lo,Scenario_3A
99.2,23313,-0.61287,-3.68334,0.01544,0.00254,-0.01523,-1.4059,carrier_lo,Scenario_3A
99.6,23313,-0.61794,-3.68495,0.0133,-0.01267,-0.00403,-2.83387,carrier_lo,Scenario_3A
100.0,23313,-0.61942,-3.68375,0.00476,-0.00369,0.00301,2.45812,carrier_lo,Scenario_3A
133.6,23180,-1.98114,-1.7712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.0,23180,-2.29668,-1.53637,0.98334,-0.78885,0.58709,2.50179,carrier_lo,Scenario_3A
134.4,23180,-2.55912,-1.29896,0.88473,-0.65611,0.59351,2.40624,carrier_lo,Scenario_3A
134.8,23180,-2.78964,-1.11054,0.74431,-0.57629,0.47105,2.45635,carrier_lo,Scenario_3A
135.2,23180,-2.98646,-0.95372,0.62914,-0.49204,0.39206,2.46881,carrier_lo,Scenario_3A
135.6,23180,-3.18526,-0.72944,0.74927,-0.497,0.56071,2.29603,carrier_lo,Scenario_3A
136.0,23180,-3.43038,-0.45021,0.92888,-0.6128,0.69806,2.29124,carrier_lo,Scenario_3A
136.4,23180,-3.69896,-0.16627,0.97712,-0.67147,0.70986,2.32841,carrier_lo,Scenario_3A
136.8,23180,-3.96618,0.13659,1.00973,-0.66805,0.75715,2.29376,carrier_lo,Scenario_3A
137.2,23180,-4.27076,0.4339,1.06408,-0.76145,0.74327,2.36828,carrier_lo,Scenario_3A
137.6,23180,-4.59852,0.70132,1.05753,-0.81939,0.66855,2.45722,carrier_lo,Scenario_3A
138.0,23180,-4.89258,0.97332,1.00142,-0.73515,0.68,2.39515,carrier_lo,Scenario_3A
138.4,23180,-5.15756,1.2181,0.90184,-0.66245,0.61194,2.39581,carrier_lo,Scenario_3A
138.8,23180,-5.41194,1.43279,0.83216,-0.63595,0.53672,2.44061,carrier_lo,Scenario_3A
139.2,23180,-5.64152,1.65359,0.79632,-0.57395,0.552,2.37568,carrier_lo,Scenario_3A
139.6,23180,-5.84115,1.84503,0.69148,-0.49907,0.47861,2.37712,carrier_lo,Scenario_3A
140.0,23180,-5.99646,1.95223,0.47179,-0.38828,0.268,2.53747,carrier_lo,Scenario_3A
140.4,23180,-6.08711,1.97256,0.23226,-0.22664,0.05082,2.92102,carrier_lo,Scenario_3A
140.8,23180,-6.13294,1.97413,0.11463,-0.11457,0.00392,3.10742,carrier_lo,Scenario_3A
141.2,23180,-6.18177,1.97353,0.12209,-0.12208,-0.00149,-3.12942,carrier_lo,Scenario_3A
33.6,23334,-5.92244,-3.50053,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23334,-5.97783,-3.58835,0.25957,-0.13847,-0.21955,-2.13347,carrier_lo,Scenario_3A
34.4,23334,-5.98671,-3.6206,0.08362,-0.02219,-0.08062,-1.83938,carrier_lo,Scenario_3A
34.8,23334,-5.923,-3.62189,0.15929,0.15925,-0.00321,-0.02013,carrier_lo,Scenario_3A
35.2,23334,-5.81753,-3.59788,0.27043,0.26368,0.06003,0.22383,carrier_lo,Scenario_3A
35.6,23334,-5.76644,-3.56983,0.1457,0.12773,0.0701,0.50195,carrier_lo,Scenario_3A
36.0,23334,-5.80494,-3.53787,0.1251,-0.09625,0.07992,2.44863,carrier_lo,Scenario_3A
36.4,23334,-5.87949,-3.49278,0.21783,-0.18639,0.11273,2.59764,carrier_lo,Scenario_3A
36.8,23334,-5.90883,-3.43097,0.17104,-0.07335,0.15451,2.01402,carrier_lo,Scenario_3A
37.2,23334,-5.82578,-3.31686,0.35285,0.20764,0.28529,0.94163,carrier_lo,Scenario_3A
37.6,23334,-5.69756,-3.17012,0.48716,0.32054,0.36684,0.85265,carrier_lo,Scenario_3A
38.0,23334,-5.64642,-3.08524,0.24773,0.12784,0.21219,1.02855,carrier_lo,Scenario_3A
38.4,23334,-5.65564,-3.05219,0.08579,-0.02305,0.08264,1.84277,carrier_lo,Scenario_3A
38.8,23334,-5.60989,-2.99575,0.18165,0.11439,0.14111,0.88961,carrier_lo,Scenario_3A
39.2,23334,-5.50495,-2.9201,0.3234,0.26235,0.1891,0.62455,carrier_lo,Scenario_3A
39.6,23334,-5.40512,-2.75082,0.49132,0.24955,0.42322,1.03802,carrier_lo,Scenario_3A
40.0,23334,-5.27115,-2.51455,0.67903,0.33494,0.59067,1.05495,carrier_lo,Scenario_3A
40.4,23334,-5.05289,-2.29886,0.76713,0.54564,0.53922,0.77948,carrier_lo,Scenario_3A
40.8,23334,-4.83803,-2.04796,0.82582,0.53715,0.62725,0.86262,carrier_lo,Scenario_3A
41.2,23334,-4.66299,-1.75065,0.86253,0.4376,0.74327,1.03869,carrier_lo,Scenario_3A
90.0,23147,8.0553,-0.46947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23147,7.91203,-0.44338,0.36408,-0.35819,0.06521,2.96152,carrier_lo,Scenario_3A
90.8,23147,7.74582,-0.39295,0.43424,-0.41553,0.12609,2.84697,carrier_lo,Scenario_3A
91.2,23147,7.53744,-0.33966,0.53771,-0.52094,0.13323,2.89121,carrier_lo,Scenario_3A
91.6,23147,7.28596,-0.31751,0.63113,-0.62869,0.05536,3.05376,carrier_lo,Scenario_3A
92.0,23147,6.9982,-0.30502,0.72008,-0.7194,0.03123,3.0982,carrier_lo,Scenario_3A
92.4,23147,6.68119,-0.29446,0.79299,-0.79255,0.0264,3.1083,carrier_lo,Scenario_3A
92.8,23147,6.33234,-0.2863,0.87235,-0.87211,0.0204,3.1182,carrier_lo,Scenario_3A
93.2,23147,5.97609,-0.2693,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
93.6,23147,5.61985,-0.2523,0.89163,-0.89062,0.0425,3.09391,carrier_lo,Scenario_3A
94.0,23147,5.26537,-0.23826,0.88687,-0.88618,0.0351,3.102,carrier_lo,Scenario_3A
94.4,23147,4.91777,-0.25332,0.86983,-0.86901,-0.03765,-3.09829,carrier_lo,Scenario_3A
94.8,23147,4.52362,-0.23797,0.98613,-0.98538,0.03838,3.10266,carrier_lo,Scenario_3A
95.2,23147,4.10466,-0.21413,1.04908,-1.04739,0.05958,3.08476,carrier_lo,Scenario_3A
95.6,23147,3.74616,-0.21556,0.89627,-0.89626,-0.00358,-3.1376,carrier_lo,Scenario_3A
96.0,23147,3.39845,-0.17899,0.87408,-0.86928,0.09144,3.03678,carrier_lo,Scenario_3A
96.4,23147,3.01035,-0.14729,0.97348,-0.97025,0.07924,3.0601,carrier_lo,Scenario_3A
96.8,23147,2.62802,-0.09987,0.96314,-0.95582,0.11855,3.01819,carrier_lo,Scenario_3A
97.2,23147,2.272,0.0272,0.94504,-0.89004,0.31768,2.79876,carrier_lo,Scenario_3A
97.6,23147,1.91019,0.20933,1.01268,-0.90454,0.45532,2.67526,carrier_lo,Scenario_3A
216.0,23216,-4.57421,0.31917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
216.4,23216,-4.25651,-0.01839,1.15887,0.79425,-0.84389,-0.8157,carrier_lo,Scenario_3A
216.8,23216,-3.92429,-0.35057,1.17452,0.83056,-0.83045,-0.78533,carrier_lo,Scenario_3A
217.2,23216,-3.59705,-0.67238,1.14739,0.81808,-0.80452,-0.77704,carrier_lo,Scenario_3A
217.6,23216,-3.31403,-0.94848,0.98847,0.70756,-0.69024,-0.77301,carrier_lo,Scenario_3A
218.0,23216,-3.06837,-1.22147,0.91813,0.61415,-0.68247,-0.83804,carrier_lo,Scenario_3A
218.4,23216,-2.82611,-1.4847,0.89437,0.60566,-0.65808,-0.82685,carrier_lo,Scenario_3A
218.8,23216,-2.58711,-1.70753,0.81689,0.59748,-0.55707,-0.75041,carrier_lo,Scenario_3A
219.2,23216,-2.34745,-1.94263,0.83931,0.59916,-0.58776,-0.77579,carrier_lo,Scenario_3A
219.6,23216,-2.10801,-2.1554,0.8008,0.59861,-0.53193,-0.72648,carrier_lo,Scenario_3A
220.0,23216,-1.84348,-2.30598,0.76095,0.66131,-0.37645,-0.5175,carrier_lo,Scenario_3A
220.4,23216,-1.56503,-2.45074,0.78458,0.69613,-0.3619,-0.47942,carrier_lo,Scenario_3A
220.8,23216,-1.30844,-2.58161,0.72009,0.64147,-0.32718,-0.47165,carrier_lo,Scenario_3A
221.2,23216,-1.08753,-2.66293,0.5885,0.55227,-0.2033,-0.35272,carrier_lo,Scenario_3A
221.6,23216,-0.94798,-2.70856,0.36705,0.34888,-0.11407,-0.31601,carrier_lo,Scenario_3A
222.0,23216,-0.98109,-2.70175,0.0845,-0.08276,0.01703,2.9387,carrier_lo,Scenario_3A
222.4,23216,-1.09956,-2.61034,0.37409,-0.29618,0.22852,2.48443,carrier_lo,Scenario_3A
222.8,23216,-1.15177,-2.52322,0.25393,-0.13052,0.21781,2.11066,carrier_lo,Scenario_3A
223.2,23216,-1.14358,-2.51029,0.03826,0.02047,0.03232,1.00638,carrier_lo,Scenario_3A
223.6,23216,-1.1143,-2.51342,0.07361,0.07319,-0.00782,-0.10649,carrier_lo,Scenario_3A
134.4,23017,2.14953,-0.68022,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23017,2.40144,-0.68764,0.63003,0.62975,-0.01856,-0.02946,carrier_lo,Scenario_3A
135.2,23017,2.63792,-0.65023,0.59857,0.59122,0.09354,0.15691,carrier_lo,Scenario_3A
135.6,23017,2.85499,-0.64889,0.54267,0.54266,0.00334,0.00615,carrier_lo,Scenario_3A
136.0,23017,3.06612,-0.66633,0.52963,0.52783,-0.0436,-0.08241,carrier_lo,Scenario_3A
136.4,23017,3.26232,-0.60839,0.51145,0.49051,0.14485,0.28715,carrier_lo,Scenario_3A
136.8,23017,3.46346,-0.49977,0.57147,0.50284,0.27154,0.49514,carrier_lo,Scenario_3A
137.2,23017,3.63519,-0.43416,0.45961,0.42934,0.16404,0.36495,carrier_lo,Scenario_3A
137.6,23017,3.72267,-0.39746,0.23716,0.21869,0.09174,0.39721,carrier_lo,Scenario_3A
138.0,23017,3.73424,-0.32094,0.19348,0.02891,0.19131,1.42079,carrier_lo,Scenario_3A
138.4,23017,3.68296,-0.13054,0.49297,-0.12819,0.47601,1.83385,carrier_lo,Scenario_3A
138.8,23017,3.69019,0.12985,0.65121,0.01808,0.65096,1.54303,carrier_lo,Scenario_3A
139.2,23017,3.86885,0.36669,0.74167,0.44665,0.5921,0.92452,carrier_lo,Scenario_3A
139.6,23017,4.14127,0.612,0.91649,0.68105,0.61329,0.7331,carrier_lo,Scenario_3A
140.0,23017,4.46427,0.8707,1.03457,0.8075,0.64675,0.67531,carrier_lo,Scenario_3A
140.4,23017,4.84944,1.07808,1.09363,0.96293,0.51845,0.4939,carrier_lo,Scenario_3A
140.8,23017,5.25341,1.2556,1.10313,1.00992,0.44378,0.41402,carrier_lo,Scenario_3A
141.2,23017,5.59669,1.42079,0.9524,0.8582,0.41299,0.44852,carrier_lo,Scenario_3A
141.6,23017,5.89553,1.62126,0.89963,0.7471,0.50116,0.59086,carrier_lo,Scenario_3A
142.0,23017,6.21019,1.92146,1.08722,0.78665,0.75049,0.76188,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
100.0,23176,3.52754,-1.08555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
100.4,23176,3.9767,-0.912,1.20381,1.12291,0.43386,0.36871,carrier_lo,Scenario_3A
100.8,23176,4.37125,-0.77719,1.04238,0.98639,0.33702,0.32924,carrier_lo,Scenario_3A
101.2,23176,4.73259,-0.6461,0.96095,0.90333,0.32774,0.34805,carrier_lo,Scenario_3A
101.6,23176,5.13764,-0.5492,1.04122,1.01265,0.24225,0.23481,carrier_lo,Scenario_3A
102.0,23176,5.60435,-0.52583,1.16823,1.16677,0.05841,0.05002,carrier_lo,Scenario_3A
102.4,23176,6.10341,-0.52817,1.24766,1.24764,-0.00585,-0.00469,carrier_lo,Scenario_3A
102.8,23176,6.62484,-0.57565,1.30897,1.30358,-0.11868,-0.09079,carrier_lo,Scenario_3A
103.2,23176,7.13663,-0.62389,1.28515,1.27947,-0.12062,-0.094,carrier_lo,Scenario_3A
103.6,23176,7.60095,-0.6301,1.1609,1.1608,-0.01551,-0.01336,carrier_lo,Scenario_3A
104.0,23176,7.99132,-0.65482,0.97788,0.97592,-0.06181,-0.06326,carrier_lo,Scenario_3A
104.4,23176,8.2387,-0.66711,0.61923,0.61847,-0.03072,-0.04963,carrier_lo,Scenario_3A
104.8,23176,8.38601,-0.64216,0.37352,0.36827,0.06239,0.16781,carrier_lo,Scenario_3A
105.2,23176,8.51889,-0.62986,0.33362,0.3322,0.03075,0.0923,carrier_lo,Scenario_3A
105.6,23176,8.59892,-0.63588,0.20063,0.20006,-0.01505,-0.07507,carrier_lo,Scenario_3A
106.0,23176,8.611,-0.64118,0.033,0.03022,-0.01326,-0.41352,carrier_lo,Scenario_3A
106.4,23176,8.58596,-0.62268,0.07785,-0.06261,0.04626,2.50521,carrier_lo,Scenario_3A
106.8,23176,8.56334,-0.59506,0.08924,-0.05654,0.06905,2.25695,carrier_lo,Scenario_3A
107.2,23176,8.57215,-0.59125,0.02399,0.02202,0.00951,0.40764,carrier_lo,Scenario_3A
107.6,23176,8.58553,-0.57131,0.06003,0.03345,0.04985,0.97983,carrier_lo,Scenario_3A
174.0,23211,7.97323,1.87496,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23211,8.00289,1.88301,0.07683,0.07415,0.02012,0.26502,carrier_lo,Scenario_3A
174.8,23211,8.07512,1.87875,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.2,23211,8.14735,1.8745,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
175.6,23211,8.21958,1.87025,0.18089,0.18057,-0.01063,-0.05879,carrier_lo,Scenario_3A
176.0,23211,8.44027,1.83199,0.55997,0.55174,-0.09564,-0.17164,carrier_lo,Scenario_3A
176.4,23211,8.61175,1.72963,0.49926,0.42868,-0.25591,-0.53819,carrier_lo,Scenario_3A
176.8,23211,8.44228,1.58954,0.54968,-0.42366,-0.35023,-2.4508,carrier_lo,Scenario_3A
177.2,23211,8.12204,1.41681,0.90963,-0.8006,-0.43182,-2.64695,carrier_lo,Scenario_3A
177.6,23211,7.79428,1.21907,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.0,23211,7.46651,1.02133,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.4,23211,7.13875,0.8236,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
178.8,23211,6.81098,0.62586,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.2,23211,6.48321,0.42812,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
179.6,23211,6.15545,0.23038,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.0,23211,5.82768,0.03264,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.4,23211,5.49992,-0.1651,0.95698,-0.81942,-0.49435,-2.59876,carrier_lo,Scenario_3A
180.8,23211,5.19414,-0.31729,0.85388,-0.76443,-0.38048,-2.67977,carrier_lo,Scenario_3A
181.2,23211,4.85072,-0.44057,0.9122,-0.85855,-0.30822,-2.79693,carrier_lo,Scenario_3A
181.6,23211,4.44965,-0.58739,1.06775,-1.00268,-0.36703,-2.79069,carrier_lo,Scenario_3A
117.6,23232,5.07652,0.84557,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23232,5.46078,1.06547,1.10685,0.96067,0.54975,0.51977,carrier_lo,Scenario_3A
118.4,23232,5.83412,1.36204,1.192,0.93335,0.74143,0.6713,carrier_lo,Scenario_3A
118.8,23232,6.20497,1.66897,1.20346,0.92711,0.76733,0.69138,carrier_lo,Scenario_3A
119.2,23232,6.58879,1.91209,1.13585,0.95955,0.6078,0.56463,carrier_lo,Scenario_3A
119.6,23232,6.94229,2.19253,1.12807,0.88375,0.70109,0.67065,carrier_lo,Scenario_3A
120.0,23232,7.32143,2.36917,1.04567,0.94786,0.44158,0.43598,carrier_lo,Scenario_3A
120.4,23232,7.69702,2.50449,0.99805,0.93896,0.33831,0.34582,carrier_lo,Scenario_3A
120.8,23232,8.01733,2.63237,0.86224,0.80078,0.31971,0.37986,carrier_lo,Scenario_3A
121.2,23232,8.27185,2.67201,0.64399,0.63632,0.09909,0.15449,carrier_lo,Scenario_3A
121.6,23232,8.51323,2.7113,0.61137,0.60343,0.09822,0.16135,carrier_lo,Scenario_3A
122.0,23232,8.6785,2.76578,0.43507,0.41319,0.13622,0.31845,carrier_lo,Scenario_3A
122.4,23232,8.6857,2.85319,0.21925,0.01799,0.21851,1.48866,carrier_lo,Scenario_3A
122.8,23232,8.67036,2.9467,0.23689,-0.03835,0.23377,1.73342,carrier_lo,Scenario_3A
123.2,23232,8.70128,2.9565,0.08109,0.0773,0.0245,0.30691,carrier_lo,Scenario_3A
123.6,23232,8.73356,2.9106,0.14029,0.08071,-0.11474,-0.95782,carrier_lo,Scenario_3A
124.0,23232,8.74243,2.87708,0.08667,0.02217,-0.08379,-1.31216,carrier_lo,Scenario_3A
