time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
17.77,31141,-8.4568,-1.18753,0.45633,0.13043,0.4373,1.28094,carrier_box,Scenario_3B
18.17,31141,-8.27132,-0.99704,0.66468,0.46369,0.47622,0.79873,carrier_box,Scenario_3B
18.57,31141,-7.94937,-1.04624,0.81422,0.80487,-0.123,-0.15165,carrier_box,Scenario_3B
18.97,31141,-7.49842,-1.21295,1.20196,1.12738,-0.41678,-0.35411,carrier_box,Scenario_3B
19.37,31141,-6.9746,-1.38124,1.37548,1.30955,-0.42073,-0.31087,carrier_box,Scenario_3B
19.77,31141,-6.42671,-1.57609,1.45376,1.36973,-0.48711,-0.34168,carrier_box,Scenario_3B
20.17,31141,-5.85857,-1.69301,1.4501,1.42034,-0.2923,-0.20296,carrier_box,Scenario_3B
20.57,31141,-5.27387,-1.73328,1.46521,1.46175,-0.10069,-0.06877,carrier_box,Scenario_3B
20.97,31141,-4.69154,-1.65556,1.46873,1.45582,0.19431,0.13269,carrier_box,Scenario_3B
21.37,31141,-4.12209,-1.55858,1.44414,1.42364,0.24244,0.16868,carrier_box,Scenario_3B
21.77,31141,-3.53844,-1.44592,1.48605,1.45911,0.28165,0.19068,carrier_box,Scenario_3B
22.17,31141,-2.94654,-1.3271,1.50929,1.47977,0.29706,0.19812,carrier_box,Scenario_3B
22.57,31141,-2.3486,-1.29313,1.49725,1.49484,0.08492,0.05675,carrier_box,Scenario_3B
22.97,31141,-1.74572,-1.25524,1.51016,1.50718,0.09471,0.06276,carrier_box,Scenario_3B
23.37,31141,-1.14464,-1.24964,1.50278,1.50271,0.01401,0.00932,carrier_box,Scenario_3B
23.77,31141,-0.55178,-1.20295,1.48674,1.48215,0.11673,0.07859,carrier_box,Scenario_3B
24.17,31141,0.03293,-1.148,1.46821,1.46177,0.13736,0.0937,carrier_box,Scenario_3B
24.57,31141,0.59697,-1.08556,1.41872,1.4101,0.15612,0.11027,carrier_box,Scenario_3B
24.97,31141,1.13138,-0.95845,1.3733,1.33602,0.31778,0.23351,carrier_box,Scenario_3B
176.97,31160,-6.69081,-0.75717,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.37,31160,-7.11249,-0.86413,1.08758,-1.0542,-0.26741,-2.89317,carrier_box,Scenario_3B
177.77,31160,-7.45186,-1.01593,0.92944,-0.84844,-0.3795,-2.72099,carrier_box,Scenario_3B
178.17,31160,-7.77149,-1.19785,0.91944,-0.79908,-0.45481,-2.62415,carrier_box,Scenario_3B
178.57,31160,-8.01446,-1.35482,0.72315,-0.60742,-0.3924,-2.56803,carrier_box,Scenario_3B
178.97,31160,-8.08298,-1.32519,0.18662,-0.17129,0.07406,2.7335,carrier_box,Scenario_3B
179.37,31160,-7.96192,-1.10202,0.63473,0.30264,0.55793,1.07378,carrier_box,Scenario_3B
179.77,31160,-7.8087,-0.8398,0.75925,0.38305,0.65553,1.04197,carrier_box,Scenario_3B
180.17,31160,-7.65893,-0.68874,0.53181,0.37442,0.37767,0.78971,carrier_box,Scenario_3B
180.57,31160,-7.36625,-0.65787,0.73576,0.7317,0.07718,0.10509,carrier_box,Scenario_3B
180.97,31160,-6.97356,-0.59711,0.99339,0.98171,0.15188,0.15349,carrier_box,Scenario_3B
181.37,31160,-6.54049,-0.52311,1.09837,1.08268,0.18502,0.16925,carrier_box,Scenario_3B
181.77,31160,-6.03566,-0.48174,1.26632,1.26209,0.10341,0.08175,carrier_box,Scenario_3B
182.17,31160,-5.51063,-0.37381,1.34003,1.31258,0.26984,0.20275,carrier_box,Scenario_3B
182.57,31160,-4.96987,-0.30904,1.36155,1.35188,0.16192,0.11921,carrier_box,Scenario_3B
182.97,31160,-4.4203,-0.25284,1.3811,1.37393,0.14048,0.1019,carrier_box,Scenario_3B
183.37,31160,-3.87459,-0.19082,1.37305,1.36427,0.15507,0.11318,carrier_box,Scenario_3B
183.77,31160,-3.30582,-0.18996,1.42195,1.42195,0.00213,0.0015,carrier_box,Scenario_3B
184.17,31160,-2.73515,-0.14954,1.43023,1.42666,0.10107,0.07072,carrier_box,Scenario_3B
184.57,31160,-2.16639,-0.16475,1.42241,1.4219,-0.03805,-0.02675,carrier_box,Scenario_3B
134.8,31127,0.19097,0.55422,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.2,31127,-0.20054,0.30161,1.16483,-0.97877,-0.63153,-2.56858,carrier_box,Scenario_3B
135.6,31127,-0.58055,0.04365,1.14821,-0.95001,-0.64488,-2.54523,carrier_box,Scenario_3B
136.0,31127,-1.01559,-0.13984,1.1804,-1.08761,-0.45874,-2.74244,carrier_box,Scenario_3B
136.4,31127,-1.46159,-0.35659,1.23971,-1.11501,-0.54187,-2.68922,carrier_box,Scenario_3B
136.8,31127,-1.87293,-0.59395,1.18726,-1.02833,-0.5934,-2.61822,carrier_box,Scenario_3B
137.2,31127,-2.30483,-0.7997,1.19601,-1.07975,-0.51438,-2.69701,carrier_box,Scenario_3B
137.6,31127,-2.74168,-1.06532,1.27816,-1.09213,-0.66405,-2.59529,carrier_box,Scenario_3B
138.0,31127,-3.16829,-1.29308,1.20901,-1.06653,-0.56939,-2.65122,carrier_box,Scenario_3B
138.4,31127,-3.61668,-1.46038,1.19646,-1.12097,-0.41826,-2.78447,carrier_box,Scenario_3B
138.8,31127,-4.02624,-1.64473,1.12284,-1.0239,-0.46086,-2.71866,carrier_box,Scenario_3B
139.2,31127,-4.42052,-1.72551,1.00618,-0.98571,-0.20197,-2.93949,carrier_box,Scenario_3B
139.6,31127,-4.85486,-1.71272,1.08632,-1.08584,0.03199,3.11214,carrier_box,Scenario_3B
140.0,31127,-5.28917,-1.67646,1.08956,-1.08579,0.09065,3.0583,carrier_box,Scenario_3B
140.4,31127,-5.70985,-1.55029,1.09796,-1.05168,0.31542,2.85021,carrier_box,Scenario_3B
140.8,31127,-6.15174,-1.40346,1.16412,-1.10473,0.36708,2.82079,carrier_box,Scenario_3B
141.2,31127,-6.62426,-1.28303,1.21906,-1.1813,0.30108,2.89203,carrier_box,Scenario_3B
141.6,31127,-7.0758,-1.14902,1.17752,-1.12886,0.33501,2.8531,carrier_box,Scenario_3B
142.0,31127,-7.51538,-1.10464,1.10455,-1.09896,0.11095,3.04098,carrier_box,Scenario_3B
142.4,31127,-7.93953,-1.11454,1.06065,-1.06036,-0.02474,-3.11826,carrier_box,Scenario_3B
193.2,31076,-5.32952,-0.86626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31076,-4.80084,-1.03487,1.38728,1.32169,-0.42151,-0.30872,carrier_box,Scenario_3B
194.0,31076,-4.29123,-1.29777,1.43356,1.27401,-0.65725,-0.47628,carrier_box,Scenario_3B
194.4,31076,-3.79142,-1.56831,1.42084,1.24953,-0.67635,-0.49613,carrier_box,Scenario_3B
194.8,31076,-3.30675,-1.82851,1.37524,1.21167,-0.65049,-0.49269,carrier_box,Scenario_3B
195.2,31076,-2.81347,-2.09096,1.3969,1.23322,-0.65613,-0.48896,carrier_box,Scenario_3B
195.6,31076,-2.27066,-2.28012,1.43705,1.35701,-0.47289,-0.33532,carrier_box,Scenario_3B
196.0,31076,-1.71417,-2.43145,1.44174,1.39121,-0.37833,-0.26552,carrier_box,Scenario_3B
196.4,31076,-1.16231,-2.50623,1.39226,1.37965,-0.18694,-0.13468,carrier_box,Scenario_3B
196.8,31076,-0.5995,-2.48294,1.40825,1.40704,0.05822,0.04135,carrier_box,Scenario_3B
197.2,31076,-0.01006,-2.42103,1.4817,1.4736,0.15477,0.10465,carrier_box,Scenario_3B
197.6,31076,0.57876,-2.2743,1.51706,1.47203,0.36684,0.24423,carrier_box,Scenario_3B
198.0,31076,1.15832,-2.08536,1.52396,1.44891,0.47233,0.31513,carrier_box,Scenario_3B
198.4,31076,1.69413,-1.87319,1.44071,1.33951,0.53043,0.37705,carrier_box,Scenario_3B
198.8,31076,2.17344,-1.61286,1.36361,1.19827,0.65082,0.49755,carrier_box,Scenario_3B
199.2,31076,2.64414,-1.37532,1.31812,1.17676,0.59387,0.46737,carrier_box,Scenario_3B
199.6,31076,3.1043,-1.12885,1.30501,1.15038,0.61617,0.49173,carrier_box,Scenario_3B
200.0,31076,3.58456,-0.87038,1.3635,1.20066,0.64617,0.49372,carrier_box,Scenario_3B
200.4,31076,4.07719,-0.66998,1.32959,1.23158,0.50101,0.38636,carrier_box,Scenario_3B
200.8,31076,4.54584,-0.53241,1.22104,1.1716,0.34391,0.28552,carrier_box,Scenario_3B
16.8,31169,6.53022,1.67983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31169,6.90148,2.01988,1.25863,0.92813,0.85013,0.74156,carrier_box,Scenario_3B
17.6,31169,7.28124,2.37173,1.29426,0.9494,0.87963,0.74727,carrier_box,Scenario_3B
18.0,31169,7.66034,2.69124,1.23947,0.94776,0.79877,0.70029,carrier_box,Scenario_3B
18.4,31169,8.02161,2.97358,1.14628,0.90318,0.70585,0.66337,carrier_box,Scenario_3B
18.8,31169,8.35778,3.22107,1.04361,0.84041,0.61874,0.63464,carrier_box,Scenario_3B
19.2,31169,8.71166,3.38475,0.97475,0.8847,0.4092,0.43323,carrier_box,Scenario_3B
19.6,31169,9.00534,3.47273,0.76644,0.7342,0.21995,0.29107,carrier_box,Scenario_3B
20.0,31169,9.06891,3.50001,0.17294,0.15893,0.06818,0.40525,carrier_box,Scenario_3B
20.4,31169,8.90543,3.52885,0.41501,-0.40869,0.07211,2.96696,carrier_box,Scenario_3B
20.8,31169,8.70584,3.59003,0.5219,-0.49899,0.15294,2.84418,carrier_box,Scenario_3B
21.2,31169,8.51241,3.56361,0.48806,-0.48357,-0.06605,-3.00585,carrier_box,Scenario_3B
21.6,31169,8.26394,3.39971,0.74415,-0.62117,-0.40975,-2.55847,carrier_box,Scenario_3B
22.0,31169,8.01958,3.12544,0.91834,-0.61091,-0.68567,-2.29859,carrier_box,Scenario_3B
22.4,31169,7.75452,2.83308,0.98656,-0.66263,-0.7309,-2.30725,carrier_box,Scenario_3B
22.8,31169,7.42498,2.58431,1.03224,-0.82386,-0.62192,-2.49497,carrier_box,Scenario_3B
23.2,31169,7.05637,2.3587,1.08043,-0.92152,-0.56403,-2.59235,carrier_box,Scenario_3B
23.6,31169,6.61462,2.237,1.14554,-1.10439,-0.30426,-2.87276,carrier_box,Scenario_3B
24.0,31169,6.12235,2.19128,1.23595,-1.23066,-0.11429,-3.04899,carrier_box,Scenario_3B
24.4,31169,5.61349,2.14105,1.27834,-1.27216,-0.12558,-3.0432,carrier_box,Scenario_3B
177.2,31021,7.86034,3.32902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.6,31021,7.88307,3.24273,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.0,31021,7.90581,3.15644,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.4,31021,7.92855,3.07015,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.8,31021,7.95128,2.98386,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.2,31021,7.97402,2.89757,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.6,31021,7.83196,2.66693,0.6772,-0.35514,-0.5766,-2.12284,carrier_box,Scenario_3B
180.0,31021,7.46307,2.37823,1.17108,-0.92223,-0.72175,-2.47754,carrier_box,Scenario_3B
180.4,31021,7.01131,2.15861,1.2558,-1.12941,-0.54906,-2.68909,carrier_box,Scenario_3B
180.8,31021,6.54804,1.88552,1.34443,-1.15817,-0.68273,-2.60894,carrier_box,Scenario_3B
181.2,31021,6.07412,1.62663,1.35005,-1.18479,-0.64722,-2.64161,carrier_box,Scenario_3B
181.6,31021,5.58042,1.38575,1.37334,-1.23427,-0.60221,-2.68767,carrier_box,Scenario_3B
182.0,31021,5.1067,1.11434,1.36488,-1.18428,-0.67851,-2.62131,carrier_box,Scenario_3B
182.4,31021,4.63794,0.91557,1.27291,-1.17191,-0.49692,-2.74054,carrier_box,Scenario_3B
182.8,31021,4.14104,0.75921,1.3023,-1.24225,-0.3909,-2.83673,carrier_box,Scenario_3B
183.2,31021,3.61907,0.62957,1.34457,-1.30492,-0.32411,-2.89814,carrier_box,Scenario_3B
183.6,31021,3.05911,0.56689,1.40865,-1.39991,-0.15671,-3.03012,carrier_box,Scenario_3B
184.0,31021,2.46502,0.46735,1.50592,-1.48522,-0.24884,-2.97559,carrier_box,Scenario_3B
184.4,31021,1.87341,0.34776,1.50894,-1.47902,-0.29899,-2.94213,carrier_box,Scenario_3B
184.8,31021,1.30152,0.2387,1.45549,-1.42973,-0.27263,-2.95317,carrier_box,Scenario_3B
151.6,31129,-4.60083,-0.52262,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.0,31129,-4.10761,-0.44952,1.24652,1.23305,0.18275,0.14714,carrier_box,Scenario_3B
152.4,31129,-3.6092,-0.39149,1.25445,1.24603,0.14507,0.11591,carrier_box,Scenario_3B
152.8,31129,-3.02287,-0.25449,1.5053,1.46581,0.34251,0.22955,carrier_box,Scenario_3B
153.2,31129,-2.4544,-0.1742,1.4353,1.4212,0.20073,0.14031,carrier_box,Scenario_3B
153.6,31129,-1.99358,-0.11322,1.16208,1.15203,0.15245,0.13156,carrier_box,Scenario_3B
154.0,31129,-1.56252,-0.01776,1.10375,1.07764,0.23865,0.21794,carrier_box,Scenario_3B
154.4,31129,-1.09104,0.12352,1.2305,1.17871,0.3532,0.29114,carrier_box,Scenario_3B
154.8,31129,-0.63165,0.36161,1.29354,1.14846,0.59521,0.47815,carrier_box,Scenario_3B
155.2,31129,-0.18996,0.59205,1.24548,1.10423,0.57612,0.48089,carrier_box,Scenario_3B
155.6,31129,0.22005,0.81458,1.16627,1.02504,0.55631,0.49724,carrier_box,Scenario_3B
156.0,31129,0.61465,0.963,1.05397,0.98649,0.37106,0.35977,carrier_box,Scenario_3B
156.4,31129,1.02363,0.94305,1.02367,1.02245,-0.04987,-0.04874,carrier_box,Scenario_3B
156.8,31129,1.4556,0.87579,1.09294,1.07992,-0.16814,-0.15446,carrier_box,Scenario_3B
157.2,31129,1.88731,0.75937,1.11783,1.07927,-0.29106,-0.26341,carrier_box,Scenario_3B
157.6,31129,2.32275,0.63127,1.13472,1.08859,-0.32025,-0.28612,carrier_box,Scenario_3B
158.0,31129,2.75558,0.56493,1.09473,1.08209,-0.16584,-0.15207,carrier_box,Scenario_3B
158.4,31129,3.17465,0.47208,1.07307,1.04766,-0.23214,-0.21805,carrier_box,Scenario_3B
158.8,31129,3.63887,0.44085,1.16316,1.16054,-0.07808,-0.06717,carrier_box,Scenario_3B
159.2,31129,4.09427,0.49969,1.14799,1.13852,0.14711,0.1285,carrier_box,Scenario_3B
134.4,31183,-8.57238,-0.49279,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31183,-8.64422,-0.47194,0.187,-0.17959,0.05213,2.85911,carrier_box,Scenario_3B
135.2,31183,-8.63113,-0.46106,0.04255,0.03273,0.02719,0.69326,carrier_box,Scenario_3B
135.6,31183,-8.60697,-0.45588,0.06178,0.06041,0.01295,0.21127,carrier_box,Scenario_3B
136.0,31183,-8.62276,-0.42871,0.07858,-0.03949,0.06793,2.09733,carrier_box,Scenario_3B
136.4,31183,-8.61558,-0.38214,0.11779,0.01794,0.11642,1.41789,carrier_box,Scenario_3B
136.8,31183,-8.45419,-0.32104,0.43142,0.40348,0.15274,0.3619,carrier_box,Scenario_3B
137.2,31183,-8.15517,-0.31205,0.74789,0.74755,0.02249,0.03007,carrier_box,Scenario_3B
137.6,31183,-7.78798,-0.38822,0.93754,0.91799,-0.19044,-0.20455,carrier_box,Scenario_3B
138.0,31183,-7.36098,-0.42051,1.07055,1.0675,-0.08072,-0.07548,carrier_box,Scenario_3B
138.4,31183,-6.89582,-0.4353,1.16348,1.1629,-0.03697,-0.03178,carrier_box,Scenario_3B
138.8,31183,-6.40306,-0.48763,1.23882,1.2319,-0.13082,-0.1058,carrier_box,Scenario_3B
139.2,31183,-5.89579,-0.5432,1.27575,1.26817,-0.13893,-0.10912,carrier_box,Scenario_3B
139.6,31183,-5.39096,-0.63323,1.28199,1.26207,-0.22507,-0.17648,carrier_box,Scenario_3B
140.0,31183,-4.89225,-0.73327,1.27162,1.24678,-0.25009,-0.19796,carrier_box,Scenario_3B
140.4,31183,-4.40616,-0.84514,1.24699,1.21522,-0.27968,-0.22621,carrier_box,Scenario_3B
140.8,31183,-3.91212,-0.97868,1.27943,1.23511,-0.33386,-0.264,carrier_box,Scenario_3B
141.2,31183,-3.40971,-1.08158,1.2821,1.25603,-0.25725,-0.20202,carrier_box,Scenario_3B
141.6,31183,-2.92833,-1.19251,1.23499,1.20346,-0.27731,-0.22648,carrier_box,Scenario_3B
142.0,31183,-2.46683,-1.29883,1.18397,1.15374,-0.2658,-0.22643,carrier_box,Scenario_3B
58.8,31174,3.14077,2.28035,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31174,2.57725,2.24793,1.41113,-1.4088,-0.08105,-3.08413,carrier_box,Scenario_3B
59.6,31174,2.0464,2.24605,1.32713,-1.32712,-0.00471,-3.13804,carrier_box,Scenario_3B
60.0,31174,1.53895,2.25954,1.26907,-1.26863,0.03373,3.11501,carrier_box,Scenario_3B
60.4,31174,1.01605,2.22543,1.31004,-1.30726,-0.08527,-3.07645,carrier_box,Scenario_3B
60.8,31174,0.48186,2.19759,1.33728,-1.33547,-0.0696,-3.08952,carrier_box,Scenario_3B
61.2,31174,-0.02448,2.15676,1.26995,-1.26584,-0.10206,-3.06114,carrier_box,Scenario_3B
61.6,31174,-0.55937,2.06135,1.35835,-1.33724,-0.23853,-2.96508,carrier_box,Scenario_3B
62.0,31174,-1.08687,1.96847,1.33904,-1.31875,-0.23222,-2.96729,carrier_box,Scenario_3B
62.4,31174,-1.55373,1.86457,1.19571,-1.16716,-0.25975,-2.92261,carrier_box,Scenario_3B
62.8,31174,-2.02491,1.75345,1.21025,-1.17793,-0.2778,-2.90999,carrier_box,Scenario_3B
63.2,31174,-2.50218,1.65349,1.21907,-1.19318,-0.2499,-2.93513,carrier_box,Scenario_3B
63.6,31174,-2.93802,1.51493,1.14334,-1.0896,-0.3464,-2.83378,carrier_box,Scenario_3B
64.0,31174,-3.34219,1.33003,1.11113,-1.01043,-0.46223,-2.71255,carrier_box,Scenario_3B
64.4,31174,-3.70498,1.06864,1.11789,-0.90698,-0.6535,-2.51723,carrier_box,Scenario_3B
64.8,31174,-3.99733,0.67687,1.22205,-0.73087,-0.97941,-2.21188,carrier_box,Scenario_3B
65.2,31174,-4.24527,0.25768,1.21756,-0.61984,-1.04797,-2.10492,carrier_box,Scenario_3B
65.6,31174,-4.46261,-0.15004,1.1551,-0.54337,-1.01931,-2.06055,carrier_box,Scenario_3B
66.0,31174,-4.68147,-0.60088,1.25287,-0.54713,-1.12709,-2.02273,carrier_box,Scenario_3B
66.4,31174,-4.933,-1.01327,1.20763,-0.62882,-1.03099,-2.11847,carrier_box,Scenario_3B
219.2,31026,6.24157,3.568,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
219.6,31026,6.24245,3.57806,0.02525,0.00219,0.02516,1.48401,carrier_box,Scenario_3B
220.0,31026,6.24846,3.59589,0.04702,0.01503,0.04456,1.24551,carrier_box,Scenario_3B
220.4,31026,6.24756,3.61238,0.0413,-0.00225,0.04123,1.62522,carrier_box,Scenario_3B
220.8,31026,6.29814,3.60444,0.128,0.12645,-0.01985,-0.15575,carrier_box,Scenario_3B
221.2,31026,6.40516,3.57035,0.28078,0.26754,-0.08521,-0.30833,carrier_box,Scenario_3B
221.6,31026,6.44972,3.55447,0.11827,0.1114,-0.03972,-0.34248,carrier_box,Scenario_3B
222.0,31026,6.46646,3.55843,0.04302,0.04187,0.00991,0.23249,carrier_box,Scenario_3B
222.4,31026,6.60254,3.55682,0.34021,0.34019,-0.00402,-0.01183,carrier_box,Scenario_3B
222.8,31026,6.81802,3.57287,0.54019,0.5387,0.04012,0.07434,carrier_box,Scenario_3B
223.2,31026,7.14757,3.66593,0.8561,0.82388,0.23265,0.27522,carrier_box,Scenario_3B
223.6,31026,7.50653,3.74853,0.92085,0.8974,0.20649,0.22616,carrier_box,Scenario_3B
224.0,31026,7.64345,3.73885,0.34316,0.34231,-0.0242,-0.07058,carrier_box,Scenario_3B
224.4,31026,7.65532,3.70369,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
224.8,31026,7.6672,3.66854,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.2,31026,7.67907,3.63339,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
225.6,31026,7.69094,3.59823,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.0,31026,7.70281,3.56308,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.4,31026,7.71469,3.52792,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
226.8,31026,7.72656,3.49277,0.09276,0.02968,-0.08788,-1.2451,carrier_box,Scenario_3B
109.2,31206,6.02173,2.71936,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31206,5.67924,2.61304,0.89653,-0.85622,-0.2658,-2.84059,carrier_box,Scenario_3B
