time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
121.6,33342,3.10255,-1.07191,0.6442,-0.59864,-0.23797,-2.76323,carrier_lo,Scenario_3B
122.0,33342,2.88898,-1.21914,0.64849,-0.53392,-0.36806,-2.53804,carrier_lo,Scenario_3B
122.4,33342,2.73687,-1.33316,0.47526,-0.38028,-0.28506,-2.49834,carrier_lo,Scenario_3B
122.8,33342,2.60654,-1.35471,0.33024,-0.32582,-0.05386,-2.97776,carrier_lo,Scenario_3B
123.2,33342,2.43101,-1.4225,0.47042,-0.43883,-0.16947,-2.77306,carrier_lo,Scenario_3B
123.6,33342,2.2055,-1.64419,0.79057,-0.56376,-0.55423,-2.36472,carrier_lo,Scenario_3B
124.0,33342,1.96353,-1.94229,0.95987,-0.60493,-0.74525,-2.25264,carrier_lo,Scenario_3B
124.4,33342,1.71,-2.23608,0.97015,-0.63383,-0.73447,-2.28277,carrier_lo,Scenario_3B
124.8,33342,1.43238,-2.50533,0.96686,-0.69405,-0.67313,-2.3715,carrier_lo,Scenario_3B
125.2,33342,1.17853,-2.77008,0.91697,-0.63462,-0.66189,-2.33517,carrier_lo,Scenario_3B
125.6,33342,0.96146,-3.02942,0.84548,-0.54267,-0.64834,-2.2677,carrier_lo,Scenario_3B
126.0,33342,0.75927,-3.30015,0.84475,-0.50549,-0.67682,-2.21229,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
222.0,33075,8.90209,1.46377,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.4,33075,8.90723,1.4658,0.01381,0.01284,0.00508,0.37647,carrier_lo,Scenario_3B
222.8,33075,8.91932,1.47816,0.04323,0.03022,0.03091,0.79664,carrier_lo,Scenario_3B
223.2,33075,8.94075,1.50217,0.08046,0.05358,0.06002,0.84207,carrier_lo,Scenario_3B
223.6,33075,8.94614,1.48568,0.04337,0.01348,-0.04122,-1.25483,carrier_lo,Scenario_3B
224.0,33075,8.9205,1.4477,0.11457,-0.06409,-0.09496,-2.16449,carrier_lo,Scenario_3B
224.4,33075,8.92081,1.43444,0.03314,0.00077,-0.03313,-1.54744,carrier_lo,Scenario_3B
224.8,33075,8.91178,1.45812,0.06334,-0.02257,0.05918,1.93511,carrier_lo,Scenario_3B
225.2,33075,8.87113,1.46696,0.104,-0.10162,0.0221,2.92745,carrier_lo,Scenario_3B
225.6,33075,8.83237,1.42281,0.14687,-0.09691,-0.11036,-2.29138,carrier_lo,Scenario_3B
226.0,33075,8.77156,1.38105,0.18444,-0.15203,-0.10441,-2.5398,carrier_lo,Scenario_3B
226.4,33075,8.64904,1.37011,0.30751,-0.3063,-0.02734,-3.05257,carrier_lo,Scenario_3B
226.8,33075,8.43894,1.37134,0.52525,-0.52524,0.00307,3.13574,carrier_lo,Scenario_3B
227.2,33075,8.13447,1.3625,0.76151,-0.76119,-0.02209,-3.11258,carrier_lo,Scenario_3B
227.6,33075,7.74982,1.39748,0.96558,-0.96161,0.08746,3.05089,carrier_lo,Scenario_3B
228.0,33075,7.39415,1.44827,0.8982,-0.88918,0.12695,2.99978,carrier_lo,Scenario_3B
228.4,33075,7.04811,1.43541,0.8657,-0.8651,-0.03215,-3.10445,carrier_lo,Scenario_3B
228.8,33075,6.66878,1.44385,0.94857,-0.94833,0.02112,3.11933,carrier_lo,Scenario_3B
229.2,33075,6.24292,1.56525,1.10706,-1.06465,0.3035,2.86389,carrier_lo,Scenario_3B
229.6,33075,5.74446,1.68741,1.28303,-1.24615,0.30539,2.90126,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
202.8,33074,-5.28655,-0.29879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33074,-4.85209,-0.12965,1.16555,1.08613,0.42286,0.37127,carrier_lo,Scenario_3B
203.6,33074,-4.42402,0.05874,1.16923,1.07018,0.47098,0.41459,carrier_lo,Scenario_3B
204.0,33074,-3.95712,0.2209,1.23566,1.16726,0.40541,0.33428,carrier_lo,Scenario_3B
204.4,33074,-3.51321,0.40021,1.19689,1.10977,0.44828,0.3839,carrier_lo,Scenario_3B
204.8,33074,-3.07657,0.59783,1.19821,1.09162,0.49404,0.425,carrier_lo,Scenario_3B
205.2,33074,-2.57786,0.75136,1.30451,1.24677,0.38381,0.29863,carrier_lo,Scenario_3B
205.6,33074,-2.12251,0.91604,1.21053,1.13837,0.41171,0.34703,carrier_lo,Scenario_3B
206.0,33074,-1.74165,1.09538,1.05243,0.95215,0.44834,0.44008,carrier_lo,Scenario_3B
206.4,33074,-1.31626,1.17116,1.08021,1.06347,0.18944,0.17629,carrier_lo,Scenario_3B
206.8,33074,-0.85355,1.21473,1.1619,1.15678,0.10893,0.09389,carrier_lo,Scenario_3B
207.2,33074,-0.3672,1.29437,1.23206,1.21587,0.19911,0.16232,carrier_lo,Scenario_3B
207.6,33074,0.13523,1.3319,1.25957,1.25607,0.09382,0.07456,carrier_lo,Scenario_3B
208.0,33074,0.63602,1.36877,1.25536,1.25197,0.09218,0.07349,carrier_lo,Scenario_3B
208.4,33074,1.15332,1.4571,1.31196,1.29324,0.22083,0.16912,carrier_lo,Scenario_3B
208.8,33074,1.6815,1.53221,1.33373,1.32045,0.18776,0.14125,carrier_lo,Scenario_3B
209.2,33074,2.15354,1.6173,1.19911,1.18009,0.21273,0.17835,carrier_lo,Scenario_3B
209.6,33074,2.56872,1.76111,1.09847,1.03797,0.35953,0.33344,carrier_lo,Scenario_3B
210.0,33074,3.00532,1.85978,1.11901,1.09149,0.24667,0.22227,carrier_lo,Scenario_3B
210.4,33074,3.41566,1.91653,1.03563,1.02587,0.14188,0.13743,carrier_lo,Scenario_3B
140.0,33186,3.84803,2.39454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33186,3.35781,2.45029,1.23345,-1.22555,0.13938,3.02835,carrier_lo,Scenario_3B
140.8,33186,2.88794,2.4871,1.17829,-1.17469,0.09203,3.06341,carrier_lo,Scenario_3B
141.2,33186,2.43605,2.51034,1.1312,-1.1297,0.0581,3.09021,carrier_lo,Scenario_3B
141.6,33186,2.01216,2.46126,1.0668,-1.05972,-0.12269,-3.02633,carrier_lo,Scenario_3B
142.0,33186,1.59424,2.42617,1.04848,-1.0448,-0.08772,-3.05783,carrier_lo,Scenario_3B
142.4,33186,1.1223,2.4639,1.18362,-1.17985,0.09431,3.06183,carrier_lo,Scenario_3B
142.8,33186,0.65141,2.43626,1.17926,-1.17724,-0.06909,-3.08297,carrier_lo,Scenario_3B
143.2,33186,0.17348,2.42913,1.19494,-1.19481,-0.01784,-3.12666,carrier_lo,Scenario_3B
143.6,33186,-0.33387,2.43758,1.26855,-1.26838,0.02114,3.12492,carrier_lo,Scenario_3B
144.0,33186,-0.82605,2.37242,1.2412,-1.23046,-0.16291,-3.00996,carrier_lo,Scenario_3B
144.4,33186,-1.32376,2.35185,1.24533,-1.24427,-0.05143,-3.10028,carrier_lo,Scenario_3B
144.8,33186,-1.82277,2.32392,1.24947,-1.24752,-0.06983,-3.08568,carrier_lo,Scenario_3B
145.2,33186,-2.32012,2.2383,1.26167,-1.24338,-0.21405,-2.97111,carrier_lo,Scenario_3B
145.6,33186,-2.85856,2.20313,1.34896,-1.34609,-0.08792,-3.07637,carrier_lo,Scenario_3B
146.0,33186,-3.35917,2.12183,1.26793,-1.25153,-0.20323,-2.98061,carrier_lo,Scenario_3B
146.4,33186,-3.82723,2.03201,1.19148,-1.17013,-0.22456,-2.95199,carrier_lo,Scenario_3B
146.8,33186,-4.29534,2.00451,1.17231,-1.17029,-0.06874,-3.08292,carrier_lo,Scenario_3B
147.2,33186,-4.71661,1.91061,1.07902,-1.05317,-0.23477,-2.92227,carrier_lo,Scenario_3B
147.6,33186,-5.13838,1.81152,1.08313,-1.05442,-0.24772,-2.91084,carrier_lo,Scenario_3B
90.8,33392,-4.34724,-1.69252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
91.2,33392,-4.64165,-1.43063,0.9851,-0.73603,0.65474,2.41458,carrier_lo,Scenario_3B
91.6,33392,-4.90326,-1.15525,0.94957,-0.65401,0.68844,2.33056,carrier_lo,Scenario_3B
92.0,33392,-5.17269,-0.86712,0.9862,-0.67358,0.72034,2.32266,carrier_lo,Scenario_3B
92.4,33392,-5.4248,-0.58137,0.95267,-0.63028,0.71436,2.29374,carrier_lo,Scenario_3B
92.8,33392,-5.65639,-0.2844,0.94148,-0.57896,0.74242,2.23312,carrier_lo,Scenario_3B
93.2,33392,-5.92341,-0.01224,0.95319,-0.66755,0.6804,2.34666,carrier_lo,Scenario_3B
93.6,33392,-6.19162,0.23331,0.90911,-0.67053,0.61389,2.40026,carrier_lo,Scenario_3B
94.0,33392,-6.43324,0.47815,0.85996,-0.60406,0.61208,2.3496,carrier_lo,Scenario_3B
94.4,33392,-6.68329,0.69055,0.82019,-0.6251,0.531,2.43741,carrier_lo,Scenario_3B
94.8,33392,-6.9338,0.87829,0.78263,-0.62627,0.46935,2.49846,carrier_lo,Scenario_3B
95.2,33392,-7.11048,1.05721,0.62865,-0.44172,0.44731,2.34991,carrier_lo,Scenario_3B
95.6,33392,-7.25864,1.21428,0.53981,-0.3704,0.39268,2.327,carrier_lo,Scenario_3B
96.0,33392,-7.41676,1.36029,0.53804,-0.39528,0.36503,2.39596,carrier_lo,Scenario_3B
96.4,33392,-7.48892,1.43688,0.26307,-0.18041,0.19147,2.32647,carrier_lo,Scenario_3B
96.8,33392,-7.49727,1.4095,0.07158,-0.02088,-0.06846,-1.86679,carrier_lo,Scenario_3B
97.2,33392,-7.48951,1.36703,0.10792,0.0194,-0.10616,-1.39001,carrier_lo,Scenario_3B
97.6,33392,-7.48049,1.3725,0.02637,0.02255,0.01367,0.5449,carrier_lo,Scenario_3B
98.0,33392,-7.46941,1.39675,0.06666,0.02769,0.06063,1.14236,carrier_lo,Scenario_3B
98.4,33392,-7.45747,1.40498,0.03626,0.02987,0.02056,0.60297,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
132.0,33014,-7.77162,-0.40212,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.4,33014,-7.62278,-0.36691,0.38237,0.3721,0.08804,0.23233,carrier_lo,Scenario_3B
132.8,33014,-7.37347,-0.31635,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.2,33014,-7.12416,-0.26579,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
133.6,33014,-6.87486,-0.21523,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.0,33014,-6.62555,-0.16467,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.4,33014,-6.37624,-0.11411,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
134.8,33014,-6.12693,-0.06356,0.63596,0.62327,0.1264,0.20008,carrier_lo,Scenario_3B
135.2,33014,-5.85127,-0.0053,0.70436,0.68914,0.14565,0.20828,carrier_lo,Scenario_3B
135.6,33014,-5.50135,0.03192,0.87974,0.87481,0.09304,0.10596,carrier_lo,Scenario_3B
136.0,33014,-5.07489,0.04974,1.06709,1.06615,0.04455,0.04176,carrier_lo,Scenario_3B
136.4,33014,-4.61636,0.1493,1.17304,1.14633,0.2489,0.21381,carrier_lo,Scenario_3B
136.8,33014,-4.1518,0.29361,1.21612,1.16138,0.36076,0.30118,carrier_lo,Scenario_3B
137.2,33014,-3.65044,0.38424,1.27373,1.25342,0.22659,0.17885,carrier_lo,Scenario_3B
137.6,33014,-3.16808,0.50762,1.24471,1.20589,0.30844,0.25041,carrier_lo,Scenario_3B
138.0,33014,-2.7582,0.66176,1.09478,1.02472,0.38536,0.35971,carrier_lo,Scenario_3B
138.4,33014,-2.32964,0.75667,1.09735,1.07139,0.23726,0.21793,carrier_lo,Scenario_3B
138.8,33014,-1.89557,0.86537,1.1187,1.08518,0.27176,0.24539,carrier_lo,Scenario_3B
139.2,33014,-1.48531,0.99447,1.07522,1.02564,0.32275,0.30487,carrier_lo,Scenario_3B
139.6,33014,-1.07126,1.08028,1.05713,1.03513,0.21453,0.20435,carrier_lo,Scenario_3B
10.0,33024,7.44416,3.01016,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
10.4,33024,7.43064,3.002,0.03948,-0.0338,-0.02039,-2.59875,carrier_lo,Scenario_3B
10.8,33024,7.21835,2.9682,0.53741,-0.53072,-0.0845,-2.9837,carrier_lo,Scenario_3B
11.2,33024,6.81749,2.90434,1.0148,-1.00217,-0.15966,-2.98361,carrier_lo,Scenario_3B
11.6,33024,6.35052,2.78205,1.20678,-1.16741,-0.30573,-2.88546,carrier_lo,Scenario_3B
12.0,33024,5.8102,2.70397,1.36484,-1.35081,-0.19519,-2.99809,carrier_lo,Scenario_3B
12.4,33024,5.2698,2.6702,1.35363,-1.35099,-0.08443,-3.07918,carrier_lo,Scenario_3B
12.8,33024,4.73088,2.6029,1.35777,-1.3473,-0.16826,-3.01735,carrier_lo,Scenario_3B
13.2,33024,4.15785,2.5781,1.43392,-1.43258,-0.062,-3.09834,carrier_lo,Scenario_3B
13.6,33024,3.59976,2.49446,1.4108,-1.39522,-0.20909,-2.99284,carrier_lo,Scenario_3B
14.0,33024,3.06706,2.36538,1.3703,-1.33175,-0.32271,-2.90386,carrier_lo,Scenario_3B
14.4,33024,2.51454,2.26284,1.40487,-1.38128,-0.25636,-2.95809,carrier_lo,Scenario_3B
14.8,33024,1.96824,2.11806,1.4129,-1.36575,-0.36194,-2.88253,carrier_lo,Scenario_3B
15.2,33024,1.44385,1.96459,1.36597,-1.31098,-0.38369,-2.85687,carrier_lo,Scenario_3B
15.6,33024,0.92882,1.79248,1.35757,-1.28759,-0.43026,-2.8191,carrier_lo,Scenario_3B
16.0,33024,0.38763,1.67279,1.38566,-1.35296,-0.29923,-2.92393,carrier_lo,Scenario_3B
16.4,33024,-0.18251,1.67269,1.42535,-1.42535,-0.00024,-3.14143,carrier_lo,Scenario_3B
16.8,33024,-0.7641,1.75608,1.46887,-1.454,0.20847,2.99918,carrier_lo,Scenario_3B
17.2,33024,-1.3313,1.90003,1.46295,-1.418,0.35986,2.89306,carrier_lo,Scenario_3B
17.6,33024,-1.83846,2.00804,1.29633,-1.26789,0.27003,2.93175,carrier_lo,Scenario_3B
98.4,33010,-7.75225,-0.31018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.8,33010,-7.81652,-0.38344,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.2,33010,-7.88079,-0.4567,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
99.6,33010,-7.94506,-0.52996,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.0,33010,-8.00933,-0.60322,0.24364,-0.16068,-0.18315,-2.29091,carrier_lo,Scenario_3B
100.4,33010,-8.06288,-0.63952,0.16173,-0.13388,-0.09074,-2.54593,carrier_lo,Scenario_3B
100.8,33010,-8.12618,-0.59677,0.19095,-0.15824,0.10686,2.54763,carrier_lo,Scenario_3B
101.2,33010,-8.16718,-0.55603,0.14451,-0.10251,0.10187,2.35933,carrier_lo,Scenario_3B
101.6,33010,-8.16543,-0.55936,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.0,33010,-8.16367,-0.56268,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.4,33010,-8.16191,-0.56601,0.00941,0.00439,-0.00832,-1.08534,carrier_lo,Scenario_3B
102.8,33010,-8.16559,-0.57377,0.02147,-0.0092,-0.0194,-2.01356,carrier_lo,Scenario_3B
103.2,33010,-8.16655,-0.58067,0.01739,-0.00239,-0.01723,-1.70884,carrier_lo,Scenario_3B
103.6,33010,-8.16356,-0.57773,0.01047,0.00748,0.00733,0.77485,carrier_lo,Scenario_3B
104.0,33010,-8.16617,-0.56879,0.0233,-0.00654,0.02236,1.85532,carrier_lo,Scenario_3B
104.4,33010,-8.16879,-0.56148,0.01941,-0.00654,0.01827,1.91464,carrier_lo,Scenario_3B
104.8,33010,-8.16818,-0.55774,0.00948,0.00154,0.00936,1.40768,carrier_lo,Scenario_3B
105.2,33010,-8.16728,-0.55587,0.00516,0.00224,0.00466,1.12317,carrier_lo,Scenario_3B
105.6,33010,-8.16266,-0.5504,0.0179,0.01155,0.01368,0.86985,carrier_lo,Scenario_3B
106.0,33010,-8.15252,-0.54005,0.03624,0.02536,0.02588,0.7955,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
