time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
44.4,14374,8.7135,-0.63873,0.78806,-0.65581,-0.43697,-2.55385,visitors_alone,Scenario_2
44.8,14374,8.34489,-0.81729,1.02394,-0.92152,-0.4464,-2.69049,visitors_alone,Scenario_2
45.2,14374,7.97494,-0.77187,0.93182,-0.92488,0.11354,3.01944,visitors_alone,Scenario_2
45.6,14374,7.57644,-0.6642,1.03197,-0.99625,0.26918,2.8777,visitors_alone,Scenario_2
46.0,14374,7.13697,-0.68503,1.09992,-1.09868,-0.05208,-3.09422,visitors_alone,Scenario_2
46.4,14374,6.68426,-0.69572,1.1321,-1.13178,-0.02672,-3.11799,visitors_alone,Scenario_2
46.8,14374,6.21809,-0.69074,1.16548,-1.16541,0.01244,3.13092,visitors_alone,Scenario_2
47.2,14374,5.73092,-0.7599,1.23014,-1.21793,-0.1729,-3.00057,visitors_alone,Scenario_2
47.6,14374,5.25733,-0.77881,1.18491,-1.18397,-0.04728,-3.10168,visitors_alone,Scenario_2
48.0,14374,4.79545,-0.77236,1.15481,-1.1547,0.01614,3.12761,visitors_alone,Scenario_2
48.4,14374,4.31492,-0.86745,1.22464,-1.20134,-0.23774,-2.94622,visitors_alone,Scenario_2
48.8,14374,3.84016,-0.92499,1.19556,-1.18688,-0.14386,-3.02098,visitors_alone,Scenario_2
49.2,14374,3.36548,-0.9026,1.18805,-1.18672,0.05599,3.09445,visitors_alone,Scenario_2
49.6,14374,2.87363,-0.95282,1.236,-1.22961,-0.12555,-3.03984,visitors_alone,Scenario_2
8.4,14185,-1.62104,-1.98799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14185,-2.05903,-1.70931,1.29784,-1.09498,0.6967,2.57493,visitors_alone,Scenario_2
9.2,14185,-2.48914,-1.39266,1.33523,-1.07527,0.79161,2.50698,visitors_alone,Scenario_2
9.6,14185,-2.93123,-1.0886,1.34141,-1.10523,0.76015,2.53912,visitors_alone,Scenario_2
10.0,14185,-3.31179,-0.70726,1.34686,-0.9514,0.95336,2.35517,visitors_alone,Scenario_2
10.4,14185,-3.70492,-0.36492,1.30324,-0.98282,0.85586,2.42514,visitors_alone,Scenario_2
10.8,14185,-4.09311,-0.02589,1.2885,-0.97048,0.84757,2.4237,visitors_alone,Scenario_2
11.2,14185,-4.43339,0.38336,1.33057,-0.85068,1.02311,2.26443,visitors_alone,Scenario_2
11.6,14185,-4.81509,0.72736,1.28461,-0.95425,0.86002,2.40809,visitors_alone,Scenario_2
12.0,14185,-5.13737,1.1181,1.26624,-0.80571,0.97683,2.26049,visitors_alone,Scenario_2
12.4,14185,-5.43856,1.49749,1.21102,-0.75296,0.94847,2.24179,visitors_alone,Scenario_2
12.8,14185,-5.79233,1.82074,1.19804,-0.88443,0.80814,2.40124,visitors_alone,Scenario_2
13.2,14185,-6.11394,2.21985,1.28141,-0.80402,0.99778,2.24907,visitors_alone,Scenario_2
13.6,14185,-6.44298,2.56711,1.19596,-0.8226,0.86814,2.32927,visitors_alone,Scenario_2
14.0,14185,-6.76413,2.79398,0.98301,-0.80288,0.56717,2.52657,visitors_alone,Scenario_2
14.4,14185,-6.94408,2.94305,0.58418,-0.44986,0.37269,2.44974,visitors_alone,Scenario_2
14.8,14185,-6.97721,3.01592,0.20011,-0.08284,0.18216,1.99759,visitors_alone,Scenario_2
15.2,14185,-7.00063,3.00033,0.07034,-0.05856,-0.03896,-2.5545,visitors_alone,Scenario_2
15.6,14185,-7.02486,2.91786,0.2149,-0.06057,-0.20619,-1.8565,visitors_alone,Scenario_2
16.0,14185,-7.00983,2.85751,0.15548,0.03757,-0.15087,-1.32675,visitors_alone,Scenario_2
84.0,14296,5.41047,-0.52484,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
84.4,14296,6.04742,-0.56458,1.59548,1.59238,-0.09935,-0.06231,visitors_alone,Scenario_2
84.8,14296,6.67436,-0.64126,1.57902,1.56734,-0.1917,-0.1217,visitors_alone,Scenario_2
85.2,14296,7.27198,-0.68624,1.49827,1.49405,-0.11246,-0.07513,visitors_alone,Scenario_2
85.6,14296,7.84896,-0.74676,1.45035,1.44244,-0.15129,-0.1045,visitors_alone,Scenario_2
86.0,14296,8.38161,-0.78189,1.33453,1.33163,-0.08784,-0.06587,visitors_alone,Scenario_2
86.4,14296,8.83749,-0.73095,1.14679,1.13969,0.12737,0.1113,visitors_alone,Scenario_2
86.8,14296,9.12486,-0.66,0.74,0.71843,0.17736,0.24203,visitors_alone,Scenario_2
87.2,14296,9.20904,-0.61852,0.23462,0.21045,0.10372,0.4579,visitors_alone,Scenario_2
87.6,14296,9.23786,-0.61169,0.07404,0.07205,0.01705,0.23239,visitors_alone,Scenario_2
88.0,14296,9.26122,-0.62023,0.06217,0.0584,-0.02133,-0.35021,visitors_alone,Scenario_2
88.4,14296,9.25783,-0.61761,0.0107,-0.00847,0.00654,2.48473,visitors_alone,Scenario_2
88.8,14296,9.26175,-0.60924,0.02312,0.0098,0.02094,1.13309,visitors_alone,Scenario_2
89.2,14296,9.27708,-0.61185,0.03889,0.03833,-0.00654,-0.16898,visitors_alone,Scenario_2
89.6,14296,9.28907,-0.6255,0.04543,0.02998,-0.03413,-0.85,visitors_alone,Scenario_2
90.0,14296,9.28029,-0.62,0.02591,-0.02196,0.01375,2.58211,visitors_alone,Scenario_2
90.4,14296,9.20022,-0.58611,0.21736,-0.20017,0.08473,2.74116,visitors_alone,Scenario_2
90.8,14296,8.98535,-0.66091,0.56881,-0.53719,-0.18701,-2.8066,visitors_alone,Scenario_2
91.2,14296,8.73516,-0.84323,0.77394,-0.62548,-0.45579,-2.51186,visitors_alone,Scenario_2
91.6,14296,8.49936,-0.93571,0.63321,-0.5895,-0.2312,-2.76783,visitors_alone,Scenario_2
16.8,14233,-6.57577,2.39678,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14233,-6.60927,2.4205,0.10263,-0.08375,0.05931,2.52536,visitors_alone,Scenario_2
17.6,14233,-6.62733,2.42892,0.0498,-0.04513,0.02105,2.70517,visitors_alone,Scenario_2
18.0,14233,-6.62112,2.40915,0.05181,0.0155,-0.04944,-1.26694,visitors_alone,Scenario_2
18.4,14233,-6.54311,2.35302,0.24027,0.19503,-0.14032,-0.62367,visitors_alone,Scenario_2
18.8,14233,-6.30638,2.30423,0.60426,0.59182,-0.12197,-0.20324,visitors_alone,Scenario_2
19.2,14233,-5.91736,2.3644,0.98412,0.97255,0.15041,0.15344,visitors_alone,Scenario_2
19.6,14233,-5.54222,2.428,0.95123,0.93785,0.15901,0.16795,visitors_alone,Scenario_2
20.0,14233,-5.17891,2.5097,0.93097,0.90829,0.20425,0.22119,visitors_alone,Scenario_2
20.4,14233,-4.74328,2.62833,1.12872,1.08906,0.29657,0.26587,visitors_alone,Scenario_2
20.8,14233,-4.26841,2.66696,1.19109,1.18717,0.09657,0.08117,visitors_alone,Scenario_2
21.2,14233,-3.75502,2.69999,1.28613,1.28347,0.08259,0.06426,visitors_alone,Scenario_2
21.6,14233,-3.24119,2.6256,1.29799,1.28459,-0.18599,-0.14378,visitors_alone,Scenario_2
22.0,14233,-2.75041,2.54086,1.2451,1.22694,-0.21184,-0.17097,visitors_alone,Scenario_2
22.4,14233,-2.27839,2.53903,1.18005,1.18004,-0.00457,-0.00387,visitors_alone,Scenario_2
22.8,14233,-1.81109,2.43751,1.1955,1.16825,-0.25381,-0.21393,visitors_alone,Scenario_2
23.2,14233,-1.33124,2.2785,1.26379,1.19964,-0.39752,-0.31998,visitors_alone,Scenario_2
23.6,14233,-0.89009,2.04517,1.24762,1.10287,-0.58331,-0.4865,visitors_alone,Scenario_2
24.0,14233,-0.46305,1.75699,1.28794,1.06759,-0.72045,-0.59364,visitors_alone,Scenario_2
24.4,14233,-0.01068,1.53142,1.26375,1.13094,-0.56394,-0.46256,visitors_alone,Scenario_2
159.6,14305,4.26805,-0.57916,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14305,4.75851,-0.4833,1.24935,1.22616,0.23963,0.193,visitors_alone,Scenario_2
160.4,14305,5.23528,-0.39034,1.21436,1.19191,0.23242,0.19258,visitors_alone,Scenario_2
160.8,14305,5.67542,-0.39233,1.10038,1.10037,-0.005,-0.00454,visitors_alone,Scenario_2
161.2,14305,6.07566,-0.42001,1.00297,1.00059,-0.06919,-0.06904,visitors_alone,Scenario_2
161.6,14305,6.43398,-0.42823,0.89605,0.89581,-0.02055,-0.02293,visitors_alone,Scenario_2
162.0,14305,6.72237,-0.49893,0.74232,0.72097,-0.17676,-0.24043,visitors_alone,Scenario_2
162.4,14305,6.96021,-0.62503,0.673,0.5946,-0.31524,-0.4875,visitors_alone,Scenario_2
162.8,14305,7.17776,-0.69298,0.56978,0.54387,-0.16986,-0.30272,visitors_alone,Scenario_2
163.2,14305,7.3818,-0.70016,0.51043,0.51011,-0.01797,-0.0352,visitors_alone,Scenario_2
163.6,14305,7.55453,-0.73103,0.43867,0.43182,-0.07718,-0.17686,visitors_alone,Scenario_2
164.0,14305,7.68505,-0.83484,0.41691,0.3263,-0.25951,-0.67187,visitors_alone,Scenario_2
164.4,14305,7.83693,-0.9649,0.4999,0.3797,-0.32516,-0.70818,visitors_alone,Scenario_2
164.8,14305,8.0698,-1.0171,0.59661,0.58216,-0.13048,-0.22049,visitors_alone,Scenario_2
165.2,14305,8.43162,-0.9524,0.91889,0.90454,0.16174,0.17694,visitors_alone,Scenario_2
165.6,14305,8.8659,-0.78941,1.15965,1.08571,0.40746,0.35903,visitors_alone,Scenario_2
166.0,14305,9.18277,-0.62699,0.89018,0.79217,0.40605,0.47366,visitors_alone,Scenario_2
166.4,14305,9.29937,-0.56649,0.32841,0.29151,0.15125,0.47861,visitors_alone,Scenario_2
166.8,14305,9.31748,-0.57861,0.05446,0.04526,-0.03029,-0.58975,visitors_alone,Scenario_2
167.2,14305,9.32853,-0.60361,0.06834,0.02763,-0.06251,-1.1546,visitors_alone,Scenario_2
7.6,14160,6.68126,2.53645,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.0,14160,6.51705,2.48527,0.42998,-0.41051,-0.12794,-2.83946,visitors_alone,Scenario_2
8.4,14160,6.11498,2.4383,1.01202,-1.00518,-0.11743,-3.0253,visitors_alone,Scenario_2
8.8,14160,5.5845,2.45664,1.32699,-1.3262,0.04585,3.10704,visitors_alone,Scenario_2
9.2,14160,5.0086,2.36641,1.45731,-1.43974,-0.22558,-2.98617,visitors_alone,Scenario_2
9.6,14160,4.45197,2.27621,1.40975,-1.39159,-0.2255,-2.98095,visitors_alone,Scenario_2
10.0,14160,3.89482,2.25778,1.39363,-1.39287,-0.04608,-3.10852,visitors_alone,Scenario_2
10.4,14160,3.30571,2.16628,1.49044,-1.47278,-0.22875,-2.98751,visitors_alone,Scenario_2
10.8,14160,2.71864,2.18264,1.46823,-1.46766,0.04089,3.11374,visitors_alone,Scenario_2
11.2,14160,2.14588,2.27526,1.45051,-1.4319,0.23157,2.98126,visitors_alone,Scenario_2
11.6,14160,1.6312,2.39634,1.32182,-1.2867,0.30268,2.91055,visitors_alone,Scenario_2
12.0,14160,1.13684,2.55046,1.29458,-1.23591,0.38532,2.83937,visitors_alone,Scenario_2
12.4,14160,0.55555,2.64888,1.47391,-1.45323,0.24604,2.97388,visitors_alone,Scenario_2
12.8,14160,0.0841,2.88503,1.3182,-1.17861,0.59036,2.67723,visitors_alone,Scenario_2
13.2,14160,-0.15842,3.21805,1.02994,-0.6063,0.83257,2.20021,visitors_alone,Scenario_2
13.6,14160,-0.2885,3.41356,0.58707,-0.32521,0.48876,2.15791,visitors_alone,Scenario_2
14.0,14160,-0.362,3.45802,0.21475,-0.18375,0.11114,2.59762,visitors_alone,Scenario_2
14.4,14160,-0.36632,3.46693,0.02477,-0.01081,0.02229,2.0223,visitors_alone,Scenario_2
14.8,14160,-0.322,3.48071,0.11604,0.1108,0.03445,0.3014,visitors_alone,Scenario_2
15.2,14160,-0.28405,3.46849,0.09968,0.09489,-0.03054,-0.31136,visitors_alone,Scenario_2
104.0,14012,-0.93948,-3.6736,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
104.4,14012,-0.8671,-3.68364,0.18267,0.18094,-0.0251,-0.13782,visitors_alone,Scenario_2
104.8,14012,-0.87186,-3.70239,0.04837,-0.01188,-0.04688,-1.81902,visitors_alone,Scenario_2
105.2,14012,-0.90877,-3.68416,0.10292,-0.09228,0.04558,2.68284,visitors_alone,Scenario_2
105.6,14012,-0.98223,-3.64043,0.21373,-0.18365,0.10934,2.60458,visitors_alone,Scenario_2
106.0,14012,-0.9915,-3.54536,0.2388,-0.02318,0.23767,1.66804,visitors_alone,Scenario_2
106.4,14012,-0.90792,-3.41616,0.38469,0.20895,0.323,0.9966,visitors_alone,Scenario_2
106.8,14012,-0.9268,-3.28315,0.33585,-0.04718,0.33252,1.71175,visitors_alone,Scenario_2
107.2,14012,-1.02169,-3.06885,0.58592,-0.23724,0.53574,1.98767,visitors_alone,Scenario_2
107.6,14012,-1.10461,-2.78166,0.74731,-0.2073,0.71798,1.85188,visitors_alone,Scenario_2
108.0,14012,-1.27508,-2.47147,0.88488,-0.42617,0.77549,2.0733,visitors_alone,Scenario_2
108.4,14012,-1.56472,-2.12212,1.13449,-0.72409,0.87336,2.26302,visitors_alone,Scenario_2
108.8,14012,-1.93513,-1.73387,1.3415,-0.92602,0.97062,2.33268,visitors_alone,Scenario_2
109.2,14012,-2.38836,-1.33845,1.5037,-1.13308,0.98855,2.42421,visitors_alone,Scenario_2
109.6,14012,-2.84606,-0.92013,1.55017,-1.14424,1.04582,2.4011,visitors_alone,Scenario_2
110.0,14012,-3.28509,-0.52096,1.48342,-1.09758,0.99792,2.40371,visitors_alone,Scenario_2
110.4,14012,-3.74547,-0.15078,1.47687,-1.15096,0.92544,2.46438,visitors_alone,Scenario_2
110.8,14012,-4.19245,0.24109,1.48607,-1.11743,0.97966,2.4218,visitors_alone,Scenario_2
111.2,14012,-4.6463,0.59806,1.44356,-1.13465,0.89244,2.47512,visitors_alone,Scenario_2
111.6,14012,-5.08391,0.95586,1.41316,-1.09402,0.8945,2.4562,visitors_alone,Scenario_2
16.8,14003,-5.59255,1.95766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14003,-5.69618,2.06699,0.3766,-0.25907,0.27334,2.32939,visitors_alone,Scenario_2
17.6,14003,-5.90138,2.28396,0.74659,-0.51301,0.54241,2.32834,visitors_alone,Scenario_2
18.0,14003,-6.20266,2.45331,0.86402,-0.75319,0.42338,2.6295,visitors_alone,Scenario_2
18.4,14003,-6.55049,2.52856,0.88969,-0.86958,0.18813,2.92853,visitors_alone,Scenario_2
18.8,14003,-6.75939,2.58935,0.54392,-0.52226,0.15197,2.85843,visitors_alone,Scenario_2
19.2,14003,-6.80062,2.6534,0.19043,-0.10307,0.16012,2.14272,visitors_alone,Scenario_2
19.6,14003,-6.77934,2.70212,0.13294,0.05321,0.12182,1.15898,visitors_alone,Scenario_2
20.0,14003,-6.74397,2.7141,0.09334,0.08841,0.02994,0.32656,visitors_alone,Scenario_2
20.4,14003,-6.72805,2.7023,0.04954,0.0398,-0.0295,-0.63775,visitors_alone,Scenario_2
20.8,14003,-6.75014,2.65352,0.13388,-0.05522,-0.12196,-1.99598,visitors_alone,Scenario_2
21.2,14003,-6.66699,2.53927,0.35326,0.20787,-0.28563,-0.94167,visitors_alone,Scenario_2
21.6,14003,-6.39636,2.45078,0.71184,0.67659,-0.22122,-0.316,visitors_alone,Scenario_2
22.0,14003,-6.09398,2.34977,0.79701,0.75594,-0.25252,-0.32239,visitors_alone,Scenario_2
22.4,14003,-5.73361,2.23732,0.94377,0.90092,-0.28113,-0.30248,visitors_alone,Scenario_2
22.8,14003,-5.26705,2.20681,1.1689,1.1664,-0.07627,-0.06529,visitors_alone,Scenario_2
23.2,14003,-4.74938,2.20607,1.29418,1.29418,-0.00186,-0.00144,visitors_alone,Scenario_2
23.6,14003,-4.18075,2.26474,1.42913,1.42158,0.14668,0.10282,visitors_alone,Scenario_2
24.0,14003,-3.5808,2.32446,1.50728,1.49987,0.1493,0.09922,visitors_alone,Scenario_2
24.4,14003,-2.98982,2.3408,1.47802,1.47746,0.04084,0.02764,visitors_alone,Scenario_2
92.4,14380,-8.62197,0.21725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14380,-8.4021,0.20989,0.54999,0.54968,-0.01841,-0.03347,visitors_alone,Scenario_2
93.2,14380,-8.00962,0.22584,0.982,0.98119,0.03988,0.04062,visitors_alone,Scenario_2
93.6,14380,-7.62538,0.339,1.0014,0.96061,0.2829,0.2864,visitors_alone,Scenario_2
94.0,14380,-7.20348,0.42683,1.07737,1.05476,0.21959,0.20526,visitors_alone,Scenario_2
94.4,14380,-6.73634,0.46499,1.17172,1.16783,0.09538,0.08149,visitors_alone,Scenario_2
94.8,14380,-6.24165,0.53604,1.24944,1.23674,0.17764,0.14266,visitors_alone,Scenario_2
95.2,14380,-5.7549,0.5456,1.21711,1.21687,0.02388,0.01962,visitors_alone,Scenario_2
95.6,14380,-5.28115,0.46541,1.2012,1.18436,-0.20046,-0.16767,visitors_alone,Scenario_2
96.0,14380,-4.78917,0.43353,1.23254,1.22996,-0.0797,-0.06471,visitors_alone,Scenario_2
96.4,14380,-4.30665,0.36484,1.21846,1.20629,-0.17173,-0.14141,visitors_alone,Scenario_2
96.8,14380,-3.83569,0.22182,1.2305,1.17741,-0.35754,-0.29482,visitors_alone,Scenario_2
97.2,14380,-3.34143,0.13579,1.25423,1.23565,-0.21508,-0.17233,visitors_alone,Scenario_2
97.6,14380,-2.85736,0.05353,1.22751,1.21016,-0.20566,-0.16833,visitors_alone,Scenario_2
98.0,14380,-2.39279,-0.05938,1.19525,1.16144,-0.28227,-0.23842,visitors_alone,Scenario_2
98.4,14380,-1.91524,-0.06653,1.19401,1.19388,-0.01787,-0.01497,visitors_alone,Scenario_2
98.8,14380,-1.43171,-0.00034,1.22009,1.20882,0.16547,0.13604,visitors_alone,Scenario_2
99.2,14380,-0.95866,0.06759,1.19477,1.18263,0.16984,0.14264,visitors_alone,Scenario_2
99.6,14380,-0.50986,0.26076,1.22151,1.12199,0.48292,0.40645,visitors_alone,Scenario_2
100.0,14380,-0.07317,0.52437,1.2752,1.09172,0.65901,0.5431,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
194.8,14155,-6.84709,2.87313,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
195.2,14155,-6.7946,2.94622,0.22497,0.13123,0.18272,0.94795,visitors_alone,Scenario_2
195.6,14155,-6.77487,2.98779,0.11504,0.04933,0.10393,1.12766,visitors_alone,Scenario_2
196.0,14155,-6.78036,2.99154,0.01663,-0.01373,0.00937,2.54269,visitors_alone,Scenario_2
196.4,14155,-6.7808,2.98692,0.0116,-0.0011,-0.01155,-1.66599,visitors_alone,Scenario_2
196.8,14155,-6.76433,2.97605,0.04933,0.04117,-0.02717,-0.58332,visitors_alone,Scenario_2
197.2,14155,-6.74617,2.96411,0.05435,0.04541,-0.02986,-0.58164,visitors_alone,Scenario_2
197.6,14155,-6.74134,2.94802,0.04198,0.01207,-0.04021,-1.27909,visitors_alone,Scenario_2
198.0,14155,-6.74827,2.9046,0.10993,-0.01734,-0.10855,-1.7292,visitors_alone,Scenario_2
198.4,14155,-6.75999,2.85203,0.13466,-0.0293,-0.13144,-1.7901,visitors_alone,Scenario_2
198.8,14155,-6.76313,2.82828,0.05987,-0.00784,-0.05935,-1.70221,visitors_alone,Scenario_2
199.2,14155,-6.77758,2.81388,0.05102,-0.03613,-0.03603,-2.35763,visitors_alone,Scenario_2
199.6,14155,-6.81803,2.78061,0.13092,-0.10112,-0.08316,-2.45334,visitors_alone,Scenario_2
200.0,14155,-6.85601,2.75187,0.11909,-0.09497,-0.07186,-2.4938,visitors_alone,Scenario_2
200.4,14155,-6.87479,2.74584,0.0493,-0.04694,-0.01507,-2.83085,visitors_alone,Scenario_2
200.8,14155,-6.88106,2.73986,0.02166,-0.01568,-0.01494,-2.38052,visitors_alone,Scenario_2
201.2,14155,-6.84233,2.75889,0.1079,0.09684,0.04758,0.45668,visitors_alone,Scenario_2
201.6,14155,-6.75396,2.78454,0.23003,0.22091,0.06412,0.28251,visitors_alone,Scenario_2
202.0,14155,-6.77926,2.74022,0.12759,-0.06324,-0.11082,-2.08936,visitors_alone,Scenario_2
202.4,14155,-6.87125,2.68713,0.26553,-0.22999,-0.13271,-2.61824,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
102.4,14298,-7.92431,0.67364,1.19566,-1.19458,0.05073,3.09915,visitors_alone,Scenario_2
102.8,14298,-8.32553,0.59191,1.02364,-1.00305,-0.20433,-2.94064,visitors_alone,Scenario_2
103.2,14298,-8.5742,0.53778,0.63624,-0.62169,-0.13532,-2.92727,visitors_alone,Scenario_2
103.6,14298,-8.6522,0.53982,0.19506,-0.19499,0.00511,3.11541,visitors_alone,Scenario_2
104.0,14298,-8.62582,0.55562,0.07688,0.06596,0.03949,0.53952,visitors_alone,Scenario_2
104.4,14298,-8.60522,0.56407,0.05565,0.05149,0.02112,0.38919,visitors_alone,Scenario_2
104.8,14298,-8.64169,0.553,0.09528,-0.09117,-0.02767,-2.84693,visitors_alone,Scenario_2
105.2,14298,-8.67999,0.54099,0.10034,-0.09574,-0.03003,-2.83766,visitors_alone,Scenario_2
105.6,14298,-8.65053,0.59568,0.15529,0.07365,0.13672,1.07668,visitors_alone,Scenario_2
106.0,14298,-8.54708,0.72481,0.41366,0.25863,0.32283,0.89537,visitors_alone,Scenario_2
106.4,14298,-8.43859,0.87831,0.46993,0.27121,0.38376,0.95557,visitors_alone,Scenario_2
106.8,14298,-8.19732,0.98527,0.65979,0.60317,0.2674,0.41729,visitors_alone,Scenario_2
107.2,14298,-7.80227,0.93205,0.99655,0.98762,-0.13307,-0.13393,visitors_alone,Scenario_2
107.6,14298,-7.34181,0.80128,1.19668,1.15116,-0.32693,-0.27671,visitors_alone,Scenario_2
108.0,14298,-6.78736,0.71343,1.4034,1.38611,-0.21961,-0.15713,visitors_alone,Scenario_2
108.4,14298,-6.18537,0.60951,1.52726,1.505,-0.2598,-0.17094,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
