time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
210.8,22112,-7.86892,1.53702,0.4176,0.377,-0.17961,-0.44461,carrier_bucket,Scenario_3A
211.2,22112,-7.59104,1.36478,0.81733,0.6947,-0.4306,-0.55488,carrier_bucket,Scenario_3A
211.6,22112,-7.30763,1.18618,0.83749,0.70853,-0.4465,-0.56231,carrier_bucket,Scenario_3A
212.0,22112,-6.99905,1.05361,0.83962,0.77144,-0.33142,-0.40577,carrier_bucket,Scenario_3A
212.4,22112,-6.60615,0.95435,1.01311,0.98225,-0.24814,-0.24745,carrier_bucket,Scenario_3A
212.8,22112,-6.15328,0.88125,1.14683,1.13217,-0.18275,-0.16004,carrier_bucket,Scenario_3A
213.2,22112,-5.69123,0.83824,1.16013,1.15513,-0.10753,-0.09282,carrier_bucket,Scenario_3A
213.6,22112,-5.25817,0.68554,1.14799,1.08265,-0.38176,-0.339,carrier_bucket,Scenario_3A
214.0,22112,-4.85273,0.50942,1.10508,1.01358,-0.44029,-0.4098,carrier_bucket,Scenario_3A
214.4,22112,-4.4251,0.42418,1.09012,1.06908,-0.21311,-0.19676,carrier_bucket,Scenario_3A
214.8,22112,-4.04229,0.25998,1.04135,0.95703,-0.4105,-0.40519,carrier_bucket,Scenario_3A
215.2,22112,-3.72969,0.04397,0.94993,0.7815,-0.54002,-0.60466,carrier_bucket,Scenario_3A
215.6,22112,-3.38658,-0.03684,0.88123,0.85776,-0.20202,-0.2313,carrier_bucket,Scenario_3A
216.0,22112,-3.03539,-0.02918,0.87819,0.87798,0.01913,0.02179,carrier_bucket,Scenario_3A
216.4,22112,-2.76963,-0.11245,0.69625,0.66441,-0.20816,-0.30361,carrier_bucket,Scenario_3A
216.8,22112,-2.47313,-0.22649,0.79418,0.74124,-0.28511,-0.36719,carrier_bucket,Scenario_3A
217.2,22112,-2.05133,-0.19937,1.05669,1.05452,0.0678,0.0642,carrier_bucket,Scenario_3A
217.6,22112,-1.58255,-0.18723,1.17233,1.17194,0.03034,0.02588,carrier_bucket,Scenario_3A
16.8,22003,-8.12527,0.77057,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
17.2,22003,-7.9165,0.52334,0.80896,0.52192,-0.61807,-0.86954,carrier_bucket,Scenario_3A
17.6,22003,-7.57622,0.25743,1.07965,0.85072,-0.66478,-0.66332,carrier_bucket,Scenario_3A
18.0,22003,-7.18375,-0.1199,1.3611,0.98117,-0.94334,-0.76574,carrier_bucket,Scenario_3A
18.4,22003,-6.72965,-0.45289,1.40775,1.13524,-0.83246,-0.63272,carrier_bucket,Scenario_3A
18.8,22003,-6.27651,-0.80534,1.43518,1.13286,-0.88112,-0.66105,carrier_bucket,Scenario_3A
19.2,22003,-5.90282,-1.14553,1.26337,0.93422,-0.8505,-0.73852,carrier_bucket,Scenario_3A
19.6,22003,-5.49732,-1.32606,1.10967,1.01375,-0.45132,-0.41885,carrier_bucket,Scenario_3A
20.0,22003,-5.04179,-1.43339,1.17,1.13882,-0.26833,-0.2314,carrier_bucket,Scenario_3A
20.4,22003,-4.57769,-1.53549,1.18801,1.16027,-0.25524,-0.21654,carrier_bucket,Scenario_3A
20.8,22003,-4.10302,-1.60965,1.20105,1.18665,-0.18539,-0.15497,carrier_bucket,Scenario_3A
21.2,22003,-3.62771,-1.6874,1.20407,1.18828,-0.1944,-0.16216,carrier_bucket,Scenario_3A
21.6,22003,-3.1297,-1.71592,1.24708,1.24504,-0.07129,-0.0572,carrier_bucket,Scenario_3A
22.0,22003,-2.55663,-1.62607,1.45017,1.43267,0.22462,0.15552,carrier_bucket,Scenario_3A
22.4,22003,-2.04016,-1.646,1.29214,1.29118,-0.04982,-0.03856,carrier_bucket,Scenario_3A
22.8,22003,-1.60367,-1.73446,1.11341,1.09123,-0.22114,-0.19994,carrier_bucket,Scenario_3A
23.2,22003,-1.10823,-1.72466,1.23883,1.23858,0.02449,0.01977,carrier_bucket,Scenario_3A
23.6,22003,-0.5356,-1.743,1.43231,1.43158,-0.04584,-0.03201,carrier_bucket,Scenario_3A
24.0,22003,0.07969,-1.66904,1.5493,1.53823,0.18489,0.11962,carrier_bucket,Scenario_3A
24.4,22003,0.66354,-1.47474,1.53833,1.45963,0.48575,0.32126,carrier_bucket,Scenario_3A
0.0,22143,9.23287,0.38421,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22143,9.04653,0.31352,0.49824,-0.46584,-0.17675,-2.77895,carrier_bucket,Scenario_3A
0.8,22143,8.62808,0.17341,1.10322,-1.04614,-0.35027,-2.8185,carrier_bucket,Scenario_3A
1.2,22143,8.17678,0.09515,1.14509,-1.12825,-0.19564,-2.9699,carrier_bucket,Scenario_3A
1.6,22143,7.71263,0.06583,1.16269,-1.16037,-0.07331,-3.0785,carrier_bucket,Scenario_3A
2.0,22143,7.20251,0.02731,1.27892,-1.27529,-0.0963,-3.06622,carrier_bucket,Scenario_3A
2.4,22143,6.53838,0.02323,1.66035,-1.66032,-0.01021,-3.13544,carrier_bucket,Scenario_3A
2.8,22143,5.84677,-0.01206,1.73129,-1.72905,-0.08821,-3.09062,carrier_bucket,Scenario_3A
3.2,22143,5.40188,-0.12085,1.14498,-1.1122,-0.27199,-2.90175,carrier_bucket,Scenario_3A
3.6,22143,4.99854,-0.20525,1.03019,-1.00836,-0.21099,-2.93533,carrier_bucket,Scenario_3A
4.0,22143,4.46739,-0.2509,1.33277,-1.32787,-0.11412,-3.05586,carrier_bucket,Scenario_3A
4.4,22143,3.88667,-0.22999,1.45276,-1.45182,0.05227,3.1056,carrier_bucket,Scenario_3A
4.8,22143,3.26006,-0.168,1.57416,-1.56651,0.15495,3.043,carrier_bucket,Scenario_3A
5.2,22143,2.63018,-0.09174,1.58621,-1.57471,0.19065,3.02111,carrier_bucket,Scenario_3A
5.6,22143,2.03962,0.04606,1.51605,-1.47639,0.3445,2.91235,carrier_bucket,Scenario_3A
6.0,22143,1.46316,0.14331,1.46152,-1.44116,0.24312,2.97447,carrier_bucket,Scenario_3A
6.4,22143,0.8633,0.15949,1.50019,-1.49964,0.04047,3.11461,carrier_bucket,Scenario_3A
6.8,22143,0.23669,0.11869,1.56985,-1.56653,-0.102,-3.07657,carrier_bucket,Scenario_3A
7.2,22143,-0.35862,0.05055,1.49799,-1.48827,-0.17036,-3.02762,carrier_bucket,Scenario_3A
7.6,22143,-0.92827,0.04679,1.42414,-1.42411,-0.00938,-3.13501,carrier_bucket,Scenario_3A
193.2,22222,4.84827,0.08379,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22222,4.33475,0.10051,1.28448,-1.2838,0.0418,3.10905,carrier_bucket,Scenario_3A
194.0,22222,3.84398,0.24262,1.27734,-1.22694,0.35528,2.85973,carrier_bucket,Scenario_3A
194.4,22222,3.39431,0.41439,1.20341,-1.12418,0.42943,2.7767,carrier_bucket,Scenario_3A
194.8,22222,2.95941,0.48807,1.10273,-1.08724,0.18418,2.97378,carrier_bucket,Scenario_3A
195.2,22222,2.58022,0.61054,0.9962,-0.94798,0.30618,2.82919,carrier_bucket,Scenario_3A
195.6,22222,2.17544,0.75936,1.07818,-1.01195,0.37207,2.78926,carrier_bucket,Scenario_3A
196.0,22222,1.70965,0.82727,1.17679,-1.16448,0.16977,2.99682,carrier_bucket,Scenario_3A
196.4,22222,1.25723,0.92527,1.15729,-1.13106,0.24499,2.92828,carrier_bucket,Scenario_3A
196.8,22222,0.81978,1.06914,1.15123,-1.0936,0.35968,2.82385,carrier_bucket,Scenario_3A
197.2,22222,0.36331,1.12285,1.14907,-1.14119,0.13427,3.02447,carrier_bucket,Scenario_3A
197.6,22222,-0.09122,1.17718,1.14442,-1.13632,0.13584,3.02262,carrier_bucket,Scenario_3A
198.0,22222,-0.52442,1.29921,1.12513,-1.08298,0.30507,2.86701,carrier_bucket,Scenario_3A
198.4,22222,-0.95645,1.3341,1.0836,-1.08008,0.08723,3.061,carrier_bucket,Scenario_3A
198.8,22222,-1.38912,1.32944,1.08173,-1.08167,-0.01166,-3.13081,carrier_bucket,Scenario_3A
199.2,22222,-1.79469,1.40702,1.03231,-1.01393,0.19396,2.95258,carrier_bucket,Scenario_3A
199.6,22222,-2.21006,1.42745,1.03969,-1.03843,0.05106,3.09246,carrier_bucket,Scenario_3A
200.0,22222,-2.66748,1.36128,1.15544,-1.14354,-0.16541,-2.99794,carrier_bucket,Scenario_3A
200.4,22222,-3.14239,1.36169,1.18729,-1.18729,0.00101,3.14074,carrier_bucket,Scenario_3A
200.8,22222,-3.63342,1.40219,1.23174,-1.22757,0.10125,3.0593,carrier_bucket,Scenario_3A
184.8,22165,9.10225,-0.27479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22165,9.34756,-0.31844,0.62291,0.61328,-0.10912,-0.17608,carrier_bucket,Scenario_3A
185.6,22165,9.35747,-0.34157,0.06292,0.02477,-0.05784,-1.16622,carrier_bucket,Scenario_3A
186.0,22165,9.26563,-0.28302,0.2723,-0.2296,0.14639,2.574,carrier_bucket,Scenario_3A
186.4,22165,8.99298,-0.09042,0.83453,-0.68161,0.4815,2.52658,carrier_bucket,Scenario_3A
186.8,22165,8.59994,0.07853,1.06954,-0.98261,0.42236,2.73563,carrier_bucket,Scenario_3A
187.2,22165,8.12656,0.12888,1.19011,-1.18343,0.12589,3.03561,carrier_bucket,Scenario_3A
187.6,22165,7.53033,0.1062,1.49165,-1.49057,-0.0567,-3.10357,carrier_bucket,Scenario_3A
188.0,22165,6.89998,0.02002,1.59054,-1.57588,-0.21544,-3.00572,carrier_bucket,Scenario_3A
188.4,22165,6.27411,-0.04093,1.57208,-1.56468,-0.15239,-3.04451,carrier_bucket,Scenario_3A
188.8,22165,5.58107,-0.1228,1.74466,-1.73261,-0.20469,-3.024,carrier_bucket,Scenario_3A
189.2,22165,4.88864,-0.24506,1.75785,-1.73108,-0.30563,-2.96684,carrier_bucket,Scenario_3A
189.6,22165,4.27228,-0.28118,1.54353,-1.54089,-0.09031,-3.08305,carrier_bucket,Scenario_3A
190.0,22165,3.65676,-0.3267,1.543,-1.5388,-0.11379,-3.06778,carrier_bucket,Scenario_3A
190.4,22165,2.97414,-0.36142,1.70876,-1.70655,-0.0868,-3.09077,carrier_bucket,Scenario_3A
190.8,22165,2.2709,-0.34549,1.75853,-1.75808,0.03983,3.11894,carrier_bucket,Scenario_3A
191.2,22165,1.63677,-0.38861,1.58899,-1.58533,-0.10781,-3.0737,carrier_bucket,Scenario_3A
191.6,22165,1.05871,-0.39145,1.44517,-1.44515,-0.0071,-3.13668,carrier_bucket,Scenario_3A
192.0,22165,0.43178,-0.36195,1.56906,-1.56732,0.07377,3.09456,carrier_bucket,Scenario_3A
192.4,22165,-0.26204,-0.33688,1.73568,-1.73455,0.06266,3.10548,carrier_bucket,Scenario_3A
42.0,22092,-2.84134,2.17693,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22092,-3.3623,2.20983,1.305,-1.30241,0.08225,3.07852,carrier_bucket,Scenario_3A
42.8,22092,-3.87497,2.13007,1.29709,-1.28167,-0.19938,-2.98727,carrier_bucket,Scenario_3A
43.2,22092,-4.41564,2.09067,1.35526,-1.35168,-0.09851,-3.06884,carrier_bucket,Scenario_3A
43.6,22092,-4.96246,1.95858,1.40637,-1.36705,-0.33023,-2.90457,carrier_bucket,Scenario_3A
44.0,22092,-5.48654,1.75375,1.4067,-1.31019,-0.51206,-2.76902,carrier_bucket,Scenario_3A
44.4,22092,-6.03631,1.6347,1.40629,-1.37444,-0.29762,-2.92834,carrier_bucket,Scenario_3A
44.8,22092,-6.57804,1.49061,1.40142,-1.35433,-0.36024,-2.88162,carrier_bucket,Scenario_3A
45.2,22092,-7.07607,1.35756,1.28873,-1.24506,-0.33263,-2.88053,carrier_bucket,Scenario_3A
45.6,22092,-7.57609,1.38112,1.25145,-1.25006,0.05891,3.0945,carrier_bucket,Scenario_3A
46.0,22092,-8.02063,1.43646,1.11992,-1.11134,0.13835,3.01774,carrier_bucket,Scenario_3A
46.4,22092,-8.26664,1.44454,0.61536,-0.61503,0.0202,3.10875,carrier_bucket,Scenario_3A
46.8,22092,-8.34428,1.44799,0.1943,-0.19411,0.00862,3.09723,carrier_bucket,Scenario_3A
47.2,22092,-8.36697,1.4455,0.05706,-0.05672,-0.00621,-3.0326,carrier_bucket,Scenario_3A
47.6,22092,-8.3698,1.43243,0.03343,-0.00706,-0.03268,-1.78364,carrier_bucket,Scenario_3A
48.0,22092,-8.36114,1.39241,0.10236,0.02163,-0.10005,-1.35787,carrier_bucket,Scenario_3A
48.4,22092,-8.34172,1.36544,0.0831,0.04855,-0.06744,-0.94677,carrier_bucket,Scenario_3A
48.8,22092,-8.28506,1.34825,0.14803,0.14166,-0.04297,-0.29452,carrier_bucket,Scenario_3A
49.2,22092,-8.08458,1.30491,0.51277,0.5012,-0.10834,-0.21288,carrier_bucket,Scenario_3A
49.6,22092,-7.75161,1.18524,0.88455,0.83242,-0.2992,-0.34505,carrier_bucket,Scenario_3A
18.0,22061,9.17657,-0.22285,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
18.4,22061,9.04239,-0.27354,0.35859,-0.33546,-0.12671,-2.78043,carrier_bucket,Scenario_3A
18.8,22061,8.80086,-0.42183,0.70855,-0.60382,-0.37073,-2.59097,carrier_bucket,Scenario_3A
19.2,22061,8.55207,-0.50368,0.65477,-0.62197,-0.20461,-2.82377,carrier_bucket,Scenario_3A
19.6,22061,8.33935,-0.42048,0.57104,-0.53181,0.208,2.76877,carrier_bucket,Scenario_3A
20.0,22061,8.04411,-0.31588,0.78305,-0.7381,0.26148,2.80112,carrier_bucket,Scenario_3A
20.4,22061,7.6097,-0.28527,1.08871,-1.08602,0.07653,3.07125,carrier_bucket,Scenario_3A
20.8,22061,7.13584,-0.27475,1.18495,-1.18466,0.02631,3.11939,carrier_bucket,Scenario_3A
21.2,22061,6.64529,-0.31394,1.23028,-1.22637,-0.09798,-3.06187,carrier_bucket,Scenario_3A
21.6,22061,6.15205,-0.36449,1.23954,-1.23308,-0.12637,-3.03947,carrier_bucket,Scenario_3A
22.0,22061,5.65506,-0.3483,1.24315,-1.24249,0.04047,3.10903,carrier_bucket,Scenario_3A
22.4,22061,5.16514,-0.36456,1.22548,-1.22481,-0.04066,-3.10841,carrier_bucket,Scenario_3A
22.8,22061,4.67055,-0.37534,1.23675,-1.23645,-0.02694,-3.1198,carrier_bucket,Scenario_3A
23.2,22061,4.15885,-0.35474,1.28028,-1.27925,0.0515,3.10136,carrier_bucket,Scenario_3A
23.6,22061,3.64667,-0.37863,1.28185,-1.28045,-0.05973,-3.09498,carrier_bucket,Scenario_3A
24.0,22061,3.1455,-0.38399,1.25301,-1.25294,-0.01339,-3.13091,carrier_bucket,Scenario_3A
24.4,22061,2.65708,-0.39599,1.22142,-1.22105,-0.03001,-3.11702,carrier_bucket,Scenario_3A
24.8,22061,2.17643,-0.43498,1.20556,-1.20161,-0.09747,-3.06065,carrier_bucket,Scenario_3A
25.2,22061,1.69316,-0.42175,1.20864,-1.20819,0.03308,3.11422,carrier_bucket,Scenario_3A
25.6,22061,1.21311,-0.40564,1.20081,-1.20014,0.04027,3.10805,carrier_bucket,Scenario_3A
58.8,22150,3.52595,1.88696,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
59.2,22150,2.87696,1.82749,1.62928,-1.62248,-0.14866,-3.05022,carrier_bucket,Scenario_3A
59.6,22150,2.2166,1.76956,1.65723,-1.65089,-0.14483,-3.05409,carrier_bucket,Scenario_3A
60.0,22150,1.53587,1.6645,1.72199,-1.70184,-0.26264,-2.98848,carrier_bucket,Scenario_3A
60.4,22150,0.85948,1.59518,1.69982,-1.69096,-0.17331,-3.03946,carrier_bucket,Scenario_3A
60.8,22150,0.17489,1.60855,1.71181,-1.71148,0.03343,3.12206,carrier_bucket,Scenario_3A
61.2,22150,-0.50147,1.56954,1.69372,-1.69091,-0.09753,-3.08398,carrier_bucket,Scenario_3A
61.6,22150,-1.13619,1.57037,1.5868,-1.5868,0.00207,3.14029,carrier_bucket,Scenario_3A
62.0,22150,-1.80043,1.58114,1.66081,-1.66059,0.02692,3.12538,carrier_bucket,Scenario_3A
62.4,22150,-2.49879,1.56784,1.74621,-1.74589,-0.03323,-3.12256,carrier_bucket,Scenario_3A
62.8,22150,-3.24241,1.59906,1.86071,-1.85907,0.07805,3.09964,carrier_bucket,Scenario_3A
63.2,22150,-3.96255,1.59626,1.80036,-1.80034,-0.00699,-3.13771,carrier_bucket,Scenario_3A
63.6,22150,-4.57832,1.61561,1.54019,-1.53943,0.04837,3.11019,carrier_bucket,Scenario_3A
64.0,22150,-5.1675,1.63747,1.47397,-1.47295,0.05465,3.10451,carrier_bucket,Scenario_3A
64.4,22150,-5.76219,1.60293,1.48923,-1.48673,-0.08634,-3.08358,carrier_bucket,Scenario_3A
64.8,22150,-6.35546,1.60017,1.48317,-1.48316,-0.00692,-3.13693,carrier_bucket,Scenario_3A
65.2,22150,-6.95761,1.5895,1.50562,-1.50538,-0.02666,-3.12388,carrier_bucket,Scenario_3A
65.6,22150,-7.55498,1.62704,1.49637,-1.49343,0.09383,3.07884,carrier_bucket,Scenario_3A
66.0,22150,-8.06361,1.72793,1.29634,-1.27156,0.25224,2.94576,carrier_bucket,Scenario_3A
66.4,22150,-8.35464,1.78395,0.74095,-0.72759,0.14004,2.95144,carrier_bucket,Scenario_3A
92.4,22182,8.92938,-0.14041,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22182,8.99882,-0.11784,0.18255,0.1736,0.05643,0.3143,carrier_bucket,Scenario_3A
93.2,22182,8.92957,-0.11099,0.17398,-0.17314,0.01712,3.04305,carrier_bucket,Scenario_3A
93.6,22182,8.72319,-0.11879,0.51631,-0.51594,-0.0195,-3.10381,carrier_bucket,Scenario_3A
94.0,22182,8.34406,-0.07204,0.95502,-0.94784,0.11687,3.01891,carrier_bucket,Scenario_3A
94.4,22182,7.89855,0.06908,1.16831,-1.11377,0.35281,2.83482,carrier_bucket,Scenario_3A
94.8,22182,7.41952,0.21288,1.25037,-1.19757,0.3595,2.84996,carrier_bucket,Scenario_3A
95.2,22182,6.87184,0.29062,1.38294,-1.36921,0.19435,3.00059,carrier_bucket,Scenario_3A
95.6,22182,6.30232,0.34577,1.43046,-1.4238,0.13787,3.04506,carrier_bucket,Scenario_3A
96.0,22182,5.72599,0.37027,1.44212,-1.44082,0.06126,3.0991,carrier_bucket,Scenario_3A
96.4,22182,5.1448,0.39794,1.45462,-1.45298,0.06917,3.09402,carrier_bucket,Scenario_3A
96.8,22182,4.56411,0.43796,1.45518,-1.45173,0.10006,3.07278,carrier_bucket,Scenario_3A
97.2,22182,3.98484,0.4608,1.4493,-1.44818,0.05709,3.10219,carrier_bucket,Scenario_3A
97.6,22182,3.41838,0.51678,1.42305,-1.41615,0.13996,3.04308,carrier_bucket,Scenario_3A
98.0,22182,2.86161,0.58669,1.40285,-1.39192,0.17477,3.01668,carrier_bucket,Scenario_3A
98.4,22182,2.32575,0.68344,1.36131,-1.33965,0.24186,2.96298,carrier_bucket,Scenario_3A
98.8,22182,1.81585,0.83573,1.3304,-1.27475,0.38074,2.85135,carrier_bucket,Scenario_3A
99.2,22182,1.30634,0.99651,1.33569,-1.27378,0.40194,2.83593,carrier_bucket,Scenario_3A
99.6,22182,0.80472,1.19813,1.35155,-1.25404,0.50404,2.75942,carrier_bucket,Scenario_3A
100.0,22182,0.32021,1.43956,1.35334,-1.21129,0.60359,2.6793,carrier_bucket,Scenario_3A
126.0,22130,-7.08068,1.16108,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22130,-7.45665,1.5059,1.27537,-0.93991,0.86205,2.39938,carrier_bucket,Scenario_3A
126.8,22130,-7.70653,1.82758,1.01833,-0.62471,0.80419,2.23124,carrier_bucket,Scenario_3A
127.2,22130,-7.90908,2.00207,0.66836,-0.50637,0.43623,2.43047,carrier_bucket,Scenario_3A
127.6,22130,-7.95779,1.98774,0.12692,-0.12176,-0.03582,-2.85549,carrier_bucket,Scenario_3A
128.0,22130,-7.81622,1.80483,0.57824,0.35391,-0.45729,-0.91216,carrier_bucket,Scenario_3A
128.4,22130,-7.56912,1.56128,0.86738,0.61776,-0.60887,-0.77815,carrier_bucket,Scenario_3A
128.8,22130,-7.22527,1.53403,0.86233,0.85963,-0.06814,-0.0791,carrier_bucket,Scenario_3A
129.2,22130,-6.74776,1.6411,1.22342,1.19378,0.2677,0.2206,carrier_bucket,Scenario_3A
129.6,22130,-6.18523,1.71927,1.41982,1.40631,0.19541,0.13807,carrier_bucket,Scenario_3A
130.0,22130,-5.56179,1.84575,1.59035,1.5586,0.3162,0.20016,carrier_bucket,Scenario_3A
130.4,22130,-4.93963,1.96347,1.583,1.5554,0.29431,0.18701,carrier_bucket,Scenario_3A
130.8,22130,-4.31205,2.05117,1.58419,1.56895,0.21924,0.13884,carrier_bucket,Scenario_3A
131.2,22130,-3.68045,2.13194,1.59186,1.579,0.20192,0.12719,carrier_bucket,Scenario_3A
131.6,22130,-3.04871,2.16229,1.58118,1.57935,0.07589,0.04801,carrier_bucket,Scenario_3A
132.0,22130,-2.39396,2.21811,1.64282,1.63688,0.13953,0.08504,carrier_bucket,Scenario_3A
132.4,22130,-1.72817,2.26408,1.66844,1.66447,0.11494,0.06894,carrier_bucket,Scenario_3A
132.8,22130,-1.03939,2.24381,1.72269,1.72194,-0.05067,-0.02942,carrier_bucket,Scenario_3A
133.2,22130,-0.34029,2.24184,1.74777,1.74776,-0.00492,-0.00282,carrier_bucket,Scenario_3A
133.6,22130,0.31792,2.21779,1.64663,1.64553,-0.06014,-0.03653,carrier_bucket,Scenario_3A
109.2,22184,-7.18991,1.86939,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22184,-6.718,1.75343,1.21488,1.17979,-0.2899,-0.24095,carrier_bucket,Scenario_3A
110.0,22184,-6.16344,1.72536,1.38816,1.38638,-0.07017,-0.05057,carrier_bucket,Scenario_3A
110.4,22184,-5.57154,1.72358,1.47978,1.47977,-0.00444,-0.003,carrier_bucket,Scenario_3A
110.8,22184,-5.00676,1.74764,1.41322,1.41194,0.06015,0.04257,carrier_bucket,Scenario_3A
111.2,22184,-4.44564,1.78617,1.4061,1.40279,0.09632,0.06856,carrier_bucket,Scenario_3A
111.6,22184,-3.8761,1.81274,1.42542,1.42387,0.06643,0.04662,carrier_bucket,Scenario_3A
112.0,22184,-3.33492,1.85713,1.35748,1.35294,0.11098,0.08184,carrier_bucket,Scenario_3A
112.4,22184,-2.80767,1.88479,1.31994,1.31813,0.06913,0.0524,carrier_bucket,Scenario_3A
112.8,22184,-2.29146,1.90167,1.29122,1.29053,0.04221,0.03269,carrier_bucket,Scenario_3A
113.2,22184,-1.80113,1.91494,1.22627,1.22582,0.03317,0.02705,carrier_bucket,Scenario_3A
113.6,22184,-1.3363,1.88736,1.16412,1.16207,-0.06896,-0.05927,carrier_bucket,Scenario_3A
114.0,22184,-0.84219,1.85998,1.23718,1.23528,-0.06843,-0.05534,carrier_bucket,Scenario_3A
114.4,22184,-0.29007,1.86366,1.38033,1.3803,0.0092,0.00666,carrier_bucket,Scenario_3A
114.8,22184,0.2697,1.88335,1.40028,1.39942,0.04921,0.03515,carrier_bucket,Scenario_3A
115.2,22184,0.82093,1.92655,1.38229,1.37807,0.10801,0.07822,carrier_bucket,Scenario_3A
115.6,22184,1.36381,1.9555,1.35914,1.35721,0.07237,0.05327,carrier_bucket,Scenario_3A
116.0,22184,1.88627,1.97955,1.30753,1.30614,0.06012,0.046,carrier_bucket,Scenario_3A
116.4,22184,2.40016,2.02817,1.29045,1.28471,0.12155,0.09433,carrier_bucket,Scenario_3A
116.8,22184,2.91064,2.05597,1.2781,1.27621,0.06951,0.05441,carrier_bucket,Scenario_3A
168.0,22191,-1.97044,1.73268,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22191,-2.52654,1.77113,1.39359,-1.39027,0.09612,3.07256,carrier_bucket,Scenario_3A
168.8,22191,-3.08114,1.7799,1.38667,-1.3865,0.02191,3.12579,carrier_bucket,Scenario_3A
169.2,22191,-3.65115,1.76727,1.42537,-1.42502,-0.03157,-3.11944,carrier_bucket,Scenario_3A
169.6,22191,-4.2338,1.70783,1.46419,-1.45663,-0.14859,-3.03993,carrier_bucket,Scenario_3A
170.0,22191,-4.78472,1.69181,1.37786,-1.37728,-0.04004,-3.11253,carrier_bucket,Scenario_3A
170.4,22191,-5.28047,1.72163,1.24161,-1.23937,0.07454,3.08152,carrier_bucket,Scenario_3A
170.8,22191,-5.8045,1.77507,1.31688,-1.31009,0.13361,3.03996,carrier_bucket,Scenario_3A
171.2,22191,-6.36575,1.8574,1.41813,-1.40312,0.20581,2.99595,carrier_bucket,Scenario_3A
171.6,22191,-6.88337,1.90252,1.29897,-1.29406,0.1128,3.05464,carrier_bucket,Scenario_3A
172.0,22191,-7.3319,1.91017,1.12147,-1.12131,0.01913,3.12453,carrier_bucket,Scenario_3A
172.4,22191,-7.70314,1.91442,0.92817,-0.92811,0.01062,3.13015,carrier_bucket,Scenario_3A
