time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.4,14066,-1.13735,-3.77266,0.88456,-0.76308,-0.44737,-2.61133,visitors_alone,Scenario_2
134.8,14066,-1.2121,-3.79375,0.19418,-0.18688,-0.05271,-2.86667,visitors_alone,Scenario_2
135.2,14066,-1.11598,-3.77323,0.24571,0.2403,0.05131,0.21037,visitors_alone,Scenario_2
135.6,14066,-1.00079,-3.80415,0.29818,0.28798,-0.07732,-0.26229,visitors_alone,Scenario_2
136.0,14066,-0.98435,-3.84541,0.11102,0.0411,-0.10313,-1.19159,visitors_alone,Scenario_2
210.0,14256,-3.26375,-2.04019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14256,-2.68667,-1.90252,1.4832,1.44271,0.34419,0.23419,visitors_alone,Scenario_2
210.8,14256,-2.1157,-1.76341,1.46918,1.42742,0.34777,0.23898,visitors_alone,Scenario_2
211.2,14256,-1.56266,-1.6154,1.43126,1.3826,0.37002,0.2615,visitors_alone,Scenario_2
211.6,14256,-1.0141,-1.50735,1.39774,1.37139,0.27011,0.19447,visitors_alone,Scenario_2
212.0,14256,-0.47243,-1.38963,1.3858,1.35419,0.29432,0.21401,visitors_alone,Scenario_2
212.4,14256,0.08178,-1.37695,1.38587,1.38551,0.0317,0.02287,visitors_alone,Scenario_2
212.8,14256,0.65443,-1.40675,1.43356,1.43163,-0.0745,-0.05199,visitors_alone,Scenario_2
213.2,14256,1.24406,-1.43165,1.47539,1.47408,-0.06227,-0.04222,visitors_alone,Scenario_2
213.6,14256,1.84374,-1.44915,1.49984,1.4992,-0.04375,-0.02918,visitors_alone,Scenario_2
214.0,14256,2.42675,-1.39636,1.4635,1.45753,0.13198,0.0903,visitors_alone,Scenario_2
214.4,14256,2.99475,-1.32762,1.43036,1.42,0.17186,0.12044,visitors_alone,Scenario_2
214.8,14256,3.5278,-1.14408,1.4094,1.33262,0.45884,0.3316,visitors_alone,Scenario_2
215.2,14256,4.03073,-0.84389,1.46426,1.25731,0.75048,0.53813,visitors_alone,Scenario_2
215.6,14256,4.47554,-0.46725,1.45714,1.11204,0.94161,0.7026,visitors_alone,Scenario_2
216.0,14256,4.90596,-0.09645,1.42028,1.07604,0.927,0.71113,visitors_alone,Scenario_2
216.4,14256,5.40297,0.20212,1.44949,1.24253,0.74641,0.54094,visitors_alone,Scenario_2
216.8,14256,5.91781,0.49537,1.48124,1.28709,0.73313,0.51777,visitors_alone,Scenario_2
217.2,14256,6.46229,0.76937,1.52385,1.36121,0.68499,0.46622,visitors_alone,Scenario_2
217.6,14256,7.00848,1.06787,1.55609,1.36548,0.74626,0.50017,visitors_alone,Scenario_2
134.4,14357,5.85627,0.93215,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14357,5.29876,0.66565,1.54482,-1.39377,-0.66624,-2.69569,visitors_alone,Scenario_2
135.2,14357,4.73185,0.4239,1.54076,-1.41728,-0.60437,-2.73851,visitors_alone,Scenario_2
135.6,14357,4.18366,0.18329,1.49668,-1.37048,-0.60153,-2.72799,visitors_alone,Scenario_2
136.0,14357,3.64451,-0.05608,1.47473,-1.34786,-0.59842,-2.72376,visitors_alone,Scenario_2
136.4,14357,3.1235,-0.29517,1.43312,-1.30252,-0.59772,-2.71137,visitors_alone,Scenario_2
136.8,14357,2.61749,-0.56939,1.43886,-1.26503,-0.68557,-2.64496,visitors_alone,Scenario_2
137.2,14357,2.09118,-0.87201,1.51776,-1.31577,-0.75654,-2.61977,visitors_alone,Scenario_2
137.6,14357,1.5995,-1.19863,1.4757,-1.22921,-0.81654,-2.55524,visitors_alone,Scenario_2
138.0,14357,1.14071,-1.52403,1.40618,-1.14698,-0.8135,-2.52468,visitors_alone,Scenario_2
138.4,14357,0.67949,-1.85326,1.41666,-1.15303,-0.82307,-2.52164,visitors_alone,Scenario_2
138.8,14357,0.22985,-2.21027,1.43534,-1.1241,-0.89252,-2.47053,visitors_alone,Scenario_2
139.2,14357,-0.22018,-2.54206,1.39781,-1.12508,-0.8295,-2.50628,visitors_alone,Scenario_2
139.6,14357,-0.65927,-2.86668,1.36513,-1.09772,-0.81153,-2.50498,visitors_alone,Scenario_2
140.0,14357,-1.06648,-3.18051,1.2853,-1.01804,-0.78459,-2.48498,visitors_alone,Scenario_2
140.4,14357,-1.43528,-3.43256,1.11676,-0.92201,-0.63012,-2.54208,visitors_alone,Scenario_2
140.8,14357,-1.67326,-3.58759,0.71005,-0.59494,-0.38757,-2.5642,visitors_alone,Scenario_2
141.2,14357,-1.74654,-3.62662,0.20756,-0.18319,-0.09759,-2.65213,visitors_alone,Scenario_2
141.6,14357,-1.71952,-3.59411,0.10569,0.06754,0.0813,0.87758,visitors_alone,Scenario_2
142.0,14357,-1.64222,-3.54339,0.23114,0.19326,0.12679,0.58061,visitors_alone,Scenario_2
136.4,14095,0.42939,1.06589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
136.8,14095,1.01961,0.9336,1.51218,1.47557,-0.33074,-0.2205,visitors_alone,Scenario_2
137.2,14095,1.61865,0.7938,1.53782,1.49758,-0.34949,-0.22926,visitors_alone,Scenario_2
137.6,14095,2.20731,0.64921,1.51541,1.47166,-0.36148,-0.24086,visitors_alone,Scenario_2
138.0,14095,2.80713,0.57357,1.51143,1.49955,-0.18909,-0.12543,visitors_alone,Scenario_2
138.4,14095,3.41124,0.52795,1.51456,1.51026,-0.11405,-0.07538,visitors_alone,Scenario_2
138.8,14095,3.9691,0.5234,1.39469,1.39464,-0.01137,-0.00815,visitors_alone,Scenario_2
139.2,14095,4.51616,0.56846,1.3723,1.36767,0.11264,0.08218,visitors_alone,Scenario_2
139.6,14095,5.09776,0.62481,1.4608,1.45399,0.14088,0.09659,visitors_alone,Scenario_2
140.0,14095,5.68478,0.74601,1.4985,1.46755,0.30299,0.2036,visitors_alone,Scenario_2
140.4,14095,6.24736,0.89572,1.45539,1.40644,0.37427,0.26008,visitors_alone,Scenario_2
140.8,14095,6.7765,1.0864,1.40612,1.32284,0.47672,0.34589,visitors_alone,Scenario_2
141.2,14095,7.29962,1.31993,1.4322,1.30781,0.58381,0.41986,visitors_alone,Scenario_2
141.6,14095,7.79408,1.55831,1.3723,1.23614,0.59596,0.44924,visitors_alone,Scenario_2
142.0,14095,8.22505,1.84523,1.29436,1.07744,0.71728,0.58735,visitors_alone,Scenario_2
142.4,14095,8.5966,2.14035,1.18623,0.92886,0.7378,0.67126,visitors_alone,Scenario_2
142.8,14095,8.77156,2.29182,0.57855,0.43741,0.37867,0.71355,visitors_alone,Scenario_2
143.2,14095,8.76528,2.30144,0.02873,-0.01571,0.02406,2.14915,visitors_alone,Scenario_2
143.6,14095,8.73901,2.29309,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
144.0,14095,8.71274,2.28473,0.06891,-0.06567,-0.02089,-2.83365,visitors_alone,Scenario_2
127.2,14198,-8.74518,0.79418,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
168.0,14361,8.59512,-0.04791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14361,8.17739,-0.12499,1.06196,-1.04433,-0.19269,-2.95913,visitors_alone,Scenario_2
168.8,14361,7.67187,-0.22205,1.28688,-1.2638,-0.24264,-2.95191,visitors_alone,Scenario_2
169.2,14361,7.11019,-0.288,1.41384,-1.40419,-0.16487,-3.02471,visitors_alone,Scenario_2
169.6,14361,6.52228,-0.37794,1.48689,-1.46979,-0.22486,-2.98978,visitors_alone,Scenario_2
170.0,14361,5.95259,-0.52394,1.47024,-1.42421,-0.36499,-2.89072,visitors_alone,Scenario_2
170.4,14361,5.3519,-0.64791,1.53338,-1.50173,-0.30994,-2.93806,visitors_alone,Scenario_2
170.8,14361,4.73366,-0.70568,1.55232,-1.54559,-0.14442,-3.04842,visitors_alone,Scenario_2
171.2,14361,4.14876,-0.78169,1.47454,-1.46225,-0.19002,-3.01236,visitors_alone,Scenario_2
171.6,14361,3.57285,-0.93513,1.49002,-1.43979,-0.38361,-2.88121,visitors_alone,Scenario_2
172.0,14361,2.98368,-1.13026,1.55158,-1.47291,-0.4878,-2.82178,visitors_alone,Scenario_2
172.4,14361,2.38992,-1.36376,1.59506,-1.4844,-0.58375,-2.76691,visitors_alone,Scenario_2
172.8,14361,1.82327,-1.60004,1.53485,-1.41662,-0.59071,-2.74653,visitors_alone,Scenario_2
173.2,14361,1.29808,-1.83358,1.43694,-1.31298,-0.58386,-2.72317,visitors_alone,Scenario_2
173.6,14361,0.77627,-2.08852,1.4519,-1.30453,-0.63734,-2.68714,visitors_alone,Scenario_2
174.0,14361,0.25049,-2.3491,1.46701,-1.31444,-0.65144,-2.68147,visitors_alone,Scenario_2
174.4,14361,-0.24775,-2.63061,1.43067,-1.2456,-0.70379,-2.62729,visitors_alone,Scenario_2
174.8,14361,-0.72636,-2.90158,1.37498,-1.19652,-0.67743,-2.62642,visitors_alone,Scenario_2
175.2,14361,-1.16111,-3.14693,1.248,-1.08687,-0.61336,-2.62781,visitors_alone,Scenario_2
175.6,14361,-1.50947,-3.36862,1.03232,-0.87092,-0.55425,-2.57484,visitors_alone,Scenario_2
50.4,14112,1.92939,0.82817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14112,1.40948,0.92397,1.32167,-1.29979,0.2395,2.95938,visitors_alone,Scenario_2
51.2,14112,0.89216,1.05341,1.33315,-1.29329,0.32358,2.89642,visitors_alone,Scenario_2
51.6,14112,0.3912,1.22579,1.32447,-1.2524,0.43094,2.81019,visitors_alone,Scenario_2
52.0,14112,-0.10089,1.38097,1.28996,-1.23024,0.38796,2.83611,visitors_alone,Scenario_2
52.4,14112,-0.57804,1.51716,1.24051,-1.19287,0.34047,2.86357,visitors_alone,Scenario_2
52.8,14112,-1.08212,1.64964,1.303,-1.26021,0.33121,2.88458,visitors_alone,Scenario_2
53.2,14112,-1.6185,1.73227,1.35676,-1.34094,0.20657,2.98875,visitors_alone,Scenario_2
53.6,14112,-2.15859,1.81784,1.36707,-1.35023,0.21393,2.98446,visitors_alone,Scenario_2
54.0,14112,-2.72349,1.94111,1.44548,-1.41225,0.30818,2.92674,visitors_alone,Scenario_2
54.4,14112,-3.29568,2.05958,1.46083,-1.43049,0.29617,2.93744,visitors_alone,Scenario_2
54.8,14112,-3.84755,2.20019,1.42375,-1.37967,0.35154,2.8921,visitors_alone,Scenario_2
55.2,14112,-4.40014,2.3015,1.4045,-1.38148,0.25326,2.96028,visitors_alone,Scenario_2
55.6,14112,-4.93231,2.34818,1.33553,-1.33042,0.1167,3.0541,visitors_alone,Scenario_2
56.0,14112,-5.43645,2.41508,1.27141,-1.26036,0.16725,3.00966,visitors_alone,Scenario_2
56.4,14112,-5.91081,2.47258,1.19456,-1.18588,0.14375,3.02097,visitors_alone,Scenario_2
56.8,14112,-6.37436,2.55418,1.1767,-1.15888,0.20399,2.96735,visitors_alone,Scenario_2
57.2,14112,-6.7569,2.67346,1.00178,-0.95636,0.2982,2.83934,visitors_alone,Scenario_2
57.6,14112,-6.90799,2.72935,0.40273,-0.37771,0.13973,2.78728,visitors_alone,Scenario_2
58.0,14112,-6.91394,2.71833,0.0313,-0.01487,-0.02755,-2.06581,visitors_alone,Scenario_2
66.4,14167,0.5197,0.00511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.8,14167,0.76328,0.21521,0.80416,0.60893,0.52524,0.71174,visitors_alone,Scenario_2
67.2,14167,0.83635,0.48553,0.70006,0.18269,0.6758,1.30678,visitors_alone,Scenario_2
67.6,14167,0.856,0.76784,0.70749,0.04912,0.70578,1.50131,visitors_alone,Scenario_2
68.0,14167,0.96643,1.0541,0.76706,0.27606,0.71566,1.20264,visitors_alone,Scenario_2
68.4,14167,0.97695,1.39686,0.85729,0.02631,0.85689,1.5401,visitors_alone,Scenario_2
68.8,14167,0.86645,1.70371,0.81535,-0.27625,0.76713,1.91644,visitors_alone,Scenario_2
69.2,14167,0.73574,1.87679,0.54224,-0.32679,0.4327,2.21764,visitors_alone,Scenario_2
69.6,14167,0.58165,2.03084,0.54471,-0.38522,0.38512,2.35632,visitors_alone,Scenario_2
70.0,14167,0.35617,2.217,0.73099,-0.5637,0.4654,2.45142,visitors_alone,Scenario_2
70.4,14167,0.08801,2.41873,0.83892,-0.6704,0.50433,2.49663,visitors_alone,Scenario_2
70.8,14167,-0.1034,2.71189,0.8753,-0.47853,0.73291,2.14922,visitors_alone,Scenario_2
71.2,14167,-0.25149,3.08628,1.00653,-0.37021,0.93598,1.94745,visitors_alone,Scenario_2
71.6,14167,-0.3645,3.34262,0.70035,-0.28254,0.64083,1.98605,visitors_alone,Scenario_2
72.0,14167,-0.41871,3.44022,0.27913,-0.13552,0.24402,2.07776,visitors_alone,Scenario_2
72.4,14167,-0.43944,3.46057,0.07262,-0.05183,0.05086,2.36569,visitors_alone,Scenario_2
72.8,14167,-0.41442,3.44472,0.07405,0.06256,-0.03963,-0.56461,visitors_alone,Scenario_2
73.2,14167,-0.37816,3.45624,0.09511,0.09064,0.02881,0.3077,visitors_alone,Scenario_2
73.6,14167,-0.35248,3.48935,0.10476,0.0642,0.08278,0.91116,visitors_alone,Scenario_2
74.0,14167,-0.30717,3.46977,0.1234,0.11327,-0.04896,-0.40798,visitors_alone,Scenario_2
16.8,14055,9.16719,-0.14368,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14055,8.98044,-0.28924,0.59194,-0.46687,-0.3639,-2.47951,visitors_alone,Scenario_2
17.6,14055,8.73927,-0.36276,0.63032,-0.60293,-0.18379,-2.84572,visitors_alone,Scenario_2
18.0,14055,8.41006,-0.27951,0.84893,-0.82302,0.20813,2.8939,visitors_alone,Scenario_2
18.4,14055,7.98691,-0.16328,1.09705,-1.05788,0.29056,2.87354,visitors_alone,Scenario_2
18.8,14055,7.48453,-0.14818,1.25653,-1.25596,0.03777,3.11153,visitors_alone,Scenario_2
19.2,14055,6.95128,-0.1903,1.33727,-1.33312,-0.1053,-3.06277,visitors_alone,Scenario_2
19.6,14055,6.40539,-0.23402,1.36909,-1.36472,-0.10932,-3.06166,visitors_alone,Scenario_2
20.0,14055,5.84485,-0.33362,1.4233,-1.40135,-0.249,-2.96574,visitors_alone,Scenario_2
20.4,14055,5.28784,-0.42172,1.40984,-1.39253,-0.22024,-2.98473,visitors_alone,Scenario_2
20.8,14055,4.76056,-0.521,1.34135,-1.31819,-0.24819,-2.95549,visitors_alone,Scenario_2
21.2,14055,4.23933,-0.68712,1.36765,-1.30307,-0.41531,-2.83306,visitors_alone,Scenario_2
21.6,14055,3.6803,-0.85726,1.46088,-1.39759,-0.42534,-2.84616,visitors_alone,Scenario_2
22.0,14055,3.13926,-1.07872,1.46153,-1.35259,-0.55367,-2.75306,visitors_alone,Scenario_2
22.4,14055,2.63454,-1.33014,1.40968,-1.2618,-0.62854,-2.67944,visitors_alone,Scenario_2
22.8,14055,2.13767,-1.56077,1.36946,-1.24217,-0.57658,-2.70702,visitors_alone,Scenario_2
23.2,14055,1.6687,-1.84958,1.37694,-1.17244,-0.72204,-2.58961,visitors_alone,Scenario_2
23.6,14055,1.20147,-2.13234,1.36532,-1.16807,-0.7069,-2.59737,visitors_alone,Scenario_2
24.0,14055,0.74632,-2.40058,1.32077,-1.13787,-0.67059,-2.60905,visitors_alone,Scenario_2
24.4,14055,0.31031,-2.70127,1.32409,-1.09001,-0.75172,-2.53785,visitors_alone,Scenario_2
154.8,14176,4.75192,-0.2608,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
155.2,14176,5.16,-0.27899,1.0212,1.02019,-0.04546,-0.04453,visitors_alone,Scenario_2
155.6,14176,5.55892,-0.26039,0.99839,0.99731,0.0465,0.04659,visitors_alone,Scenario_2
156.0,14176,5.94305,-0.37029,0.99885,0.96031,-0.27477,-0.27868,visitors_alone,Scenario_2
156.4,14176,6.33144,-0.44073,0.98681,0.97097,-0.17608,-0.17939,visitors_alone,Scenario_2
156.8,14176,6.73596,-0.35611,1.03319,1.0113,0.21153,0.20619,visitors_alone,Scenario_2
157.2,14176,7.10579,-0.35556,0.92457,0.92457,0.00139,0.0015,visitors_alone,Scenario_2
157.6,14176,7.40997,-0.40197,0.76925,0.76045,-0.11602,-0.15141,visitors_alone,Scenario_2
158.0,14176,7.64466,-0.36156,0.59535,0.58672,0.10103,0.17052,visitors_alone,Scenario_2
158.4,14176,7.88402,-0.41612,0.61376,0.59841,-0.13641,-0.22413,visitors_alone,Scenario_2
158.8,14176,8.16005,-0.52139,0.73855,0.69007,-0.26316,-0.36433,visitors_alone,Scenario_2
159.2,14176,8.44549,-0.50572,0.71467,0.7136,0.03918,0.05484,visitors_alone,Scenario_2
159.6,14176,8.75821,-0.36475,0.85756,0.7818,0.35242,0.4235,visitors_alone,Scenario_2
160.0,14176,8.94909,-0.21647,0.60428,0.4772,0.37071,0.66046,visitors_alone,Scenario_2
160.4,14176,8.97088,-0.18671,0.09222,0.05449,0.07439,0.93858,visitors_alone,Scenario_2
160.8,14176,8.95435,-0.22367,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.2,14176,8.93782,-0.26063,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.6,14176,8.92129,-0.2976,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.0,14176,8.90476,-0.33456,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.4,14176,8.86362,-0.42514,0.24871,-0.10285,-0.22645,-1.99713,visitors_alone,Scenario_2
13.2,14209,7.34248,2.46329,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
13.6,14209,7.32157,2.45325,0.05798,-0.05227,-0.02509,-2.69403,visitors_alone,Scenario_2
14.0,14209,7.09461,2.32717,0.64907,-0.5674,-0.3152,-2.63453,visitors_alone,Scenario_2
14.4,14209,6.71123,2.05472,1.17581,-0.95844,-0.68112,-2.52375,visitors_alone,Scenario_2
14.8,14209,6.37086,1.75604,1.13209,-0.85093,-0.74669,-2.42135,visitors_alone,Scenario_2
15.2,14209,6.01456,1.4964,1.10216,-0.89074,-0.64911,-2.51184,visitors_alone,Scenario_2
15.6,14209,5.61959,1.25073,1.16285,-0.98743,-0.61416,-2.58517,visitors_alone,Scenario_2
16.0,14209,5.20699,1.02441,1.1765,-1.03151,-0.56581,-2.63988,visitors_alone,Scenario_2
16.4,14209,4.77811,0.8412,1.16593,-1.07219,-0.45804,-2.73786,visitors_alone,Scenario_2
16.8,14209,4.34397,0.6434,1.1927,-1.08536,-0.49449,-2.71409,visitors_alone,Scenario_2
17.2,14209,3.90248,0.41541,1.2422,-1.10372,-0.56997,-2.66491,visitors_alone,Scenario_2
17.6,14209,3.4638,0.15357,1.2772,-1.0967,-0.65459,-2.60347,visitors_alone,Scenario_2
18.0,14209,3.08172,-0.15777,1.23217,-0.9552,-0.77837,-2.45785,visitors_alone,Scenario_2
18.4,14209,2.73239,-0.46872,1.1692,-0.87334,-0.77738,-2.41426,visitors_alone,Scenario_2
18.8,14209,2.37659,-0.77654,1.17617,-0.8895,-0.76953,-2.42838,visitors_alone,Scenario_2
19.2,14209,2.04307,-1.1001,1.16171,-0.83381,-0.80892,-2.37135,visitors_alone,Scenario_2
19.6,14209,1.7207,-1.40416,1.10784,-0.80592,-0.76013,-2.38543,visitors_alone,Scenario_2
20.0,14209,1.38789,-1.71365,1.13618,-0.83201,-0.77373,-2.39248,visitors_alone,Scenario_2
20.4,14209,1.06119,-2.03804,1.15098,-0.81675,-0.81098,-2.35974,visitors_alone,Scenario_2
20.8,14209,0.74163,-2.3328,1.08687,-0.79891,-0.7369,-2.39654,visitors_alone,Scenario_2
102.4,14064,8.03372,-0.28846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
