time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
242.8,31028,-8.21576,-2.0087,0.36314,-0.36157,-0.03377,-3.04847,carrier_box,Scenario_3B
243.2,31028,-8.16477,-1.98914,0.13651,0.12746,0.04888,0.36619,carrier_box,Scenario_3B
243.6,31028,-7.96907,-1.98421,0.48941,0.48926,0.01234,0.02522,carrier_box,Scenario_3B
126.4,31126,8.71926,2.94563,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.8,31126,8.57097,2.96678,0.37446,-0.37071,0.05289,2.99988,carrier_box,Scenario_3B
127.2,31126,8.34622,3.11249,0.66964,-0.56189,0.36428,2.56641,carrier_box,Scenario_3B
127.6,31126,8.14892,3.15721,0.50575,-0.49324,0.11179,2.91871,carrier_box,Scenario_3B
128.0,31126,7.87145,2.98371,0.81812,-0.69368,-0.43374,-2.58279,carrier_box,Scenario_3B
128.4,31126,7.49614,2.84766,0.99804,-0.93829,-0.34013,-2.79382,carrier_box,Scenario_3B
128.8,31126,7.09855,2.71684,1.04639,-0.99397,-0.32705,-2.82371,carrier_box,Scenario_3B
129.2,31126,6.68859,2.58891,1.07365,-1.02491,-0.31982,-2.83912,carrier_box,Scenario_3B
129.6,31126,6.23735,2.52372,1.13979,-1.12808,-0.16298,-2.99811,carrier_box,Scenario_3B
130.0,31126,5.72341,2.42052,1.3105,-1.28485,-0.25801,-2.94342,carrier_box,Scenario_3B
130.4,31126,5.1911,2.36474,1.33805,-1.33077,-0.13944,-3.03719,carrier_box,Scenario_3B
130.8,31126,4.67874,2.32792,1.28422,-1.28092,-0.09204,-3.06986,carrier_box,Scenario_3B
131.2,31126,4.18772,2.24777,1.2438,-1.22755,-0.20039,-2.97978,carrier_box,Scenario_3B
131.6,31126,3.68137,2.2061,1.27014,-1.26586,-0.10417,-3.05948,carrier_box,Scenario_3B
132.0,31126,3.18856,2.1066,1.25689,-1.23203,-0.24874,-2.94238,carrier_box,Scenario_3B
132.4,31126,2.72406,1.96769,1.21208,-1.16125,-0.34729,-2.85099,carrier_box,Scenario_3B
132.8,31126,2.25443,1.86066,1.20419,-1.17408,-0.26758,-2.91752,carrier_box,Scenario_3B
133.2,31126,1.8173,1.65915,1.20335,-1.09283,-0.50376,-2.70965,carrier_box,Scenario_3B
133.6,31126,1.39618,1.40662,1.22757,-1.05279,-0.63132,-2.60142,carrier_box,Scenario_3B
134.0,31126,0.96211,1.13723,1.27717,-1.08517,-0.67348,-2.58615,carrier_box,Scenario_3B
92.97,31150,1.47727,-0.08807,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.37,31150,2.06705,0.01574,1.49712,1.47446,0.25952,0.17423,carrier_box,Scenario_3B
93.77,31150,2.64435,0.13406,1.47325,1.44324,0.29582,0.20217,carrier_box,Scenario_3B
94.17,31150,3.20434,0.3145,1.47084,1.39996,0.45108,0.31171,carrier_box,Scenario_3B
94.57,31150,3.74587,0.51296,1.44189,1.35383,0.49616,0.35129,carrier_box,Scenario_3B
94.97,31150,4.25115,0.8069,1.4614,1.26321,0.73484,0.52688,carrier_box,Scenario_3B
95.37,31150,4.74907,1.14208,1.50056,1.2448,0.83795,0.59248,carrier_box,Scenario_3B
95.77,31150,5.19866,1.52592,1.47789,1.12396,0.95961,0.70668,carrier_box,Scenario_3B
96.17,31150,5.64075,1.90532,1.45641,1.10523,0.94848,0.70922,carrier_box,Scenario_3B
96.57,31150,6.11376,2.242,1.45149,1.18252,0.84172,0.6186,carrier_box,Scenario_3B
96.97,31150,6.54788,2.56776,1.35688,1.08531,0.81439,0.64374,carrier_box,Scenario_3B
97.37,31150,6.96367,2.82393,1.22092,1.03947,0.64043,0.55218,carrier_box,Scenario_3B
97.77,31150,7.39524,3.07341,1.24623,1.07893,0.62371,0.52415,carrier_box,Scenario_3B
98.17,31150,7.84047,3.24607,1.19384,1.11308,0.43165,0.36994,carrier_box,Scenario_3B
98.57,31150,8.27907,3.33473,1.11868,1.0965,0.22165,0.19946,carrier_box,Scenario_3B
98.97,31150,8.71711,3.41288,1.11239,1.0951,0.19537,0.17655,carrier_box,Scenario_3B
99.37,31150,8.97294,3.40734,0.63973,0.63958,-0.01385,-0.02166,carrier_box,Scenario_3B
99.77,31150,8.96962,3.36109,0.11592,-0.00828,-0.11562,-1.64231,carrier_box,Scenario_3B
100.17,31150,8.75991,3.33433,0.52854,-0.52429,-0.06691,-3.01465,carrier_box,Scenario_3B
100.57,31150,8.40878,3.33028,0.87789,-0.87783,-0.01011,-3.13008,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
202.8,31135,3.02475,1.80741,1.22152,1.22041,-0.05208,-0.04265,carrier_box,Scenario_3B
203.2,31135,3.49469,1.77797,1.17716,1.17486,-0.07358,-0.06255,carrier_box,Scenario_3B
203.6,31135,3.9853,1.74051,1.23008,1.22651,-0.09367,-0.07622,carrier_box,Scenario_3B
204.0,31135,4.51096,1.7471,1.31425,1.31415,0.01648,0.01254,carrier_box,Scenario_3B
204.4,31135,5.06602,1.71854,1.38951,1.38767,-0.0714,-0.05141,carrier_box,Scenario_3B
204.8,31135,5.60241,1.79476,1.35443,1.34096,0.19054,0.14115,carrier_box,Scenario_3B
205.2,31135,6.01729,1.94357,1.10192,1.03721,0.37203,0.34439,carrier_box,Scenario_3B
205.6,31135,6.35974,2.03531,0.88631,0.85612,0.22935,0.26175,carrier_box,Scenario_3B
206.0,31135,6.73242,2.19658,1.01519,0.93169,0.40318,0.40841,carrier_box,Scenario_3B
206.4,31135,7.13473,2.38809,1.11391,1.00577,0.47876,0.44428,carrier_box,Scenario_3B
206.8,31135,7.53253,2.58275,1.10721,0.99452,0.48667,0.45509,carrier_box,Scenario_3B
207.2,31135,7.83701,2.82727,0.97626,0.7612,0.61128,0.6766,carrier_box,Scenario_3B
207.6,31135,8.08973,3.01262,0.7835,0.63179,0.46337,0.63281,carrier_box,Scenario_3B
208.0,31135,8.2875,3.14683,0.59753,0.49443,0.33554,0.59624,carrier_box,Scenario_3B
208.4,31135,8.3763,3.25504,0.34994,0.22199,0.27051,0.8836,carrier_box,Scenario_3B
208.8,31135,8.42999,3.3058,0.18472,0.13423,0.1269,0.75734,carrier_box,Scenario_3B
209.2,31135,8.43837,3.31833,0.0377,0.02095,0.03134,0.98163,carrier_box,Scenario_3B
209.6,31135,8.38987,3.316,0.12138,-0.12124,-0.00582,-3.09364,carrier_box,Scenario_3B
75.6,31176,-6.85899,-1.79181,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31176,-6.38524,-1.75771,1.18744,1.18438,0.08524,0.07185,carrier_box,Scenario_3B
76.4,31176,-5.89519,-1.73238,1.22675,1.22512,0.06332,0.05164,carrier_box,Scenario_3B
76.8,31176,-5.38888,-1.70813,1.26722,1.26577,0.06062,0.04785,carrier_box,Scenario_3B
77.2,31176,-4.85389,-1.68326,1.33893,1.33749,0.06217,0.04645,carrier_box,Scenario_3B
77.6,31176,-4.32746,-1.63056,1.32263,1.31606,0.13176,0.09978,carrier_box,Scenario_3B
78.0,31176,-3.82124,-1.58914,1.26978,1.26555,0.10355,0.08164,carrier_box,Scenario_3B
78.4,31176,-3.29911,-1.55146,1.30874,1.30534,0.09419,0.07203,carrier_box,Scenario_3B
78.8,31176,-2.78279,-1.4541,1.31355,1.2908,0.24341,0.18638,carrier_box,Scenario_3B
79.2,31176,-2.29335,-1.30056,1.28239,1.22359,0.38386,0.30399,carrier_box,Scenario_3B
79.6,31176,-1.80771,-1.13905,1.27949,1.21411,0.40377,0.32106,carrier_box,Scenario_3B
80.0,31176,-1.30942,-1.01043,1.28654,1.24571,0.32154,0.2526,carrier_box,Scenario_3B
80.4,31176,-0.80067,-0.89342,1.30509,1.27188,0.29253,0.22607,carrier_box,Scenario_3B
80.8,31176,-0.27404,-0.72707,1.3807,1.31658,0.41589,0.30597,carrier_box,Scenario_3B
81.2,31176,0.25903,-0.55802,1.39807,1.33267,0.4226,0.30708,carrier_box,Scenario_3B
81.6,31176,0.7966,-0.41137,1.39304,1.34392,0.36664,0.26633,carrier_box,Scenario_3B
82.0,31176,1.34818,-0.3049,1.40441,1.37896,0.26617,0.19068,carrier_box,Scenario_3B
82.4,31176,1.88238,-0.22085,1.35194,1.33551,0.21013,0.15606,carrier_box,Scenario_3B
82.8,31176,2.38388,-0.10925,1.28442,1.25375,0.27899,0.21896,carrier_box,Scenario_3B
83.2,31176,2.88279,-0.01739,1.26822,1.24726,0.22965,0.18209,carrier_box,Scenario_3B
210.4,31136,8.41662,3.17165,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.8,31136,8.53644,2.8466,0.86609,0.29957,-0.81263,-1.21761,carrier_box,Scenario_3B
211.2,31136,8.68082,2.61882,0.67422,0.36093,-0.56947,-1.00589,carrier_box,Scenario_3B
211.6,31136,8.8169,2.54381,0.38846,0.34021,-0.18751,-0.50373,carrier_box,Scenario_3B
212.0,31136,9.01926,2.47778,0.53214,0.50589,-0.16508,-0.31542,carrier_box,Scenario_3B
212.4,31136,9.2818,2.44414,0.66172,0.65635,-0.08411,-0.12746,carrier_box,Scenario_3B
212.8,31136,9.52922,2.43439,0.61903,0.61855,-0.02437,-0.03938,carrier_box,Scenario_3B
213.2,31136,9.61141,2.44318,0.20666,0.20548,0.02198,0.10654,carrier_box,Scenario_3B
213.6,31136,9.44476,2.44059,0.41667,-0.41662,-0.00647,-3.12606,carrier_box,Scenario_3B
214.0,31136,9.10422,2.51322,0.87051,-0.85136,0.18158,2.93146,carrier_box,Scenario_3B
214.4,31136,8.7931,2.6883,0.89249,-0.77779,0.4377,2.62902,carrier_box,Scenario_3B
214.8,31136,8.64852,2.86056,0.56225,-0.36147,0.43065,2.26908,carrier_box,Scenario_3B
215.2,31136,8.51068,2.92482,0.3802,-0.3446,0.16064,2.70537,carrier_box,Scenario_3B
215.6,31136,8.19709,2.91822,0.78413,-0.78396,-0.0165,-3.12054,carrier_box,Scenario_3B
216.0,31136,7.81586,2.94193,0.95492,-0.95308,0.05928,3.07948,carrier_box,Scenario_3B
216.4,31136,7.42069,2.90194,0.99296,-0.98791,-0.09996,-3.04075,carrier_box,Scenario_3B
216.8,31136,6.96164,2.78401,1.18491,-1.14764,-0.29483,-2.89013,carrier_box,Scenario_3B
217.2,31136,6.45192,2.67834,1.3014,-1.27431,-0.26419,-2.93717,carrier_box,Scenario_3B
217.6,31136,6.03174,2.53734,1.108,-1.05044,-0.35249,-2.81784,carrier_box,Scenario_3B
218.0,31136,5.67233,2.42739,0.93963,-0.89852,-0.27488,-2.84471,carrier_box,Scenario_3B
0.0,31167,-8.29406,-1.69407,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31167,-8.33921,-1.64074,0.17468,-0.11287,0.13331,2.27336,carrier_box,Scenario_3B
0.8,31167,-8.42588,-1.5537,0.30708,-0.21668,0.2176,2.35407,carrier_box,Scenario_3B
1.2,31167,-8.47216,-1.51654,0.14838,-0.11571,0.0929,2.46512,carrier_box,Scenario_3B
1.6,31167,-8.43238,-1.53273,0.10738,0.09946,-0.04048,-0.38653,carrier_box,Scenario_3B
2.0,31167,-8.34083,-1.61558,0.30868,0.22888,-0.20712,-0.73554,carrier_box,Scenario_3B
2.4,31167,-8.24005,-1.72595,0.37363,0.25195,-0.27591,-0.83077,carrier_box,Scenario_3B
2.8,31167,-8.09468,-1.78731,0.39447,0.36342,-0.15341,-0.39944,carrier_box,Scenario_3B
3.2,31167,-7.89095,-1.78008,0.50965,0.50933,0.01809,0.03549,carrier_box,Scenario_3B
3.6,31167,-7.62812,-1.6912,0.69362,0.65707,0.2222,0.3261,carrier_box,Scenario_3B
4.0,31167,-7.28578,-1.6132,0.87778,0.85585,0.19498,0.224,carrier_box,Scenario_3B
4.4,31167,-6.89409,-1.5976,0.98001,0.97923,0.03901,0.03982,carrier_box,Scenario_3B
4.8,31167,-6.46935,-1.56428,1.06511,1.06185,0.08328,0.07827,carrier_box,Scenario_3B
5.2,31167,-6.01191,-1.54842,1.14428,1.1436,0.03965,0.03466,carrier_box,Scenario_3B
5.6,31167,-5.5646,-1.56672,1.11921,1.11828,-0.04574,-0.04088,carrier_box,Scenario_3B
6.0,31167,-5.15345,-1.57548,1.0281,1.02787,-0.02191,-0.02131,carrier_box,Scenario_3B
6.4,31167,-4.74853,-1.5877,1.01275,1.01229,-0.03055,-0.03017,carrier_box,Scenario_3B
6.8,31167,-4.33793,-1.55145,1.03051,1.02652,0.09063,0.08806,carrier_box,Scenario_3B
7.2,31167,-3.94385,-1.48175,1.00049,0.9852,0.17425,0.17506,carrier_box,Scenario_3B
7.6,31167,-3.54028,-1.45205,1.01165,1.00892,0.07425,0.07346,carrier_box,Scenario_3B
75.6,31202,1.44824,2.23561,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
76.0,31202,0.97646,2.25117,1.18008,-1.17943,0.03889,3.10863,carrier_box,Scenario_3B
76.4,31202,0.48407,2.19141,1.24001,-1.23097,-0.1494,-3.02082,carrier_box,Scenario_3B
76.8,31202,-0.01063,2.13115,1.2459,-1.23676,-0.15065,-3.02038,carrier_box,Scenario_3B
77.2,31202,-0.48247,2.08127,1.18618,-1.1796,-0.12468,-3.03629,carrier_box,Scenario_3B
77.6,31202,-0.95449,1.9635,1.21623,-1.18005,-0.29444,-2.89707,carrier_box,Scenario_3B
78.0,31202,-1.43905,1.86488,1.23623,-1.2114,-0.24653,-2.94082,carrier_box,Scenario_3B
78.4,31202,-1.91927,1.76313,1.2272,-1.20055,-0.25439,-2.93279,carrier_box,Scenario_3B
78.8,31202,-2.40157,1.59728,1.27504,-1.20574,-0.41462,-2.81039,carrier_box,Scenario_3B
79.2,31202,-2.89783,1.46942,1.28118,-1.24066,-0.31965,-2.88943,carrier_box,Scenario_3B
79.6,31202,-3.3447,1.32788,1.17187,-1.11717,-0.35385,-2.83486,carrier_box,Scenario_3B
80.0,31202,-3.75217,1.15507,1.1065,-1.01867,-0.43203,-2.74047,carrier_box,Scenario_3B
80.4,31202,-4.20784,1.03179,1.18013,-1.13918,-0.30819,-2.87738,carrier_box,Scenario_3B
80.8,31202,-4.69846,0.87399,1.28843,-1.22654,-0.3945,-2.8304,carrier_box,Scenario_3B
81.2,31202,-5.16188,0.70242,1.23541,-1.15856,-0.42891,-2.78703,carrier_box,Scenario_3B
81.6,31202,-5.64092,0.56656,1.24482,-1.19758,-0.33966,-2.86523,carrier_box,Scenario_3B
82.0,31202,-6.12729,0.37485,1.30697,-1.21593,-0.47927,-2.76613,carrier_box,Scenario_3B
82.4,31202,-6.58884,0.18307,1.24953,-1.15388,-0.47946,-2.74778,carrier_box,Scenario_3B
82.8,31202,-7.04699,0.02024,1.21556,-1.14537,-0.40707,-2.80011,carrier_box,Scenario_3B
83.2,31202,-7.47365,-0.1889,1.18792,-1.06667,-0.52284,-2.68584,carrier_box,Scenario_3B
126.8,31015,-4.14124,1.4387,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
127.2,31015,-4.63398,1.15497,1.42148,-1.23185,-0.70934,-2.61913,carrier_box,Scenario_3B
127.6,31015,-5.0616,0.78461,1.41428,-1.06906,-0.9259,-2.42783,carrier_box,Scenario_3B
128.0,31015,-5.50395,0.40343,1.45981,-1.10587,-0.95294,-2.43034,carrier_box,Scenario_3B
128.4,31015,-5.91093,-0.03312,1.49209,-1.01746,-1.09139,-2.32115,carrier_box,Scenario_3B
128.8,31015,-6.3054,-0.44275,1.4217,-0.98616,-1.02407,-2.33734,carrier_box,Scenario_3B
129.2,31015,-6.73469,-0.78239,1.36852,-1.07324,-0.84911,-2.47226,carrier_box,Scenario_3B
129.6,31015,-7.17305,-1.07004,1.31076,-1.09588,-0.71912,-2.56087,carrier_box,Scenario_3B
130.0,31015,-7.61501,-1.21674,1.16419,-1.10491,-0.36675,-2.82111,carrier_box,Scenario_3B
130.4,31015,-8.01559,-1.29865,1.02218,-1.00146,-0.20476,-2.93991,carrier_box,Scenario_3B
130.8,31015,-8.35065,-1.33384,0.84224,-0.83763,-0.08798,-3.03694,carrier_box,Scenario_3B
131.2,31015,-8.57301,-1.30377,0.56098,-0.55592,0.07517,3.0072,carrier_box,Scenario_3B
131.6,31015,-8.60451,-1.31251,0.08173,-0.07875,-0.02185,-2.87099,carrier_box,Scenario_3B
132.0,31015,-8.41071,-1.34524,0.49138,0.48451,-0.08184,-0.16732,carrier_box,Scenario_3B
132.4,31015,-8.07169,-1.39587,0.85695,0.84756,-0.12656,-0.14823,carrier_box,Scenario_3B
132.8,31015,-7.69286,-1.5172,0.99445,0.94706,-0.30332,-0.30996,carrier_box,Scenario_3B
133.2,31015,-7.30436,-1.55279,0.97532,0.97125,-0.08899,-0.09137,carrier_box,Scenario_3B
133.6,31015,-6.87316,-1.41147,1.13442,1.078,0.3533,0.31671,carrier_box,Scenario_3B
134.0,31015,-6.39547,-1.25002,1.26059,1.19423,0.40362,0.32592,carrier_box,Scenario_3B
134.4,31015,-5.93878,-1.03861,1.25813,1.14173,0.52853,0.43354,carrier_box,Scenario_3B
93.6,31012,-0.13263,2.08801,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
94.0,31012,-0.68009,1.86079,1.48185,-1.36864,-0.56805,-2.74818,carrier_box,Scenario_3B
94.4,31012,-1.19862,1.58891,1.46372,-1.29633,-0.6797,-2.65867,carrier_box,Scenario_3B
94.8,31012,-1.6969,1.32103,1.41429,-1.24569,-0.66968,-2.64832,carrier_box,Scenario_3B
95.2,31012,-2.1824,1.00401,1.4496,-1.21375,-0.79256,-2.56313,carrier_box,Scenario_3B
95.6,31012,-2.68863,0.68981,1.48953,-1.26558,-0.7855,-2.58612,carrier_box,Scenario_3B
96.0,31012,-3.24238,0.36241,1.60822,-1.38436,-0.8185,-2.60763,carrier_box,Scenario_3B
96.4,31012,-3.86168,0.05572,1.72771,-1.54826,-0.76672,-2.68178,carrier_box,Scenario_3B
96.8,31012,-4.45656,-0.21899,1.63812,-1.48721,-0.68677,-2.70898,carrier_box,Scenario_3B
97.2,31012,-4.94876,-0.52369,1.44718,-1.23048,-0.76175,-2.58727,carrier_box,Scenario_3B
97.6,31012,-5.45328,-0.76938,1.40291,-1.2613,-0.61422,-2.68842,carrier_box,Scenario_3B
98.0,31012,-6.02594,-1.00711,1.55011,-1.43165,-0.59433,-2.74811,carrier_box,Scenario_3B
98.4,31012,-6.58234,-1.26822,1.53658,-1.39102,-0.65279,-2.70282,carrier_box,Scenario_3B
98.8,31012,-7.08863,-1.45505,1.34915,-1.26572,-0.46708,-2.78807,carrier_box,Scenario_3B
99.2,31012,-7.51807,-1.64698,1.17594,-1.07359,-0.47982,-2.72129,carrier_box,Scenario_3B
99.6,31012,-7.86551,-1.77975,0.92985,-0.8686,-0.33191,-2.77659,carrier_box,Scenario_3B
100.0,31012,-8.18058,-1.80719,0.79066,-0.78767,-0.06862,-3.0547,carrier_box,Scenario_3B
100.4,31012,-8.28938,-1.86134,0.30383,-0.27201,-0.13536,-2.67985,carrier_box,Scenario_3B
100.8,31012,-8.15639,-2.02718,0.53145,0.33248,-0.4146,-0.89488,carrier_box,Scenario_3B
101.2,31012,-7.97948,-2.18771,0.59722,0.44228,-0.40132,-0.73689,carrier_box,Scenario_3B
185.2,31133,-8.94492,-0.61541,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
