time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
193.6,12108,-2.42971,-0.16528,1.10647,1.08565,-0.21363,-0.1943,carrier_bucket,Scenario_2
194.0,12108,-2.01021,-0.26629,1.07874,1.04877,-0.25254,-0.2363,carrier_bucket,Scenario_2
194.4,12108,-1.56461,-0.2993,1.11703,1.11398,-0.08251,-0.07393,carrier_bucket,Scenario_2
194.8,12108,-1.11798,-0.33771,1.12071,1.11658,-0.09602,-0.08578,carrier_bucket,Scenario_2
195.2,12108,-0.68146,-0.39323,1.10009,1.09129,-0.13881,-0.12652,carrier_bucket,Scenario_2
195.6,12108,-0.22305,-0.39011,1.14606,1.14603,0.00781,0.00681,carrier_bucket,Scenario_2
196.0,12108,0.21215,-0.40879,1.089,1.08799,-0.04671,-0.04291,carrier_bucket,Scenario_2
196.4,12108,0.63141,-0.45111,1.05349,1.04816,-0.10579,-0.10059,carrier_bucket,Scenario_2
196.8,12108,1.07399,-0.44894,1.10646,1.10644,0.00542,0.0049,carrier_bucket,Scenario_2
197.2,12108,1.50136,-0.47462,1.07034,1.06841,-0.0642,-0.06002,carrier_bucket,Scenario_2
197.6,12108,1.93857,-0.5104,1.09669,1.09303,-0.08945,-0.08165,carrier_bucket,Scenario_2
198.0,12108,2.3952,-0.43197,1.15829,1.14157,0.19609,0.17011,carrier_bucket,Scenario_2
198.4,12108,2.8063,-0.39344,1.03227,1.02776,0.09632,0.09345,carrier_bucket,Scenario_2
198.8,12108,3.20681,-0.44123,1.00837,1.00127,-0.11947,-0.11876,carrier_bucket,Scenario_2
199.2,12108,3.63128,-0.38813,1.06945,1.06118,0.13274,0.12444,carrier_bucket,Scenario_2
199.6,12108,4.03288,-0.33983,1.01124,1.00401,0.12075,0.1197,carrier_bucket,Scenario_2
200.0,12108,4.42115,-0.37598,0.97487,0.97067,-0.09037,-0.09283,carrier_bucket,Scenario_2
200.4,12108,4.79371,-0.34216,0.93521,0.93138,0.08454,0.09052,carrier_bucket,Scenario_2
200.8,12108,5.14028,-0.32653,0.86732,0.86644,0.03907,0.04506,carrier_bucket,Scenario_2
16.8,12115,7.44391,1.15715,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12115,6.86581,1.36088,1.53237,-1.44524,0.50934,2.80276,carrier_bucket,Scenario_2
17.6,12115,6.27552,1.56861,1.56444,-1.47573,0.51931,2.80323,carrier_bucket,Scenario_2
18.0,12115,5.67298,1.74383,1.56875,-1.50634,0.43807,2.85858,carrier_bucket,Scenario_2
18.4,12115,5.07615,1.90685,1.54674,-1.49208,0.40754,2.87496,carrier_bucket,Scenario_2
18.8,12115,4.48997,2.04722,1.50688,-1.46545,0.35093,2.90655,carrier_bucket,Scenario_2
19.2,12115,3.91049,2.11373,1.45821,-1.4487,0.16627,3.02732,carrier_bucket,Scenario_2
19.6,12115,3.33722,2.14215,1.43493,-1.43317,0.07105,3.09206,carrier_bucket,Scenario_2
20.0,12115,2.76162,2.10256,1.44241,-1.43902,-0.09897,-3.07292,carrier_bucket,Scenario_2
20.4,12115,2.18754,2.01891,1.45033,-1.43518,-0.20912,-2.9969,carrier_bucket,Scenario_2
20.8,12115,1.60103,1.90328,1.49452,-1.46629,-0.2891,-2.94693,carrier_bucket,Scenario_2
21.2,12115,1.00388,1.7635,1.53321,-1.49286,-0.34943,-2.91166,carrier_bucket,Scenario_2
21.6,12115,0.38296,1.68734,1.56394,-1.55231,-0.19041,-3.01954,carrier_bucket,Scenario_2
22.0,12115,-0.25462,1.64268,1.59785,-1.59394,-0.11165,-3.07166,carrier_bucket,Scenario_2
22.4,12115,-0.89047,1.62462,1.59028,-1.58964,-0.04514,-3.1132,carrier_bucket,Scenario_2
22.8,12115,-1.5491,1.6358,1.6468,-1.64657,0.02794,3.12462,carrier_bucket,Scenario_2
23.2,12115,-2.20529,1.64302,1.64057,-1.64047,0.01805,3.13059,carrier_bucket,Scenario_2
23.6,12115,-2.84976,1.67636,1.61334,-1.61119,0.08336,3.0899,carrier_bucket,Scenario_2
24.0,12115,-3.47567,1.68316,1.56487,-1.56477,0.01699,3.13074,carrier_bucket,Scenario_2
24.4,12115,-4.08528,1.68133,1.52402,-1.52402,-0.00457,-3.13859,carrier_bucket,Scenario_2
67.2,12037,7.9459,0.36601,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12037,7.5592,0.26411,0.99976,-0.96675,-0.25475,-2.88393,carrier_bucket,Scenario_2
68.0,12037,7.05226,0.16554,1.2911,-1.26737,-0.24643,-2.94955,carrier_bucket,Scenario_2
68.4,12037,6.48172,0.04834,1.45613,-1.42635,-0.29299,-2.939,carrier_bucket,Scenario_2
68.8,12037,5.89327,-0.02086,1.48126,-1.47112,-0.173,-3.02453,carrier_bucket,Scenario_2
69.2,12037,5.29879,-0.01648,1.48623,-1.48619,0.01094,3.13423,carrier_bucket,Scenario_2
69.6,12037,4.71877,0.03107,1.45492,-1.45006,0.11889,3.05979,carrier_bucket,Scenario_2
70.0,12037,4.14869,0.15251,1.45717,-1.4252,0.30359,2.93172,carrier_bucket,Scenario_2
70.4,12037,3.56046,0.30011,1.51616,-1.47057,0.36901,2.89574,carrier_bucket,Scenario_2
70.8,12037,2.95201,0.42021,1.55048,-1.52113,0.30025,2.94671,carrier_bucket,Scenario_2
71.2,12037,2.35026,0.51919,1.52458,-1.50437,0.24744,2.97857,carrier_bucket,Scenario_2
71.6,12037,1.73961,0.53243,1.52698,-1.52662,0.0331,3.11991,carrier_bucket,Scenario_2
72.0,12037,1.13524,0.43057,1.53223,-1.51092,-0.25464,-2.97463,carrier_bucket,Scenario_2
72.4,12037,0.54657,0.30845,1.50303,-1.4717,-0.30531,-2.93704,carrier_bucket,Scenario_2
72.8,12037,-0.02664,0.15048,1.48643,-1.43301,-0.39491,-2.87269,carrier_bucket,Scenario_2
73.2,12037,-0.57263,-0.01868,1.429,-1.36499,-0.4229,-2.84115,carrier_bucket,Scenario_2
73.6,12037,-1.14471,-0.09935,1.44434,-1.43019,-0.20168,-3.0015,carrier_bucket,Scenario_2
74.0,12037,-1.74857,-0.14266,1.51354,-1.50966,-0.10828,-3.06999,carrier_bucket,Scenario_2
74.4,12037,-2.33416,-0.11714,1.46535,-1.46396,0.06381,3.09803,carrier_bucket,Scenario_2
74.8,12037,-2.91182,0.03171,1.49132,-1.44415,0.37213,2.8894,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
175.2,12021,-5.21868,1.55873,1.36916,-1.36742,0.06906,3.09113,carrier_bucket,Scenario_2
175.6,12021,-5.75582,1.53322,1.34437,-1.34285,-0.06377,-3.09414,carrier_bucket,Scenario_2
235.2,12084,-7.45518,1.35229,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
235.6,12084,-7.31388,1.36684,0.35511,0.35325,0.03636,0.10256,carrier_bucket,Scenario_2
236.0,12084,-7.04353,1.37492,0.67618,0.67587,0.02022,0.0299,carrier_bucket,Scenario_2
236.4,12084,-6.66228,1.32848,0.96017,0.95312,-0.1161,-0.12121,carrier_bucket,Scenario_2
236.8,12084,-6.27675,1.23447,0.99208,0.96383,-0.23503,-0.23918,carrier_bucket,Scenario_2
237.2,12084,-5.99375,1.17793,0.72146,0.70748,-0.14135,-0.1972,carrier_bucket,Scenario_2
237.6,12084,-5.93699,1.15448,0.15353,0.1419,-0.05863,-0.39179,carrier_bucket,Scenario_2
238.0,12084,-6.0008,1.11577,0.18657,-0.15951,-0.09676,-2.59631,carrier_bucket,Scenario_2
238.4,12084,-6.04178,1.09454,0.11538,-0.10245,-0.05308,-2.66358,carrier_bucket,Scenario_2
238.8,12084,-6.03331,1.14053,0.1169,0.02118,0.11497,1.38865,carrier_bucket,Scenario_2
239.2,12084,-5.97837,1.18968,0.18429,0.13735,0.12288,0.72987,carrier_bucket,Scenario_2
239.6,12084,-5.96068,1.19872,0.04965,0.04422,0.02259,0.47226,carrier_bucket,Scenario_2
240.0,12084,-5.96604,1.16581,0.08335,-0.0134,-0.08227,-1.7322,carrier_bucket,Scenario_2
240.4,12084,-5.87085,1.11936,0.26479,0.23797,-0.11612,-0.45398,carrier_bucket,Scenario_2
240.8,12084,-5.68704,1.09543,0.46341,0.45953,-0.05984,-0.12948,carrier_bucket,Scenario_2
241.2,12084,-5.51067,1.03947,0.46258,0.44092,-0.13989,-0.30723,carrier_bucket,Scenario_2
241.6,12084,-5.3646,0.96357,0.41154,0.36519,-0.18975,-0.47921,carrier_bucket,Scenario_2
242.0,12084,-5.23331,0.97107,0.32876,0.32823,0.01877,0.05711,carrier_bucket,Scenario_2
242.4,12084,-5.11069,1.00103,0.31555,0.30653,0.07488,0.23959,carrier_bucket,Scenario_2
242.8,12084,-5.07735,0.99473,0.08484,0.08336,-0.01574,-0.1866,carrier_bucket,Scenario_2
226.8,12083,-2.1018,1.39701,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
227.2,12083,-2.61095,1.39259,1.27293,-1.27288,-0.01105,-3.13291,carrier_bucket,Scenario_2
227.6,12083,-3.1277,1.41892,1.29355,-1.29187,0.06583,3.09068,carrier_bucket,Scenario_2
228.0,12083,-3.66421,1.4327,1.34173,-1.34129,0.03444,3.11592,carrier_bucket,Scenario_2
228.4,12083,-4.20683,1.43427,1.35654,-1.35653,0.00392,3.1387,carrier_bucket,Scenario_2
228.8,12083,-4.76317,1.45997,1.39234,-1.39086,0.06426,3.09542,carrier_bucket,Scenario_2
229.2,12083,-5.32703,1.45114,1.40982,-1.40965,-0.02207,-3.12594,carrier_bucket,Scenario_2
229.6,12083,-5.8856,1.43935,1.39675,-1.39643,-0.02948,-3.12049,carrier_bucket,Scenario_2
230.0,12083,-6.42256,1.44186,1.3424,-1.34239,0.00628,3.13692,carrier_bucket,Scenario_2
230.4,12083,-6.93107,1.41871,1.27259,-1.27127,-0.05789,-3.09609,carrier_bucket,Scenario_2
230.8,12083,-7.3804,1.38255,1.12696,-1.12332,-0.09039,-3.0613,carrier_bucket,Scenario_2
231.2,12083,-7.75249,1.30236,0.95159,-0.93023,-0.20047,-2.92934,carrier_bucket,Scenario_2
231.6,12083,-8.06789,1.22885,0.80963,-0.78849,-0.1838,-2.91258,carrier_bucket,Scenario_2
232.0,12083,-8.2491,1.21938,0.45364,-0.45303,-0.02367,-3.08939,carrier_bucket,Scenario_2
232.4,12083,-8.26432,1.2289,0.04489,-0.03806,0.0238,2.58271,carrier_bucket,Scenario_2
232.8,12083,-8.18043,1.24238,0.21242,0.20973,0.0337,0.15931,carrier_bucket,Scenario_2
233.2,12083,-8.05955,1.2607,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
233.6,12083,-7.93868,1.27902,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.0,12083,-7.8178,1.29734,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
234.4,12083,-7.69693,1.31566,0.30564,0.30219,0.0458,0.15041,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
84.0,12123,-4.97743,0.14709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
84.4,12123,-4.36088,0.03515,1.56658,1.54138,-0.27985,-0.1796,carrier_bucket,Scenario_2
84.8,12123,-3.7569,-0.11895,1.55832,1.50995,-0.38524,-0.2498,carrier_bucket,Scenario_2
85.2,12123,-3.1443,-0.29588,1.5941,1.5315,-0.44233,-0.28117,carrier_bucket,Scenario_2
85.6,12123,-2.52149,-0.43159,1.59356,1.55702,-0.33927,-0.21454,carrier_bucket,Scenario_2
86.0,12123,-1.91354,-0.55346,1.55012,1.51988,-0.30469,-0.19785,carrier_bucket,Scenario_2
86.4,12123,-1.30512,-0.62443,1.53136,1.52105,-0.17741,-0.11611,carrier_bucket,Scenario_2
86.8,12123,-0.69738,-0.64465,1.52019,1.51935,-0.05056,-0.03326,carrier_bucket,Scenario_2
87.2,12123,-0.1138,-0.6268,1.45962,1.45894,0.04462,0.03058,carrier_bucket,Scenario_2
87.6,12123,0.43675,-0.5694,1.38383,1.37637,0.1435,0.10388,carrier_bucket,Scenario_2
88.0,12123,0.96269,-0.53829,1.31715,1.31485,0.07778,0.05908,carrier_bucket,Scenario_2
88.4,12123,1.49481,-0.50594,1.33276,1.3303,0.08088,0.06072,carrier_bucket,Scenario_2
88.8,12123,2.02343,-0.46942,1.3247,1.32156,0.0913,0.06897,carrier_bucket,Scenario_2
89.2,12123,2.56867,-0.44823,1.36412,1.3631,0.05297,0.03884,carrier_bucket,Scenario_2
89.6,12123,3.15501,-0.41748,1.46787,1.46586,0.07687,0.05239,carrier_bucket,Scenario_2
90.0,12123,3.76459,-0.42583,1.52408,1.52394,-0.02087,-0.0137,carrier_bucket,Scenario_2
90.4,12123,4.37806,-0.41311,1.53402,1.53369,0.03181,0.02074,carrier_bucket,Scenario_2
