time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
190.8,32110,4.34199,1.90651,0.90553,-0.5295,0.73458,2.19536,carrier_bucket,Scenario_3B
191.2,32110,4.03434,2.08832,0.89339,-0.76912,0.45453,2.60784,carrier_bucket,Scenario_3B
191.6,32110,3.65087,2.21319,1.00824,-0.95869,0.31218,2.82679,carrier_bucket,Scenario_3B
192.0,32110,3.22045,2.37602,1.15046,-1.07604,0.40707,2.77993,carrier_bucket,Scenario_3B
192.4,32110,2.6639,2.39878,1.39255,-1.39138,0.05691,3.10071,carrier_bucket,Scenario_3B
117.6,32214,8.92029,0.06742,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
118.0,32214,8.8136,0.25859,0.54731,-0.26671,0.47792,2.07982,carrier_bucket,Scenario_3B
118.4,32214,8.73468,0.63586,0.9636,-0.19731,0.94318,1.77702,carrier_bucket,Scenario_3B
118.8,32214,8.58334,1.05659,1.11779,-0.37834,1.05182,1.91609,carrier_bucket,Scenario_3B
119.2,32214,8.37925,1.51027,1.24368,-0.51022,1.1342,1.99352,carrier_bucket,Scenario_3B
119.6,32214,8.12929,1.91329,1.18562,-0.62492,1.00756,2.12596,carrier_bucket,Scenario_3B
120.0,32214,7.76568,2.178,1.12439,-0.90901,0.66178,2.51231,carrier_bucket,Scenario_3B
120.4,32214,7.28423,2.34154,1.27117,-1.20363,0.40884,2.81415,carrier_bucket,Scenario_3B
120.8,32214,6.81025,2.34786,1.18504,-1.18494,0.0158,3.12826,carrier_bucket,Scenario_3B
121.2,32214,6.37627,2.26965,1.10245,-1.08497,-0.19551,-2.96331,carrier_bucket,Scenario_3B
121.6,32214,5.88927,2.22877,1.22178,-1.2175,-0.10221,-3.05784,carrier_bucket,Scenario_3B
122.0,32214,5.35068,2.16024,1.35732,-1.34647,-0.17132,-3.01504,carrier_bucket,Scenario_3B
122.4,32214,4.7924,2.13034,1.3977,-1.3957,-0.07475,-3.08808,carrier_bucket,Scenario_3B
122.8,32214,4.26122,2.14239,1.3283,-1.32795,0.03013,3.1189,carrier_bucket,Scenario_3B
123.2,32214,3.73826,2.12821,1.30787,-1.30739,-0.03547,-3.11447,carrier_bucket,Scenario_3B
123.6,32214,3.19955,2.16003,1.34912,-1.34677,0.07956,3.08259,carrier_bucket,Scenario_3B
124.0,32214,2.65684,2.21077,1.36269,-1.35677,0.12685,3.04837,carrier_bucket,Scenario_3B
124.4,32214,2.11519,2.287,1.36747,-1.35412,0.19057,3.00178,carrier_bucket,Scenario_3B
124.8,32214,1.57148,2.40356,1.39017,-1.35929,0.29141,2.93041,carrier_bucket,Scenario_3B
125.2,32214,1.01358,2.48634,1.41003,-1.39475,0.20696,2.99428,carrier_bucket,Scenario_3B
168.0,32220,-6.29801,0.37746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32220,-5.83996,0.26931,1.1766,1.14511,-0.27037,-0.23186,carrier_bucket,Scenario_3B
168.8,32220,-5.36706,0.16242,1.21208,1.18226,-0.26722,-0.22229,carrier_bucket,Scenario_3B
169.2,32220,-4.8849,0.14065,1.20664,1.20541,-0.05443,-0.04513,carrier_bucket,Scenario_3B
169.6,32220,-4.39824,0.13184,1.21684,1.21664,-0.02203,-0.01811,carrier_bucket,Scenario_3B
170.0,32220,-3.90861,0.12449,1.22422,1.22409,-0.01835,-0.01499,carrier_bucket,Scenario_3B
170.4,32220,-3.41745,0.1445,1.22891,1.22789,0.05002,0.04072,carrier_bucket,Scenario_3B
170.8,32220,-2.91169,0.13041,1.2649,1.26441,-0.03523,-0.02785,carrier_bucket,Scenario_3B
171.2,32220,-2.37911,0.16434,1.33413,1.33143,0.08481,0.06361,carrier_bucket,Scenario_3B
171.6,32220,-1.86727,0.21759,1.28653,1.27962,0.13312,0.10366,carrier_bucket,Scenario_3B
172.0,32220,-1.4058,0.22353,1.15375,1.15365,0.01486,0.01288,carrier_bucket,Scenario_3B
172.4,32220,-0.94208,0.29225,1.17198,1.15932,0.17179,0.14711,carrier_bucket,Scenario_3B
172.8,32220,-0.46098,0.37483,1.22034,1.20275,0.20646,0.17,carrier_bucket,Scenario_3B
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
142.8,32105,1.28161,0.90731,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32105,1.64144,1.03209,0.95213,0.89958,0.31194,0.33379,carrier_bucket,Scenario_3B
143.6,32105,2.04154,1.14998,1.04277,1.00025,0.29472,0.28654,carrier_bucket,Scenario_3B
144.0,32105,2.42917,1.40557,1.16076,0.96906,0.63896,0.58293,carrier_bucket,Scenario_3B
144.4,32105,2.78275,1.72295,1.18783,0.88394,0.79346,0.73151,carrier_bucket,Scenario_3B
144.8,32105,3.21043,1.93068,1.18865,1.0692,0.51933,0.45215,carrier_bucket,Scenario_3B
145.2,32105,3.69026,2.12458,1.29383,1.19959,0.48474,0.38403,carrier_bucket,Scenario_3B
145.6,32105,4.19136,2.25757,1.29612,1.25275,0.33248,0.25942,carrier_bucket,Scenario_3B
146.0,32105,4.69274,2.21369,1.25822,1.25343,-0.1097,-0.0873,carrier_bucket,Scenario_3B
146.4,32105,5.16216,2.20598,1.17373,1.17357,-0.01927,-0.01642,carrier_bucket,Scenario_3B
146.8,32105,5.64097,2.27481,1.20933,1.19702,0.17207,0.14277,carrier_bucket,Scenario_3B
147.2,32105,6.1212,2.23047,1.20569,1.20058,-0.11085,-0.09207,carrier_bucket,Scenario_3B
147.6,32105,6.58437,2.18107,1.16447,1.1579,-0.12348,-0.10624,carrier_bucket,Scenario_3B
148.0,32105,7.04173,2.15942,1.14469,1.14341,-0.05413,-0.04731,carrier_bucket,Scenario_3B
148.4,32105,7.43211,1.92989,1.13215,0.97596,-0.57382,-0.53151,carrier_bucket,Scenario_3B
148.8,32105,7.77508,1.55626,1.26794,0.85741,-0.93409,-0.82817,carrier_bucket,Scenario_3B
149.2,32105,8.1005,1.16283,1.27644,0.81356,-0.98357,-0.87972,carrier_bucket,Scenario_3B
149.6,32105,8.31476,0.67773,1.32578,0.53564,-1.21275,-1.15489,carrier_bucket,Scenario_3B
150.0,32105,8.53444,0.23187,1.2426,0.54921,-1.11464,-1.11298,carrier_bucket,Scenario_3B
150.4,32105,8.82437,-0.12135,1.14243,0.72482,-0.88305,-0.88349,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
134.97,32160,5.87488,0.06261,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
135.37,32160,5.33443,0.07628,1.35156,-1.35113,0.03418,3.1163,carrier_bucket,Scenario_3B
135.77,32160,4.78579,0.1324,1.37876,-1.3716,0.1403,3.03966,carrier_bucket,Scenario_3B
136.17,32160,4.24463,0.16511,1.35536,-1.3529,0.08177,3.08123,carrier_bucket,Scenario_3B
136.57,32160,3.66949,0.19109,1.4393,-1.43784,0.06496,3.09644,carrier_bucket,Scenario_3B
136.97,32160,3.09956,0.25659,1.43422,-1.42484,0.16373,3.02719,carrier_bucket,Scenario_3B
137.37,32160,2.55688,0.32486,1.36739,-1.35669,0.17068,3.01645,carrier_bucket,Scenario_3B
137.77,32160,2.03862,0.47908,1.35181,-1.29566,0.38555,2.85236,carrier_bucket,Scenario_3B
138.17,32160,1.52349,0.65177,1.35825,-1.28781,0.43173,2.81812,carrier_bucket,Scenario_3B
138.57,32160,1.01045,0.81453,1.34559,-1.28259,0.40689,2.8344,carrier_bucket,Scenario_3B
138.97,32160,0.51904,1.02851,1.33996,-1.22854,0.53495,2.73092,carrier_bucket,Scenario_3B
139.37,32160,-0.005,1.19737,1.37643,-1.31009,0.42216,2.82986,carrier_bucket,Scenario_3B
139.77,32160,-0.51914,1.37283,1.35813,-1.28535,0.43863,2.81273,carrier_bucket,Scenario_3B
140.17,32160,-1.00656,1.55211,1.29838,-1.21856,0.44822,2.78912,carrier_bucket,Scenario_3B
140.57,32160,-1.55931,1.6517,1.4041,-1.38185,0.24897,2.96333,carrier_bucket,Scenario_3B
140.97,32160,-2.12436,1.75708,1.43699,-1.41263,0.26344,2.95722,carrier_bucket,Scenario_3B
141.37,32160,-2.64575,1.80903,1.30993,-1.30348,0.12987,3.04228,carrier_bucket,Scenario_3B
141.77,32160,-3.17732,1.82527,1.32954,-1.32892,0.04059,3.11105,carrier_bucket,Scenario_3B
142.17,32160,-3.71597,1.8775,1.35295,-1.34664,0.13059,3.04492,carrier_bucket,Scenario_3B
142.57,32160,-4.25753,1.87184,1.35397,-1.35389,-0.01417,-3.13113,carrier_bucket,Scenario_3B
159.6,32219,-2.30883,-0.49044,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
160.0,32219,-2.78044,-0.39829,1.20133,-1.17903,0.23037,2.94863,carrier_bucket,Scenario_3B
160.4,32219,-3.27066,-0.27092,1.26624,-1.22554,0.31842,2.88739,carrier_bucket,Scenario_3B
160.8,32219,-3.74249,-0.11557,1.24186,-1.17957,0.38837,2.82353,carrier_bucket,Scenario_3B
161.2,32219,-4.22951,-0.00045,1.25111,-1.21756,0.2878,2.90948,carrier_bucket,Scenario_3B
161.6,32219,-4.72716,0.14165,1.29386,-1.24413,0.35527,2.86344,carrier_bucket,Scenario_3B
162.0,32219,-5.21742,0.2657,1.26428,-1.22565,0.31013,2.89376,carrier_bucket,Scenario_3B
162.4,32219,-5.73968,0.36328,1.32822,-1.30563,0.24395,2.95688,carrier_bucket,Scenario_3B
162.8,32219,-6.25008,0.52666,1.33979,-1.27602,0.40843,2.83181,carrier_bucket,Scenario_3B
163.2,32219,-6.73192,0.7179,1.296,-1.20458,0.47812,2.76375,carrier_bucket,Scenario_3B
163.6,32219,-7.19761,0.96197,1.31443,-1.16422,0.61017,2.65885,carrier_bucket,Scenario_3B
164.0,32219,-7.6387,1.25267,1.32068,-1.10275,0.72674,2.5589,carrier_bucket,Scenario_3B
164.4,32219,-8.07088,1.5127,1.26094,-1.08044,0.65008,2.59994,carrier_bucket,Scenario_3B
164.8,32219,-8.38054,1.65944,0.85666,-0.77414,0.36685,2.69906,carrier_bucket,Scenario_3B
165.2,32219,-8.40441,1.58553,0.19416,-0.05968,-0.18476,-1.88323,carrier_bucket,Scenario_3B
165.6,32219,-8.13144,1.43654,0.77747,0.68243,-0.3725,-0.49964,carrier_bucket,Scenario_3B
166.0,32219,-7.84772,1.35673,0.73684,0.70931,-0.19952,-0.27421,carrier_bucket,Scenario_3B
166.4,32219,-7.71189,1.13438,0.65137,0.33957,-0.55586,-1.02241,carrier_bucket,Scenario_3B
166.8,32219,-7.48855,0.81459,0.97515,0.55834,-0.79948,-0.96116,carrier_bucket,Scenario_3B
167.2,32219,-7.11647,0.65463,1.01251,0.93019,-0.3999,-0.40602,carrier_bucket,Scenario_3B
8.4,32059,-5.97958,0.62989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
8.8,32059,-5.57936,0.64821,1.00161,1.00056,0.04578,0.04572,carrier_bucket,Scenario_3B
9.2,32059,-5.18872,0.74814,1.00806,0.97661,0.24984,0.25045,carrier_bucket,Scenario_3B
9.6,32059,-4.77298,0.78186,1.04274,1.03933,0.0843,0.08093,carrier_bucket,Scenario_3B
10.0,32059,-4.35,0.85015,1.07115,1.05746,0.17071,0.16005,carrier_bucket,Scenario_3B
10.4,32059,-3.92903,0.97022,1.09439,1.05242,0.30018,0.27785,carrier_bucket,Scenario_3B
10.8,32059,-3.48851,0.9943,1.10295,1.1013,0.0602,0.05461,carrier_bucket,Scenario_3B
11.2,32059,-3.05062,1.0316,1.09871,1.09474,0.09325,0.08497,carrier_bucket,Scenario_3B
11.6,32059,-2.61024,1.10085,1.11448,1.10095,0.17315,0.15599,carrier_bucket,Scenario_3B
12.0,32059,-2.14077,1.10738,1.17377,1.17366,0.01631,0.01389,carrier_bucket,Scenario_3B
12.4,32059,-1.66695,1.16389,1.19295,1.18455,0.14129,0.11872,carrier_bucket,Scenario_3B
12.8,32059,-1.2308,1.25257,1.11267,1.09036,0.2217,0.20059,carrier_bucket,Scenario_3B
13.2,32059,-0.79825,1.23231,1.08257,1.08138,-0.05067,-0.04682,carrier_bucket,Scenario_3B
13.6,32059,-0.34377,1.18297,1.14289,1.13621,-0.12334,-0.10813,carrier_bucket,Scenario_3B
14.0,32059,0.09619,1.09484,1.12174,1.09989,-0.22033,-0.1977,carrier_bucket,Scenario_3B
14.4,32059,0.51646,0.91413,1.14369,1.05068,-0.45177,-0.40608,carrier_bucket,Scenario_3B
14.8,32059,0.95634,0.76602,1.16036,1.09969,-0.37027,-0.32478,carrier_bucket,Scenario_3B
15.2,32059,1.38935,0.62892,1.13548,1.08252,-0.34274,-0.30663,carrier_bucket,Scenario_3B
15.6,32059,1.80235,0.45863,1.11683,1.03251,-0.42572,-0.39108,carrier_bucket,Scenario_3B
16.0,32059,2.2258,0.36481,1.0843,1.05863,-0.23456,-0.21805,carrier_bucket,Scenario_3B
42.0,32121,5.98904,0.20341,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
42.4,32121,6.61532,0.18654,1.56628,1.56571,-0.04216,-0.02692,carrier_bucket,Scenario_3B
42.8,32121,7.20752,0.1596,1.48203,1.4805,-0.06736,-0.04547,carrier_bucket,Scenario_3B
43.2,32121,7.78313,0.10127,1.44637,1.439,-0.14582,-0.10099,carrier_bucket,Scenario_3B
43.6,32121,8.36081,0.06735,1.44668,1.4442,-0.08479,-0.05865,carrier_bucket,Scenario_3B
44.0,32121,8.95615,-0.04026,1.51247,1.48835,-0.26904,-0.17884,carrier_bucket,Scenario_3B
44.4,32121,9.40934,-0.11738,1.14927,1.13298,-0.19278,-0.16854,carrier_bucket,Scenario_3B
44.8,32121,9.56841,-0.11147,0.39795,0.39768,0.01477,0.03713,carrier_bucket,Scenario_3B
45.2,32121,9.59011,-0.09812,0.06368,0.05425,0.03336,0.55138,carrier_bucket,Scenario_3B
45.6,32121,9.57237,-0.08108,0.0615,-0.04435,0.04261,2.37619,carrier_bucket,Scenario_3B
46.0,32121,9.35137,-0.04202,0.56106,-0.5525,0.09766,2.96664,carrier_bucket,Scenario_3B
46.4,32121,8.88097,-0.04709,1.17607,-1.176,-0.01268,-3.13081,carrier_bucket,Scenario_3B
46.8,32121,8.46296,-0.04434,1.04504,-1.04501,0.00686,3.13503,carrier_bucket,Scenario_3B
47.2,32121,8.1354,0.00209,0.82711,-0.81892,0.11608,3.00079,carrier_bucket,Scenario_3B
47.6,32121,7.75914,-0.13188,0.99849,-0.94065,-0.33492,-2.79954,carrier_bucket,Scenario_3B
48.0,32121,7.33539,-0.32157,1.16067,-1.05937,-0.47422,-2.7207,carrier_bucket,Scenario_3B
48.4,32121,6.87353,-0.47235,1.21463,-1.15465,-0.37697,-2.82602,carrier_bucket,Scenario_3B
48.8,32121,6.38724,-0.62635,1.27524,-1.21573,-0.38499,-2.83491,carrier_bucket,Scenario_3B
49.2,32121,5.88553,-0.62928,1.25429,-1.25427,-0.00731,-3.13577,carrier_bucket,Scenario_3B
49.6,32121,5.37259,-0.59084,1.28595,-1.28236,0.09608,3.06681,carrier_bucket,Scenario_3B
0.0,32088,8.03224,-0.23707,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.4,32088,7.85737,-0.22841,0.4377,-0.43717,0.02165,3.0921,carrier_bucket,Scenario_3B
0.8,32088,7.42189,-0.20486,1.09029,-1.0887,0.05887,3.08757,carrier_bucket,Scenario_3B
1.2,32088,6.90174,-0.23061,1.30197,-1.30037,-0.06436,-3.09214,carrier_bucket,Scenario_3B
1.6,32088,6.38387,-0.19977,1.29697,-1.29468,0.07709,3.08212,carrier_bucket,Scenario_3B
2.0,32088,5.8461,-0.102,1.36647,-1.34443,0.24444,2.96174,carrier_bucket,Scenario_3B
2.4,32088,5.28377,-0.08418,1.40653,-1.40582,0.04454,3.10992,carrier_bucket,Scenario_3B
2.8,32088,4.72147,-0.01447,1.4165,-1.40574,0.17428,3.01825,carrier_bucket,Scenario_3B
3.2,32088,4.15888,0.07341,1.42355,-1.40649,0.2197,2.98664,carrier_bucket,Scenario_3B
3.6,32088,3.61904,0.12094,1.3548,-1.34958,0.11882,3.05378,carrier_bucket,Scenario_3B
4.0,32088,3.12412,0.2826,1.30164,-1.23731,0.40416,2.82587,carrier_bucket,Scenario_3B
4.4,32088,2.63409,0.45854,1.30164,-1.22507,0.43986,2.79688,carrier_bucket,Scenario_3B
4.8,32088,2.14143,0.60119,1.28226,-1.23167,0.35662,2.85976,carrier_bucket,Scenario_3B
5.2,32088,1.65009,0.8026,1.32753,-1.22833,0.50353,2.75256,carrier_bucket,Scenario_3B
5.6,32088,1.10079,0.94379,1.4179,-1.37326,0.35296,2.89002,carrier_bucket,Scenario_3B
6.0,32088,0.5129,1.05075,1.49385,-1.46972,0.26742,2.96161,carrier_bucket,Scenario_3B
6.4,32088,-0.06941,1.17037,1.48619,-1.45579,0.29905,2.93899,carrier_bucket,Scenario_3B
6.8,32088,-0.65777,1.21324,1.47479,-1.47089,0.10718,3.06885,carrier_bucket,Scenario_3B
7.2,32088,-1.23972,1.26842,1.46139,-1.45487,0.13793,3.04707,carrier_bucket,Scenario_3B
7.6,32088,-1.8245,1.28491,1.46254,-1.46196,0.04124,3.11339,carrier_bucket,Scenario_3B
126.0,32187,6.80909,-0.06727,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.4,32187,7.30863,-0.08619,1.24974,1.24884,-0.04729,-0.03785,carrier_bucket,Scenario_3B
126.8,32187,7.88762,-0.11209,1.44893,1.44748,-0.06476,-0.04471,carrier_bucket,Scenario_3B
127.2,32187,8.55272,-0.14809,1.66518,1.66274,-0.09,-0.05408,carrier_bucket,Scenario_3B
127.6,32187,9.15348,-0.20126,1.50776,1.50189,-0.13293,-0.08828,carrier_bucket,Scenario_3B
128.0,32187,9.44604,-0.2362,0.73662,0.73142,-0.08735,-0.11886,carrier_bucket,Scenario_3B
128.4,32187,9.42757,-0.27176,0.10019,-0.04619,-0.08891,-2.04996,carrier_bucket,Scenario_3B
128.8,32187,9.17742,-0.25285,0.62716,-0.62538,0.04728,3.06613,carrier_bucket,Scenario_3B
129.2,32187,8.82697,-0.08342,0.97313,-0.87611,0.42358,2.69126,carrier_bucket,Scenario_3B
129.6,32187,8.37895,0.10826,1.21824,-1.12004,0.47919,2.73733,carrier_bucket,Scenario_3B
130.0,32187,7.85841,0.17197,1.31106,-1.30134,0.15929,3.0198,carrier_bucket,Scenario_3B
130.4,32187,7.39342,0.20595,1.1656,-1.1625,0.08494,3.06866,carrier_bucket,Scenario_3B
130.8,32187,6.9319,0.25701,1.16082,-1.15378,0.12767,3.03138,carrier_bucket,Scenario_3B
131.2,32187,6.4829,0.28351,1.12447,-1.12251,0.06624,3.08265,carrier_bucket,Scenario_3B
131.6,32187,6.03523,0.34337,1.12913,-1.11917,0.14966,3.00866,carrier_bucket,Scenario_3B
