time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.97,35352,0.43276,3.19082,0.06563,0.01382,-0.06416,-1.35858,visitors_g1,Scenario_3B
31.37,35352,0.40846,3.10414,0.22506,-0.06075,-0.21671,-1.84412,visitors_g1,Scenario_3B
31.77,35352,0.33114,2.93022,0.47582,-0.1933,-0.43479,-1.98914,visitors_g1,Scenario_3B
32.17,35352,0.11461,2.78567,0.65087,-0.54132,-0.36139,-2.55294,visitors_g1,Scenario_3B
32.57,35352,-0.18332,2.63941,0.82972,-0.74481,-0.36563,-2.68525,visitors_g1,Scenario_3B
32.97,35352,-0.51264,2.42335,0.98469,-0.82331,-0.54017,-2.56095,visitors_g1,Scenario_3B
33.37,35352,-0.92966,2.21679,1.16342,-1.04255,-0.51639,-2.6817,visitors_g1,Scenario_3B
16.8,35407,-6.51544,2.19555,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35407,-6.42683,2.16212,0.23676,0.22152,-0.08356,-0.36072,visitors_g1,Scenario_3B
17.6,35407,-6.12723,2.01427,0.83524,0.749,-0.36963,-0.45844,visitors_g1,Scenario_3B
18.0,35407,-5.80444,1.77465,1.00502,0.80698,-0.59904,-0.63857,visitors_g1,Scenario_3B
18.4,35407,-5.52345,1.47833,1.02092,0.70248,-0.74081,-0.81195,visitors_g1,Scenario_3B
18.8,35407,-5.19465,1.17472,1.11884,0.82199,-0.75903,-0.7456,visitors_g1,Scenario_3B
19.2,35407,-4.84557,0.83248,1.22214,0.8727,-0.85558,-0.77549,visitors_g1,Scenario_3B
19.6,35407,-4.51834,0.44694,1.26421,0.81806,-0.96386,-0.86704,visitors_g1,Scenario_3B
20.0,35407,-4.17551,0.10894,1.20359,0.85708,-0.84501,-0.77831,visitors_g1,Scenario_3B
20.4,35407,-3.81316,-0.22418,1.23051,0.90589,-0.83278,-0.74337,visitors_g1,Scenario_3B
20.8,35407,-3.49002,-0.58511,1.21113,0.80784,-0.90234,-0.8406,visitors_g1,Scenario_3B
21.2,35407,-3.19913,-0.90867,1.08774,0.72722,-0.8089,-0.83852,visitors_g1,Scenario_3B
21.6,35407,-2.90434,-1.21933,1.07066,0.73698,-0.77663,-0.81159,visitors_g1,Scenario_3B
22.0,35407,-2.62158,-1.55823,1.10342,0.70691,-0.84725,-0.87546,visitors_g1,Scenario_3B
22.4,35407,-2.35783,-1.87585,1.03214,0.65937,-0.79407,-0.87781,visitors_g1,Scenario_3B
22.8,35407,-2.104,-2.21512,1.05928,0.63456,-0.84817,-0.92848,visitors_g1,Scenario_3B
23.2,35407,-1.91431,-2.62591,1.13117,0.47424,-1.02696,-1.13818,visitors_g1,Scenario_3B
23.6,35407,-1.7263,-3.03572,1.12722,0.47003,-1.02455,-1.14067,visitors_g1,Scenario_3B
24.0,35407,-1.49435,-3.36205,1.0009,0.57987,-0.81581,-0.95287,visitors_g1,Scenario_3B
24.4,35407,-1.30576,-3.55805,0.67998,0.47146,-0.49001,-0.80469,visitors_g1,Scenario_3B
236.0,35052,-2.67242,-0.13583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
236.4,35052,-2.36534,-0.52076,1.23105,0.76772,-0.96233,-0.89741,visitors_g1,Scenario_3B
236.8,35052,-2.04363,-0.89874,1.24087,0.80426,-0.94495,-0.86565,visitors_g1,Scenario_3B
237.2,35052,-1.76235,-1.27308,1.1706,0.7032,-0.93585,-0.9264,visitors_g1,Scenario_3B
237.6,35052,-1.53948,-1.66571,1.12868,0.55718,-0.98156,-1.05451,visitors_g1,Scenario_3B
238.0,35052,-1.29857,-2.05332,1.14095,0.60228,-0.96903,-1.0147,visitors_g1,Scenario_3B
238.4,35052,-1.0833,-2.41668,1.05585,0.53816,-0.9084,-1.03597,visitors_g1,Scenario_3B
238.8,35052,-0.92176,-2.74846,0.92253,0.40385,-0.82943,-1.11769,visitors_g1,Scenario_3B
239.2,35052,-0.76251,-3.0185,0.78375,0.39813,-0.6751,-1.03796,visitors_g1,Scenario_3B
239.6,35052,-0.63499,-3.18474,0.52379,0.31879,-0.4156,-0.91646,visitors_g1,Scenario_3B
240.0,35052,-0.57852,-3.23222,0.18446,0.14117,-0.11872,-0.69922,visitors_g1,Scenario_3B
240.4,35052,-0.54843,-3.18906,0.13155,0.07522,0.10792,0.96205,visitors_g1,Scenario_3B
240.8,35052,-0.49898,-3.09619,0.26304,0.12364,0.23217,1.08146,visitors_g1,Scenario_3B
241.2,35052,-0.47463,-3.03445,0.16592,0.06087,0.15435,1.19516,visitors_g1,Scenario_3B
241.6,35052,-0.40442,-3.05782,0.18499,0.17552,-0.05842,-0.3213,visitors_g1,Scenario_3B
242.0,35052,-0.22023,-3.11538,0.48243,0.46047,-0.14389,-0.30288,visitors_g1,Scenario_3B
242.4,35052,-0.00258,-3.08955,0.54796,0.54414,0.06455,0.11808,visitors_g1,Scenario_3B
242.8,35052,0.20919,-2.99128,0.58363,0.5294,0.24568,0.43449,visitors_g1,Scenario_3B
243.2,35052,0.43742,-2.88265,0.63192,0.57058,0.27159,0.44426,visitors_g1,Scenario_3B
243.6,35052,0.66768,-2.69074,0.74937,0.57565,0.47977,0.6948,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
110.4,35012,-0.85375,1.83877,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.8,35012,-1.12243,1.80371,0.6774,-0.67171,-0.08764,-3.01186,visitors_g1,Scenario_3B
111.2,35012,-1.44593,1.68711,0.85967,-0.80874,-0.29151,-2.79564,visitors_g1,Scenario_3B
111.6,35012,-1.79336,1.68986,0.86861,-0.86859,0.00687,3.13369,visitors_g1,Scenario_3B
112.0,35012,-2.12727,1.82322,0.89889,-0.83477,0.33341,2.7616,visitors_g1,Scenario_3B
112.4,35012,-2.5102,1.94183,1.00219,-0.95731,0.29653,2.84122,visitors_g1,Scenario_3B
112.8,35012,-2.91361,2.10069,1.08392,-1.00854,0.39715,2.76645,visitors_g1,Scenario_3B
113.2,35012,-3.25998,2.33255,1.04202,-0.86593,0.57964,2.55171,visitors_g1,Scenario_3B
113.6,35012,-3.60497,2.39568,0.87679,-0.86247,0.15782,2.96061,visitors_g1,Scenario_3B
114.0,35012,-3.99725,2.28607,1.01825,-0.98069,-0.27403,-2.86912,visitors_g1,Scenario_3B
114.4,35012,-4.43988,2.17282,1.14222,-1.10658,-0.28312,-2.89112,visitors_g1,Scenario_3B
114.8,35012,-4.84364,1.91139,1.2025,-1.00939,-0.65356,-2.56699,visitors_g1,Scenario_3B
115.2,35012,-5.20346,1.53631,1.29943,-0.89956,-0.93771,-2.33543,visitors_g1,Scenario_3B
115.6,35012,-5.61731,1.24883,1.25975,-1.03462,-0.71869,-2.53447,visitors_g1,Scenario_3B
116.0,35012,-5.96684,0.94714,1.15433,-0.87384,-0.75424,-2.42952,visitors_g1,Scenario_3B
116.4,35012,-6.23799,0.58099,1.13903,-0.67787,-0.91535,-2.20822,visitors_g1,Scenario_3B
116.8,35012,-6.58028,0.315,1.08373,-0.85572,-0.665,-2.48096,visitors_g1,Scenario_3B
117.2,35012,-6.88448,0.12173,0.901,-0.76049,-0.48317,-2.57559,visitors_g1,Scenario_3B
117.6,35012,-7.0921,-0.14528,0.84558,-0.51906,-0.66751,-2.23174,visitors_g1,Scenario_3B
118.0,35012,-7.28263,-0.38785,0.77113,-0.47632,-0.60644,-2.2366,visitors_g1,Scenario_3B
232.8,35080,-6.84399,2.04985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
233.2,35080,-6.85826,1.66432,0.96447,-0.03567,-0.96381,-1.60779,visitors_g1,Scenario_3B
233.6,35080,-6.65244,1.40675,0.82425,0.51453,-0.64393,-0.89663,visitors_g1,Scenario_3B
234.0,35080,-6.28344,1.1169,1.17308,0.92251,-0.72464,-0.66584,visitors_g1,Scenario_3B
234.4,35080,-5.90309,0.78655,1.25945,0.95086,-0.82588,-0.71517,visitors_g1,Scenario_3B
234.8,35080,-5.50804,0.43074,1.32916,0.98763,-0.88952,-0.73318,visitors_g1,Scenario_3B
235.2,35080,-5.11675,0.04388,1.37561,0.97822,-0.96716,-0.77971,visitors_g1,Scenario_3B
235.6,35080,-4.75051,-0.2822,1.22593,0.91561,-0.8152,-0.72745,visitors_g1,Scenario_3B
236.0,35080,-4.36979,-0.56311,1.18282,0.95178,-0.70227,-0.63568,visitors_g1,Scenario_3B
236.4,35080,-4.01036,-0.94578,1.31252,0.89859,-0.95668,-0.8167,visitors_g1,Scenario_3B
236.8,35080,-3.69454,-1.41338,1.41065,0.78955,-1.16899,-0.97676,visitors_g1,Scenario_3B
237.2,35080,-3.38873,-1.90219,1.44146,0.76451,-1.22202,-1.01176,visitors_g1,Scenario_3B
237.6,35080,-3.06899,-2.39475,1.46811,0.79936,-1.2314,-0.99502,visitors_g1,Scenario_3B
238.0,35080,-2.71005,-2.82055,1.39227,0.89735,-1.0645,-0.87039,visitors_g1,Scenario_3B
238.4,35080,-2.33902,-3.19089,1.31056,0.92758,-0.92583,-0.78446,visitors_g1,Scenario_3B
238.8,35080,-1.96097,-3.48975,1.20477,0.94511,-0.74716,-0.66895,visitors_g1,Scenario_3B
239.2,35080,-1.52538,-3.63979,1.15178,1.08899,-0.3751,-0.33172,visitors_g1,Scenario_3B
239.6,35080,-1.15063,-3.67208,0.94033,0.93686,-0.08073,-0.08595,visitors_g1,Scenario_3B
240.0,35080,-1.04967,-3.68137,0.25346,0.25239,-0.02323,-0.09177,visitors_g1,Scenario_3B
240.4,35080,-1.15494,-3.72951,0.28938,-0.26316,-0.12036,-2.71264,visitors_g1,Scenario_3B
106.8,35065,0.12344,2.51634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
107.2,35065,0.06562,2.36346,0.40862,-0.14455,-0.38219,-1.93238,visitors_g1,Scenario_3B
107.6,35065,-0.07262,2.20893,0.51836,-0.34562,-0.38632,-2.30064,visitors_g1,Scenario_3B
108.0,35065,-0.30442,2.05672,0.69327,-0.5795,-0.38052,-2.56057,visitors_g1,Scenario_3B
108.4,35065,-0.52084,1.89938,0.66892,-0.54105,-0.39335,-2.51296,visitors_g1,Scenario_3B
108.8,35065,-0.7286,1.79644,0.57965,-0.51939,-0.25736,-2.68155,visitors_g1,Scenario_3B
109.2,35065,-1.02795,1.84948,0.76004,-0.74839,0.13259,2.96625,visitors_g1,Scenario_3B
109.6,35065,-1.38754,2.01554,0.99021,-0.89897,0.41516,2.70895,visitors_g1,Scenario_3B
110.0,35065,-1.76787,2.1935,1.04975,-0.95081,0.4449,2.70394,visitors_g1,Scenario_3B
110.4,35065,-2.18575,2.40965,1.17618,-1.0447,0.54036,2.66425,visitors_g1,Scenario_3B
110.8,35065,-2.6296,2.6051,1.21244,-1.10962,0.48863,2.72679,visitors_g1,Scenario_3B
111.2,35065,-3.10609,2.72706,1.22965,-1.19124,0.30492,2.89101,visitors_g1,Scenario_3B
111.6,35065,-3.62701,2.83531,1.33011,-1.30229,0.27061,2.93671,visitors_g1,Scenario_3B
112.0,35065,-4.15562,2.84753,1.32189,-1.32154,0.03056,3.11847,visitors_g1,Scenario_3B
112.4,35065,-4.69634,2.69802,1.40252,-1.3518,-0.37377,-2.87183,visitors_g1,Scenario_3B
112.8,35065,-5.21565,2.45645,1.43186,-1.29827,-0.60392,-2.70619,visitors_g1,Scenario_3B
113.2,35065,-5.68086,2.09903,1.46664,-1.16302,-0.89355,-2.48648,visitors_g1,Scenario_3B
113.6,35065,-6.17654,1.66121,1.65338,-1.2392,-1.09456,-2.41809,visitors_g1,Scenario_3B
114.0,35065,-6.67965,1.21884,1.67484,-1.25778,-1.10592,-2.42035,visitors_g1,Scenario_3B
114.4,35065,-7.16048,0.77839,1.63017,-1.20207,-1.10113,-2.4,visitors_g1,Scenario_3B
92.97,35360,9.1191,2.21183,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35360,9.16509,2.15683,0.17922,0.11496,-0.13749,-0.87441,visitors_g1,Scenario_3B
93.77,35360,9.15806,2.09451,0.1568,-0.01756,-0.15582,-1.68299,visitors_g1,Scenario_3B
94.17,35360,9.13232,2.06641,0.09528,-0.06437,-0.07025,-2.31253,visitors_g1,Scenario_3B
94.57,35360,9.11332,2.05625,0.05385,-0.04748,-0.0254,-2.65046,visitors_g1,Scenario_3B
94.97,35360,9.10585,2.05337,0.02002,-0.01868,-0.0072,-2.77368,visitors_g1,Scenario_3B
95.37,35360,9.10137,2.05653,0.01371,-0.01121,0.0079,2.52772,visitors_g1,Scenario_3B
95.77,35360,9.09942,2.05758,0.00552,-0.00486,0.00261,2.64848,visitors_g1,Scenario_3B
96.17,35360,9.09661,2.04428,0.03396,-0.00702,-0.03323,-1.77911,visitors_g1,Scenario_3B
96.57,35360,9.09448,2.02965,0.03697,-0.00532,-0.03659,-1.71532,visitors_g1,Scenario_3B
96.97,35360,9.08993,2.0295,0.01139,-0.01138,-0.00036,-3.10986,visitors_g1,Scenario_3B
97.37,35360,9.05552,2.04069,0.09046,-0.08603,0.02796,2.8273,visitors_g1,Scenario_3B
97.77,35360,8.95784,2.01169,0.25473,-0.24419,-0.07251,-2.85294,visitors_g1,Scenario_3B
98.17,35360,8.78113,1.91247,0.50665,-0.44178,-0.24803,-2.63001,visitors_g1,Scenario_3B
98.57,35360,8.50452,1.82224,0.72738,-0.69152,-0.22559,-2.82626,visitors_g1,Scenario_3B
98.97,35360,8.0811,1.7505,1.07365,-1.05856,-0.17935,-2.97376,visitors_g1,Scenario_3B
99.37,35360,7.58537,1.65831,1.26057,-1.23932,-0.23048,-2.95772,visitors_g1,Scenario_3B
99.77,35360,7.08902,1.66178,1.2409,-1.24087,0.00868,3.1346,visitors_g1,Scenario_3B
100.17,35360,6.58061,1.70311,1.27522,-1.27103,0.10333,3.06047,visitors_g1,Scenario_3B
100.57,35360,6.07964,1.71414,1.25274,-1.25243,0.02756,3.11959,visitors_g1,Scenario_3B
16.8,35212,-1.76278,2.29364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35212,-2.07616,2.12734,0.88693,-0.78346,-0.41574,-2.65373,visitors_g1,Scenario_3B
17.6,35212,-2.43101,2.03185,0.91867,-0.88711,-0.23873,-2.87872,visitors_g1,Scenario_3B
18.0,35212,-2.83498,1.94568,1.03265,-1.00993,-0.21543,-2.93143,visitors_g1,Scenario_3B
18.4,35212,-3.26288,1.80126,1.12902,-1.06974,-0.36105,-2.81609,visitors_g1,Scenario_3B
18.8,35212,-3.67745,1.62761,1.12369,-1.03644,-0.43413,-2.74493,visitors_g1,Scenario_3B
19.2,35212,-4.03556,1.38782,1.07745,-0.89528,-0.59947,-2.55157,visitors_g1,Scenario_3B
19.6,35212,-4.35213,1.0732,1.11579,-0.79143,-0.78654,-2.35929,visitors_g1,Scenario_3B
20.0,35212,-4.68121,0.77445,1.11114,-0.82269,-0.74688,-2.40446,visitors_g1,Scenario_3B
20.4,35212,-4.96376,0.46754,1.04293,-0.70637,-0.76729,-2.31488,visitors_g1,Scenario_3B
20.8,35212,-5.21341,0.12426,1.06115,-0.62414,-0.85818,-2.1996,visitors_g1,Scenario_3B
21.2,35212,-5.54077,-0.19791,1.14825,-0.81839,-0.80543,-2.36418,visitors_g1,Scenario_3B
21.6,35212,-5.84626,-0.52824,1.12484,-0.76373,-0.82582,-2.31716,visitors_g1,Scenario_3B
22.0,35212,-6.0833,-0.90063,1.1036,-0.5926,-0.931,-2.13764,visitors_g1,Scenario_3B
22.4,35212,-6.29324,-1.27465,1.07226,-0.52484,-0.93503,-2.08228,visitors_g1,Scenario_3B
22.8,35212,-6.48184,-1.63875,1.02513,-0.4715,-0.91026,-2.04873,visitors_g1,Scenario_3B
23.2,35212,-6.66547,-1.98805,0.98655,-0.45907,-0.87323,-2.0548,visitors_g1,Scenario_3B
23.6,35212,-6.88646,-2.29616,0.94793,-0.55247,-0.77029,-2.19299,visitors_g1,Scenario_3B
24.0,35212,-7.11825,-2.56473,0.88691,-0.57948,-0.67143,-2.28282,visitors_g1,Scenario_3B
24.4,35212,-7.30551,-2.77808,0.70968,-0.46815,-0.53336,-2.29118,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
81.2,35192,2.043,1.33354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35192,2.4109,1.01451,1.21742,0.91976,-0.79759,-0.71438,visitors_g1,Scenario_3B
82.0,35192,2.78615,0.74242,1.15877,0.93812,-0.68021,-0.62736,visitors_g1,Scenario_3B
82.4,35192,3.05622,0.53571,0.85025,0.67518,-0.51677,-0.65328,visitors_g1,Scenario_3B
82.8,35192,3.28688,0.46046,0.60656,0.57664,-0.18813,-0.31536,visitors_g1,Scenario_3B
83.2,35192,3.50819,0.39069,0.58012,0.55327,-0.17442,-0.3054,visitors_g1,Scenario_3B
83.6,35192,3.69243,0.33663,0.48002,0.46061,-0.13514,-0.28538,visitors_g1,Scenario_3B
84.0,35192,3.88195,0.42928,0.52739,0.4738,0.23162,0.45469,visitors_g1,Scenario_3B
84.4,35192,4.07902,0.61979,0.68525,0.49268,0.47627,0.76846,visitors_g1,Scenario_3B
84.8,35192,4.35427,0.84106,0.88289,0.68811,0.55318,0.67712,visitors_g1,Scenario_3B
85.2,35192,4.71587,1.11547,1.13484,0.90401,0.68601,0.64914,visitors_g1,Scenario_3B
85.6,35192,5.12529,1.38445,1.22469,1.02355,0.67246,0.58127,visitors_g1,Scenario_3B
86.0,35192,5.62517,1.52251,1.29648,1.24969,0.34515,0.26947,visitors_g1,Scenario_3B
86.4,35192,6.14689,1.5809,1.31245,1.3043,0.14598,0.11146,visitors_g1,Scenario_3B
86.8,35192,6.62126,1.51304,1.19799,1.18592,-0.16966,-0.1421,visitors_g1,Scenario_3B
87.2,35192,7.0839,1.31345,1.25964,1.1566,-0.49897,-0.40729,visitors_g1,Scenario_3B
87.6,35192,7.54697,1.09391,1.2812,1.15768,-0.54886,-0.44272,visitors_g1,Scenario_3B
88.0,35192,7.96591,0.82451,1.2452,1.04735,-0.67349,-0.57147,visitors_g1,Scenario_3B
88.4,35192,8.36536,0.56802,1.18676,0.99862,-0.64122,-0.5708,visitors_g1,Scenario_3B
88.8,35192,8.71722,0.32483,1.06932,0.87965,-0.60799,-0.60477,visitors_g1,Scenario_3B
42.57,35326,-8.53677,1.18409,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.97,35326,-8.53025,1.19562,0.03312,0.01631,0.02883,1.05606,visitors_g1,Scenario_3B
43.37,35326,-8.49295,1.22838,0.12411,0.09325,0.0819,0.72068,visitors_g1,Scenario_3B
43.77,35326,-8.3994,1.28296,0.27076,0.23387,0.13645,0.52815,visitors_g1,Scenario_3B
44.17,35326,-8.25648,1.3156,0.3665,0.35731,0.08159,0.2245,visitors_g1,Scenario_3B
44.57,35326,-8.04616,1.26972,0.53817,0.52581,-0.1147,-0.21477,visitors_g1,Scenario_3B
44.97,35326,-7.79229,1.19932,0.65861,0.63466,-0.17601,-0.27052,visitors_g1,Scenario_3B
45.37,35326,-7.48721,1.13894,0.77751,0.76271,-0.15096,-0.19539,visitors_g1,Scenario_3B
45.77,35326,-7.08711,1.0309,1.03608,1.00025,-0.27009,-0.26373,visitors_g1,Scenario_3B
46.17,35326,-6.6168,0.90581,1.21663,1.17575,-0.31273,-0.25996,visitors_g1,Scenario_3B
46.57,35326,-6.14748,0.74701,1.23865,1.17331,-0.397,-0.32627,visitors_g1,Scenario_3B
46.97,35326,-5.66146,0.52871,1.332,1.21506,-0.54574,-0.42214,visitors_g1,Scenario_3B
47.37,35326,-5.13521,0.32519,1.41057,1.31561,-0.5088,-0.36903,visitors_g1,Scenario_3B
47.77,35326,-4.62475,0.12379,1.3719,1.27617,-0.50349,-0.37579,visitors_g1,Scenario_3B
48.17,35326,-4.1071,-0.03594,1.35432,1.29411,-0.39933,-0.2993,visitors_g1,Scenario_3B
