time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
233.6,25079,7.11479,2.79715,1.21888,-1.17695,-0.31695,-2.87854,visitors_g1,Scenario_3A
234.0,25079,6.61846,2.69252,1.26808,-1.24081,-0.26157,-2.93383,visitors_g1,Scenario_3A
234.4,25079,6.10383,2.63432,1.29479,-1.28659,-0.14551,-3.02898,visitors_g1,Scenario_3A
234.8,25079,5.58679,2.59712,1.29592,-1.29258,-0.093,-3.06977,visitors_g1,Scenario_3A
235.2,25079,5.06986,2.59604,1.29233,-1.29233,-0.00269,-3.13951,visitors_g1,Scenario_3A
235.6,25079,4.57075,2.51431,1.2644,-1.24778,-0.20432,-2.97928,visitors_g1,Scenario_3A
236.0,25079,4.08758,2.38892,1.24795,-1.20794,-0.31349,-2.88767,visitors_g1,Scenario_3A
236.4,25079,3.59088,2.26274,1.28119,-1.24175,-0.31545,-2.89282,visitors_g1,Scenario_3A
236.8,25079,3.13184,2.02844,1.28844,-1.1476,-0.58573,-2.66966,visitors_g1,Scenario_3A
237.2,25079,2.68363,1.76082,1.30508,-1.12053,-0.66907,-2.60331,visitors_g1,Scenario_3A
237.6,25079,2.26704,1.46727,1.27404,-1.04146,-0.73386,-2.52776,visitors_g1,Scenario_3A
238.0,25079,1.89053,1.11948,1.28141,-0.94127,-0.8695,-2.39581,visitors_g1,Scenario_3A
238.4,25079,1.48133,0.77673,1.33445,-1.023,-0.85686,-2.44435,visitors_g1,Scenario_3A
238.8,25079,1.1226,0.39922,1.30194,-0.89684,-0.94379,-2.33069,visitors_g1,Scenario_3A
239.2,25079,0.78955,0.01816,1.26523,-0.83263,-0.95265,-2.28906,visitors_g1,Scenario_3A
239.6,25079,0.44612,-0.34368,1.24717,-0.85856,-0.9046,-2.33009,visitors_g1,Scenario_3A
240.0,25079,0.15275,-0.72749,1.20772,-0.73342,-0.95952,-2.22343,visitors_g1,Scenario_3A
240.4,25079,-0.13815,-1.08365,1.14966,-0.72726,-0.8904,-2.25569,visitors_g1,Scenario_3A
184.8,25305,-1.53192,-3.41285,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25305,-1.52157,-3.09958,0.7836,0.02585,0.78318,1.5378,visitors_g1,Scenario_3A
185.6,25305,-1.30347,-2.98717,0.61341,0.54525,0.28101,0.47588,visitors_g1,Scenario_3A
186.0,25305,-0.92579,-2.93419,0.95347,0.94422,0.13246,0.13937,visitors_g1,Scenario_3A
186.4,25305,-0.53762,-2.79593,1.03014,0.97041,0.34565,0.34218,visitors_g1,Scenario_3A
186.8,25305,-0.13397,-2.64697,1.07564,1.00912,0.37239,0.35352,visitors_g1,Scenario_3A
187.2,25305,0.28547,-2.48374,1.1252,1.0486,0.40807,0.37113,visitors_g1,Scenario_3A
187.6,25305,0.62715,-2.25462,1.02847,0.85419,0.57282,0.59072,visitors_g1,Scenario_3A
188.0,25305,0.9484,-2.03684,0.97028,0.80312,0.54445,0.59575,visitors_g1,Scenario_3A
188.4,25305,1.30657,-1.83108,1.03267,0.89544,0.51439,0.52143,visitors_g1,Scenario_3A
188.8,25305,1.6286,-1.6325,0.94583,0.80508,0.49644,0.55256,visitors_g1,Scenario_3A
189.2,25305,1.92127,-1.57388,0.74619,0.73166,0.14656,0.19769,visitors_g1,Scenario_3A
189.6,25305,2.17679,-1.65054,0.66695,0.63882,-0.19166,-0.29147,visitors_g1,Scenario_3A
190.0,25305,2.39475,-1.68378,0.5512,0.5449,-0.0831,-0.15133,visitors_g1,Scenario_3A
190.4,25305,2.61862,-1.64503,0.56799,0.55967,0.09687,0.1714,visitors_g1,Scenario_3A
190.8,25305,2.89453,-1.62038,0.69251,0.68976,0.06163,0.08911,visitors_g1,Scenario_3A
191.2,25305,3.25049,-1.55086,0.90673,0.88992,0.17382,0.19289,visitors_g1,Scenario_3A
191.6,25305,3.60093,-1.35251,1.00669,0.8761,0.49586,0.51503,visitors_g1,Scenario_3A
192.0,25305,3.93964,-1.13541,1.00578,0.84676,0.54276,0.57001,visitors_g1,Scenario_3A
192.4,25305,4.33841,-0.92793,1.12379,0.99693,0.51869,0.47975,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
142.8,25412,-6.75383,2.54565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25412,-6.62776,2.4871,0.34752,0.31518,-0.14638,-0.4348,visitors_g1,Scenario_3A
143.6,25412,-6.3329,2.45725,0.74091,0.73715,-0.07463,-0.1009,visitors_g1,Scenario_3A
144.0,25412,-5.97882,2.42634,0.88857,0.8852,-0.07728,-0.08708,visitors_g1,Scenario_3A
144.4,25412,-5.63667,2.30338,0.90891,0.85536,-0.30739,-0.345,visitors_g1,Scenario_3A
144.8,25412,-5.23265,2.16482,1.06781,1.01006,-0.3464,-0.33038,visitors_g1,Scenario_3A
145.2,25412,-4.78464,2.07392,1.14285,1.12003,-0.22725,-0.20018,visitors_g1,Scenario_3A
145.6,25412,-4.30101,1.98513,1.22928,1.20907,-0.22198,-0.18158,visitors_g1,Scenario_3A
146.0,25412,-3.76469,1.89529,1.35947,1.34079,-0.2246,-0.16597,visitors_g1,Scenario_3A
146.4,25412,-3.20982,1.77706,1.41833,1.3872,-0.29556,-0.20992,visitors_g1,Scenario_3A
146.8,25412,-2.66972,1.64246,1.39153,1.35022,-0.33652,-0.24425,visitors_g1,Scenario_3A
147.2,25412,-2.13811,1.54152,1.35278,1.32904,-0.25234,-0.18764,visitors_g1,Scenario_3A
147.6,25412,-1.60693,1.44695,1.34883,1.32795,-0.23643,-0.17619,visitors_g1,Scenario_3A
148.0,25412,-1.08061,1.36116,1.33318,1.31581,-0.21446,-0.16157,visitors_g1,Scenario_3A
148.4,25412,-0.55148,1.2805,1.33811,1.32282,-0.20167,-0.15129,visitors_g1,Scenario_3A
148.8,25412,-0.02783,1.13821,1.35659,1.30912,-0.35571,-0.26531,visitors_g1,Scenario_3A
149.2,25412,0.47544,0.94025,1.35199,1.25816,-0.4949,-0.37476,visitors_g1,Scenario_3A
149.6,25412,0.9564,0.74079,1.30172,1.20242,-0.49865,-0.39312,visitors_g1,Scenario_3A
150.0,25412,1.43428,0.58085,1.25983,1.19469,-0.39985,-0.32297,visitors_g1,Scenario_3A
150.4,25412,1.93892,0.48695,1.28324,1.26158,-0.23475,-0.18397,visitors_g1,Scenario_3A
102.0,25195,8.27954,2.6674,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25195,8.26441,2.65095,0.05588,-0.03783,-0.04112,-2.31457,visitors_g1,Scenario_3A
102.8,25195,8.15525,2.59201,0.31013,-0.27289,-0.14735,-2.64648,visitors_g1,Scenario_3A
103.2,25195,7.91907,2.51247,0.62303,-0.59045,-0.19884,-2.81676,visitors_g1,Scenario_3A
103.6,25195,7.6558,2.37237,0.74559,-0.65819,-0.35027,-2.65255,visitors_g1,Scenario_3A
104.0,25195,7.386,2.14038,0.88955,-0.67449,-0.57997,-2.4314,visitors_g1,Scenario_3A
104.4,25195,7.06226,1.90466,1.00115,-0.80934,-0.58929,-2.51225,visitors_g1,Scenario_3A
104.8,25195,6.7358,1.66667,1.01001,-0.81616,-0.59499,-2.51166,visitors_g1,Scenario_3A
105.2,25195,6.40793,1.42163,1.02329,-0.81967,-0.61258,-2.49979,visitors_g1,Scenario_3A
105.6,25195,6.044,1.24422,1.01218,-0.90983,-0.44353,-2.688,visitors_g1,Scenario_3A
106.0,25195,5.69083,1.08013,0.97357,-0.88293,-0.41021,-2.70666,visitors_g1,Scenario_3A
106.4,25195,5.34678,0.91512,0.95393,-0.86012,-0.41252,-2.69439,visitors_g1,Scenario_3A
106.8,25195,4.9903,0.85074,0.90562,-0.8912,-0.16095,-2.96292,visitors_g1,Scenario_3A
107.2,25195,4.68111,0.78543,0.79002,-0.77297,-0.16328,-2.93342,visitors_g1,Scenario_3A
107.6,25195,4.37321,0.64935,0.8416,-0.76977,-0.34021,-2.72544,visitors_g1,Scenario_3A
108.0,25195,4.02586,0.60957,0.87405,-0.86837,-0.09946,-3.02756,visitors_g1,Scenario_3A
108.4,25195,3.70675,0.64745,0.80338,-0.79777,0.09472,3.02342,visitors_g1,Scenario_3A
108.8,25195,3.40351,0.61244,0.76312,-0.75809,-0.08753,-3.02664,visitors_g1,Scenario_3A
109.2,25195,3.10844,0.61818,0.73783,-0.73769,0.01434,3.12215,visitors_g1,Scenario_3A
109.6,25195,2.80643,0.72546,0.80124,-0.75502,0.26821,2.80026,visitors_g1,Scenario_3A
221.6,25208,7.63513,3.37973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.0,25208,7.58143,3.35978,0.14321,-0.13424,-0.04988,-2.78582,visitors_g1,Scenario_3A
222.4,25208,7.37688,3.33099,0.5164,-0.51136,-0.07196,-3.00178,visitors_g1,Scenario_3A
222.8,25208,7.08949,3.29325,0.72466,-0.71849,-0.09436,-3.01101,visitors_g1,Scenario_3A
223.2,25208,6.84098,3.16385,0.70046,-0.62128,-0.32351,-2.66151,visitors_g1,Scenario_3A
223.6,25208,6.5874,2.98544,0.77513,-0.63395,-0.44601,-2.5285,visitors_g1,Scenario_3A
224.0,25208,6.29225,2.85233,0.80943,-0.73786,-0.33278,-2.7179,visitors_g1,Scenario_3A
224.4,25208,6.04481,2.70885,0.71508,-0.6186,-0.3587,-2.61612,visitors_g1,Scenario_3A
224.8,25208,5.85609,2.5625,0.59704,-0.47181,-0.36587,-2.48199,visitors_g1,Scenario_3A
225.2,25208,5.59477,2.53445,0.65704,-0.65328,-0.07014,-3.03464,visitors_g1,Scenario_3A
225.6,25208,5.23207,2.58241,0.91467,-0.90677,0.1199,3.01012,visitors_g1,Scenario_3A
226.0,25208,4.84464,2.55924,0.97029,-0.96856,-0.05792,-3.08186,visitors_g1,Scenario_3A
226.4,25208,4.46138,2.53359,0.96029,-0.95815,-0.06412,-3.07477,visitors_g1,Scenario_3A
226.8,25208,4.07757,2.55022,0.96043,-0.95953,0.04158,3.09828,visitors_g1,Scenario_3A
227.2,25208,3.67363,2.52063,1.01256,-1.00986,-0.07398,-3.06846,visitors_g1,Scenario_3A
227.6,25208,3.2326,2.54464,1.10422,-1.10258,0.06002,3.08721,visitors_g1,Scenario_3A
228.0,25208,2.79519,2.61199,1.1064,-1.09351,0.16837,2.98882,visitors_g1,Scenario_3A
228.4,25208,2.38003,2.61109,1.0379,-1.0379,-0.00224,-3.13943,visitors_g1,Scenario_3A
228.8,25208,1.94624,2.6873,1.10109,-1.08448,0.19053,2.96768,visitors_g1,Scenario_3A
229.2,25208,1.53337,2.76017,1.04813,-1.03217,0.18218,2.96689,visitors_g1,Scenario_3A
40.0,25005,-4.65649,-1.58942,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
40.4,25005,-4.58438,-1.55259,0.20244,0.18028,0.09209,0.47224,visitors_g1,Scenario_3A
40.8,25005,-4.3345,-1.40796,0.72179,0.6247,0.36156,0.52467,visitors_g1,Scenario_3A
41.2,25005,-4.03611,-1.11685,1.04218,0.74597,0.72779,0.77306,visitors_g1,Scenario_3A
41.6,25005,-3.78906,-0.72953,1.1485,0.61762,0.9683,1.00302,visitors_g1,Scenario_3A
42.0,25005,-3.50289,-0.36103,1.16642,0.71544,0.92124,0.91048,visitors_g1,Scenario_3A
42.4,25005,-3.20436,-0.02371,1.12612,0.74631,0.84331,0.84635,visitors_g1,Scenario_3A
42.8,25005,-2.92328,0.3375,1.14421,0.7027,0.90301,0.9095,visitors_g1,Scenario_3A
43.2,25005,-2.59761,0.65322,1.13397,0.81418,0.7893,0.76988,visitors_g1,Scenario_3A
43.6,25005,-2.21981,0.8998,1.12786,0.94449,0.61644,0.57825,visitors_g1,Scenario_3A
44.0,25005,-1.84306,1.18299,1.17829,0.94187,0.70799,0.64458,visitors_g1,Scenario_3A
44.4,25005,-1.47333,1.47398,1.17627,0.92434,0.72747,0.66677,visitors_g1,Scenario_3A
44.8,25005,-1.09557,1.69485,1.09396,0.94439,0.55217,0.52908,visitors_g1,Scenario_3A
45.2,25005,-0.76249,1.94036,1.03446,0.83269,0.61377,0.63519,visitors_g1,Scenario_3A
45.6,25005,-0.51087,2.25714,1.01139,0.62907,0.79195,0.89952,visitors_g1,Scenario_3A
46.0,25005,-0.29507,2.53482,0.87919,0.5395,0.69421,0.91015,visitors_g1,Scenario_3A
46.4,25005,-0.07612,2.74506,0.75887,0.54738,0.52562,0.76512,visitors_g1,Scenario_3A
46.8,25005,0.06441,2.87052,0.47097,0.35133,0.31365,0.72879,visitors_g1,Scenario_3A
47.2,25005,0.06952,2.92397,0.13423,0.01277,0.13362,1.47553,visitors_g1,Scenario_3A
47.6,25005,0.01149,2.93921,0.14999,-0.14508,0.03809,2.88484,visitors_g1,Scenario_3A
25.2,25029,0.50025,0.72527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25029,0.16171,0.34742,1.2683,-0.84634,-0.94461,-2.30138,visitors_g1,Scenario_3A
26.0,25029,-0.23115,0.09693,1.16482,-0.98216,-0.62623,-2.57398,visitors_g1,Scenario_3A
26.4,25029,-0.6356,-0.14972,1.18431,-1.01113,-0.61662,-2.59397,visitors_g1,Scenario_3A
26.8,25029,-1.04772,-0.44019,1.26049,-1.03029,-0.72618,-2.52763,visitors_g1,Scenario_3A
27.2,25029,-1.50824,-0.60438,1.22229,-1.1513,-0.41047,-2.79911,visitors_g1,Scenario_3A
27.6,25029,-1.9848,-0.76334,1.25593,-1.1914,-0.3974,-2.81964,visitors_g1,Scenario_3A
28.0,25029,-2.47173,-0.94028,1.2952,-1.21731,-0.44237,-2.79303,visitors_g1,Scenario_3A
28.4,25029,-2.97497,-1.05667,1.29131,-1.2581,-0.29098,-2.91431,visitors_g1,Scenario_3A
28.8,25029,-3.46786,-1.21231,1.29222,-1.23225,-0.3891,-2.83574,visitors_g1,Scenario_3A
29.2,25029,-3.95121,-1.36381,1.26632,-1.20836,-0.37875,-2.83785,visitors_g1,Scenario_3A
29.6,25029,-4.42745,-1.47819,1.22446,-1.19061,-0.28594,-2.90589,visitors_g1,Scenario_3A
30.0,25029,-4.89063,-1.65604,1.24039,-1.15796,-0.44462,-2.77498,visitors_g1,Scenario_3A
30.4,25029,-5.36384,-1.84054,1.26974,-1.183,-0.46125,-2.76983,visitors_g1,Scenario_3A
30.8,25029,-5.87959,-2.01716,1.3629,-1.28939,-0.44156,-2.81166,visitors_g1,Scenario_3A
31.2,25029,-6.35906,-2.2132,1.295,-1.19868,-0.49009,-2.75347,visitors_g1,Scenario_3A
31.6,25029,-6.66533,-2.33743,0.82627,-0.76567,-0.31059,-2.75624,visitors_g1,Scenario_3A
