time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.77,33269,-3.46733,-3.14623,0.98262,0.79319,-0.57999,-0.63137,carrier_lo,Scenario_3B
200.17,33269,-3.21907,-3.40534,0.89711,0.62066,-0.64777,-0.80677,carrier_lo,Scenario_3B
200.57,33269,-3.10331,-3.55833,0.47965,0.28942,-0.38249,-0.92304,carrier_lo,Scenario_3B
200.97,33269,-3.12398,-3.55184,0.05418,-0.05169,0.01623,2.83742,carrier_lo,Scenario_3B
201.37,33269,-3.16994,-3.45527,0.26738,-0.1149,0.24144,2.01498,carrier_lo,Scenario_3B
201.77,33269,-3.1795,-3.37641,0.19858,-0.02389,0.19714,1.69138,carrier_lo,Scenario_3B
202.17,33269,-3.15227,-3.36708,0.07194,0.06806,0.02332,0.33017,carrier_lo,Scenario_3B
202.57,33269,-3.09718,-3.35277,0.1423,0.13773,0.03578,0.2542,carrier_lo,Scenario_3B
202.97,33269,-3.10998,-3.30722,0.11828,-0.03199,0.11388,1.84464,carrier_lo,Scenario_3B
203.37,33269,-3.19289,-3.25401,0.2463,-0.20728,0.13303,2.57103,carrier_lo,Scenario_3B
203.77,33269,-3.2598,-3.22992,0.17777,-0.16726,0.06022,2.79601,carrier_lo,Scenario_3B
204.17,33269,-3.3055,-3.24365,0.11929,-0.11424,-0.03434,-2.84964,carrier_lo,Scenario_3B
204.57,33269,-3.31653,-3.25338,0.03677,-0.02758,-0.02432,-2.41876,carrier_lo,Scenario_3B
204.97,33269,-3.31005,-3.25098,0.01726,0.01618,0.006,0.35524,carrier_lo,Scenario_3B
205.37,33269,-3.29774,-3.2411,0.03948,0.03078,0.02471,0.67636,carrier_lo,Scenario_3B
205.77,33269,-3.28702,-3.2299,0.03876,0.02679,0.02801,0.8077,carrier_lo,Scenario_3B
206.17,33269,-3.25826,-3.20133,0.10135,0.07191,0.07142,0.782,carrier_lo,Scenario_3B
25.2,33359,-3.60656,1.32962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33359,-3.85432,1.65683,1.02607,-0.6194,0.81802,2.21888,carrier_lo,Scenario_3B
26.0,33359,-4.0671,2.03188,1.07803,-0.53196,0.93764,2.08686,carrier_lo,Scenario_3B
26.4,33359,-4.30066,2.32134,0.92983,-0.58389,0.72364,2.24971,carrier_lo,Scenario_3B
26.8,33359,-4.58606,2.49088,0.82992,-0.71351,0.42387,2.60555,carrier_lo,Scenario_3B
27.2,33359,-4.8384,2.69775,0.81574,-0.63085,0.51717,2.45489,carrier_lo,Scenario_3B
27.6,33359,-5.08067,2.91785,0.81829,-0.60567,0.55025,2.4041,carrier_lo,Scenario_3B
28.0,33359,-5.21819,3.00852,0.41181,-0.34381,0.22667,2.55873,carrier_lo,Scenario_3B
28.4,33359,-5.1517,2.97528,0.18583,0.16622,-0.08308,-0.46352,carrier_lo,Scenario_3B
28.8,33359,-5.00854,2.85194,0.47241,0.3579,-0.30835,-0.71117,carrier_lo,Scenario_3B
29.2,33359,-4.861,2.65935,0.60654,0.36887,-0.48148,-0.91706,carrier_lo,Scenario_3B
29.6,33359,-4.69807,2.46162,0.64051,0.40731,-0.49432,-0.8816,carrier_lo,Scenario_3B
30.0,33359,-4.45593,2.26507,0.7797,0.60536,-0.49139,-0.68185,carrier_lo,Scenario_3B
30.4,33359,-4.21583,1.99359,0.90604,0.60024,-0.67869,-0.84667,carrier_lo,Scenario_3B
30.8,33359,-4.00499,1.6555,0.99611,0.5271,-0.84522,-1.01319,carrier_lo,Scenario_3B
31.2,33359,-3.71172,1.35482,1.05006,0.73318,-0.75171,-0.79788,carrier_lo,Scenario_3B
31.6,33359,-3.42924,1.03725,1.06256,0.7062,-0.79393,-0.84381,carrier_lo,Scenario_3B
32.0,33359,-3.23168,0.60777,1.18184,0.49389,-1.0737,-1.13966,carrier_lo,Scenario_3B
32.4,33359,-2.99201,0.16712,1.25402,0.59918,-1.10161,-1.07264,carrier_lo,Scenario_3B
32.8,33359,-2.72571,-0.2202,1.17511,0.66576,-0.96832,-0.96848,carrier_lo,Scenario_3B
140.8,33163,4.40074,2.00133,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
141.2,33163,3.95174,2.00926,1.12269,-1.12252,0.01982,3.12394,carrier_lo,Scenario_3B
141.6,33163,3.51148,1.94963,1.11069,-1.10064,-0.14905,-3.00699,carrier_lo,Scenario_3B
142.0,33163,3.07,1.88974,1.11381,-1.1037,-0.14974,-3.00674,carrier_lo,Scenario_3B
142.4,33163,2.62123,1.91987,1.12446,-1.12193,0.07534,3.07454,carrier_lo,Scenario_3B
142.8,33163,2.16887,1.87565,1.13628,-1.13089,-0.11055,-3.04414,carrier_lo,Scenario_3B
143.2,33163,1.64729,1.84097,1.30683,-1.30396,-0.0867,-3.0752,carrier_lo,Scenario_3B
143.6,33163,1.10225,1.80216,1.36606,-1.36261,-0.09702,-3.07051,carrier_lo,Scenario_3B
144.0,33163,0.56671,1.65262,1.39007,-1.33884,-0.37387,-2.86928,carrier_lo,Scenario_3B
144.4,33163,0.02859,1.53077,1.37934,-1.34529,-0.30461,-2.91892,carrier_lo,Scenario_3B
144.8,33163,-0.46892,1.41182,1.27883,-1.24378,-0.29737,-2.90691,carrier_lo,Scenario_3B
145.2,33163,-0.95824,1.28674,1.26264,-1.22331,-0.31271,-2.89133,carrier_lo,Scenario_3B
145.6,33163,-1.49644,1.206,1.36054,-1.34548,-0.20185,-2.99269,carrier_lo,Scenario_3B
146.0,33163,-2.04126,1.0351,1.4275,-1.36206,-0.42725,-2.83763,carrier_lo,Scenario_3B
146.4,33163,-2.57798,0.85161,1.41804,-1.34179,-0.45873,-2.81217,carrier_lo,Scenario_3B
146.8,33163,-3.10235,0.73387,1.34356,-1.31093,-0.29434,-2.92072,carrier_lo,Scenario_3B
147.2,33163,-3.59789,0.56836,1.30613,-1.23885,-0.41379,-2.81923,carrier_lo,Scenario_3B
147.6,33163,-4.07973,0.43012,1.25322,-1.20462,-0.3456,-2.8622,carrier_lo,Scenario_3B
148.0,33163,-4.55612,0.32468,1.21978,-1.19096,-0.2636,-2.92377,carrier_lo,Scenario_3B
148.4,33163,-5.06091,0.17,1.3199,-1.26198,-0.3867,-2.84425,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
52.0,33029,6.42743,-0.65391,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
52.4,33029,5.96486,-0.69555,1.16112,-1.15644,-0.10409,-3.05182,carrier_lo,Scenario_3B
52.8,33029,5.48508,-0.708,1.19985,-1.19945,-0.03113,-3.11564,carrier_lo,Scenario_3B
53.2,33029,5.02306,-0.77072,1.16563,-1.15503,-0.15681,-3.00666,carrier_lo,Scenario_3B
53.6,33029,4.56319,-0.82186,1.15677,-1.14969,-0.12784,-3.03085,carrier_lo,Scenario_3B
54.0,33029,4.11344,-0.88151,1.13421,-1.12436,-0.14912,-3.00974,carrier_lo,Scenario_3B
54.4,33029,3.65352,-0.96781,1.16988,-1.14981,-0.21576,-2.9561,carrier_lo,Scenario_3B
54.8,33029,3.16262,-1.00962,1.2317,-1.22725,-0.10453,-3.05663,carrier_lo,Scenario_3B
55.2,33029,2.67472,-1.05718,1.22551,-1.21973,-0.1189,-3.04442,carrier_lo,Scenario_3B
55.6,33029,2.16407,-1.10046,1.28122,-1.27664,-0.1082,-3.05704,carrier_lo,Scenario_3B
56.0,33029,1.62831,-1.14486,1.34398,-1.33939,-0.11101,-3.0589,carrier_lo,Scenario_3B
56.4,33029,1.10948,-1.22626,1.31295,-1.29709,-0.20349,-2.98598,carrier_lo,Scenario_3B
56.8,33029,0.58109,-1.26209,1.32401,-1.32097,-0.08958,-3.07388,carrier_lo,Scenario_3B
57.2,33029,0.06449,-1.29836,1.29467,-1.29149,-0.09068,-3.07149,carrier_lo,Scenario_3B
57.6,33029,-0.42007,-1.34097,1.21608,-1.21141,-0.10652,-3.05389,carrier_lo,Scenario_3B
58.0,33029,-0.92006,-1.31576,1.25157,-1.24999,0.06302,3.09122,carrier_lo,Scenario_3B
58.4,33029,-1.44756,-1.31684,1.31875,-1.31874,-0.00268,-3.13956,carrier_lo,Scenario_3B
58.8,33029,-1.98416,-1.31042,1.34159,-1.34149,0.01605,3.12963,carrier_lo,Scenario_3B
59.2,33029,-2.52223,-1.25833,1.35149,-1.3452,0.13021,3.04509,carrier_lo,Scenario_3B
59.6,33029,-3.0298,-1.23754,1.26999,-1.26893,0.05198,3.10065,carrier_lo,Scenario_3B
42.57,33255,-7.60049,-1.33601,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.97,33255,-7.56022,-1.25112,0.23489,0.10066,0.21222,1.12789,carrier_lo,Scenario_3B
43.37,33255,-7.54667,-1.20005,0.13212,0.03388,0.1277,1.31147,carrier_lo,Scenario_3B
43.77,33255,-7.56227,-1.1957,0.04049,-0.03901,0.01085,2.87023,carrier_lo,Scenario_3B
44.17,33255,-7.54623,-1.20162,0.04274,0.0401,-0.0148,-0.35354,carrier_lo,Scenario_3B
44.57,33255,-7.48503,-1.26457,0.21949,0.153,-0.15738,-0.7995,carrier_lo,Scenario_3B
44.97,33255,-7.44815,-1.43863,0.44479,0.0922,-0.43513,-1.362,carrier_lo,Scenario_3B
45.37,33255,-7.41919,-1.60124,0.41294,0.07241,-0.40654,-1.39454,carrier_lo,Scenario_3B
45.77,33255,-7.37125,-1.59154,0.12229,0.11986,0.02426,0.19973,carrier_lo,Scenario_3B
46.17,33255,-7.33556,-1.45391,0.35544,0.08924,0.34406,1.31703,carrier_lo,Scenario_3B
46.57,33255,-7.25313,-1.30129,0.43364,0.20606,0.38155,1.07561,carrier_lo,Scenario_3B
46.97,33255,-7.062,-1.16521,0.58657,0.47783,0.34021,0.61873,carrier_lo,Scenario_3B
47.37,33255,-6.80716,-0.98469,0.78074,0.6371,0.45129,0.61631,carrier_lo,Scenario_3B
47.77,33255,-6.53469,-0.729,0.93413,0.68117,0.63923,0.75365,carrier_lo,Scenario_3B
48.17,33255,-6.16859,-0.54694,1.02217,0.91525,0.45514,0.46147,carrier_lo,Scenario_3B
48.57,33255,-5.73955,-0.4199,1.11863,1.0726,0.3176,0.28788,carrier_lo,Scenario_3B
48.97,33255,-5.35345,-0.21222,1.09604,0.96526,0.5192,0.4935,carrier_lo,Scenario_3B
49.37,33255,-4.98928,0.02745,1.08991,0.91043,0.59919,0.58208,carrier_lo,Scenario_3B
49.77,33255,-4.63229,0.32124,1.15583,0.89247,0.73446,0.68858,carrier_lo,Scenario_3B
50.17,33255,-4.34299,0.73977,1.27197,0.72325,1.04633,0.96598,carrier_lo,Scenario_3B
16.8,33174,-5.02595,-3.03484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33174,-5.05551,-3.03382,0.07394,-0.0739,0.00255,3.10707,carrier_lo,Scenario_3B
17.6,33174,-5.11511,-3.02675,0.15004,-0.149,0.01768,3.02345,carrier_lo,Scenario_3B
18.0,33174,-5.21195,-3.09129,0.29093,-0.24208,-0.16136,-2.55366,carrier_lo,Scenario_3B
18.4,33174,-5.28293,-3.14857,0.22803,-0.17746,-0.1432,-2.46262,carrier_lo,Scenario_3B
18.8,33174,-5.24416,-3.06833,0.22279,0.09692,0.2006,1.12073,carrier_lo,Scenario_3B
19.2,33174,-5.15259,-2.95212,0.3699,0.22894,0.29054,0.90343,carrier_lo,Scenario_3B
19.6,33174,-4.9981,-2.85187,0.4604,0.38622,0.25061,0.57558,carrier_lo,Scenario_3B
20.0,33174,-4.86473,-2.78609,0.37179,0.33343,0.16447,0.45825,carrier_lo,Scenario_3B
20.4,33174,-4.79294,-2.74296,0.20935,0.17946,0.10781,0.54097,carrier_lo,Scenario_3B
20.8,33174,-4.60977,-2.58643,0.60237,0.45793,0.39134,0.70715,carrier_lo,Scenario_3B
21.2,33174,-4.36602,-2.27476,0.98917,0.60939,0.77917,0.90707,carrier_lo,Scenario_3B
21.6,33174,-4.08757,-1.88478,1.19796,0.69612,0.97495,0.95073,carrier_lo,Scenario_3B
22.0,33174,-3.81337,-1.43778,1.311,0.6855,1.11751,1.02057,carrier_lo,Scenario_3B
22.4,33174,-3.53522,-0.95002,1.40372,0.69539,1.21938,1.05252,carrier_lo,Scenario_3B
22.8,33174,-3.19824,-0.50925,1.38707,0.84245,1.10192,0.91807,carrier_lo,Scenario_3B
23.2,33174,-2.93803,-0.11618,1.17849,0.65052,0.98269,0.98605,carrier_lo,Scenario_3B
23.6,33174,-2.64021,0.2507,1.18135,0.74455,0.91719,0.88892,carrier_lo,Scenario_3B
24.0,33174,-2.26195,0.58751,1.26621,0.94566,0.84204,0.7275,carrier_lo,Scenario_3B
24.4,33174,-1.93368,0.92139,1.17056,0.82067,0.83469,0.79387,carrier_lo,Scenario_3B
176.4,33322,-1.99373,-0.94526,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
176.8,33322,-1.61112,-1.18167,1.12438,0.95653,-0.59101,-0.55346,carrier_lo,Scenario_3B
177.2,33322,-1.32576,-1.49175,1.05351,0.7134,-0.77521,-0.8269,carrier_lo,Scenario_3B
177.6,33322,-1.0285,-1.84355,1.15144,0.74316,-0.8795,-0.86923,carrier_lo,Scenario_3B
178.0,33322,-0.72672,-2.17016,1.11169,0.75443,-0.81652,-0.8249,carrier_lo,Scenario_3B
178.4,33322,-0.57031,-2.4404,0.7806,0.39102,-0.6756,-1.04612,carrier_lo,Scenario_3B
178.8,33322,-0.49069,-2.66298,0.591,0.19907,-0.55646,-1.22724,carrier_lo,Scenario_3B
179.2,33322,-0.39835,-2.94469,0.74115,0.23083,-0.70428,-1.25408,carrier_lo,Scenario_3B
179.6,33322,-0.33946,-3.17512,0.59458,0.14724,-0.57606,-1.32056,carrier_lo,Scenario_3B
180.0,33322,-0.22718,-3.32533,0.46884,0.28071,-0.37552,-0.92889,carrier_lo,Scenario_3B
180.4,33322,-0.05341,-3.44726,0.53069,0.43441,-0.30483,-0.61187,carrier_lo,Scenario_3B
180.8,33322,0.01498,-3.49746,0.21208,0.17097,-0.12549,-0.63319,carrier_lo,Scenario_3B
181.2,33322,-0.075,-3.50812,0.22651,-0.22494,-0.02665,-3.02368,carrier_lo,Scenario_3B
181.6,33322,-0.13262,-3.51524,0.14514,-0.14404,-0.01781,-3.01861,carrier_lo,Scenario_3B
182.0,33322,-0.07443,-3.5602,0.18384,0.14548,-0.1124,-0.65782,carrier_lo,Scenario_3B
182.4,33322,0.00568,-3.55645,0.20049,0.20027,0.00938,0.0468,carrier_lo,Scenario_3B
182.8,33322,0.04078,-3.52142,0.12396,0.08774,0.08756,0.78437,carrier_lo,Scenario_3B
183.2,33322,0.03048,-3.52087,0.02579,-0.02575,0.00137,3.08849,carrier_lo,Scenario_3B
183.6,33322,0.01701,-3.53221,0.04401,-0.03367,-0.02834,-2.44208,carrier_lo,Scenario_3B
184.0,33322,0.00623,-3.54856,0.04897,-0.02695,-0.04088,-2.15367,carrier_lo,Scenario_3B
129.2,33135,-6.50547,1.17701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
129.6,33135,-6.91408,1.00598,1.10739,-1.02151,-0.42758,-2.74518,carrier_lo,Scenario_3B
130.0,33135,-7.27511,0.77745,1.06821,-0.90258,-0.57133,-2.57726,carrier_lo,Scenario_3B
130.4,33135,-7.64891,0.61788,1.01609,-0.9345,-0.39892,-2.73813,carrier_lo,Scenario_3B
130.8,33135,-7.97751,0.51568,0.8603,-0.82149,-0.25549,-2.84006,carrier_lo,Scenario_3B
131.2,33135,-8.17683,0.38257,0.59922,-0.49832,-0.33279,-2.55279,carrier_lo,Scenario_3B
131.6,33135,-8.3235,0.25184,0.49117,-0.36665,-0.32683,-2.41356,carrier_lo,Scenario_3B
132.0,33135,-8.47659,0.16476,0.44031,-0.38273,-0.21769,-2.62443,carrier_lo,Scenario_3B
132.4,33135,-8.547,0.12499,0.20217,-0.17603,-0.09942,-2.62747,carrier_lo,Scenario_3B
132.8,33135,-8.49928,0.17319,0.16956,0.1193,0.1205,0.79042,carrier_lo,Scenario_3B
133.2,33135,-8.45295,0.22829,0.17998,0.11584,0.13775,0.87157,carrier_lo,Scenario_3B
133.6,33135,-8.46374,0.20966,0.05382,-0.02697,-0.04657,-2.09579,carrier_lo,Scenario_3B
134.0,33135,-8.48091,0.17395,0.09906,-0.04292,-0.08927,-2.01899,carrier_lo,Scenario_3B
134.4,33135,-8.48766,0.15233,0.05663,-0.01689,-0.05405,-1.87368,carrier_lo,Scenario_3B
134.8,33135,-8.48633,0.13428,0.04525,0.00333,-0.04513,-1.49714,carrier_lo,Scenario_3B
135.2,33135,-8.48043,0.12272,0.03245,0.01476,-0.02891,-1.09874,carrier_lo,Scenario_3B
135.6,33135,-8.4773,0.12014,0.01014,0.00782,-0.00645,-0.68942,carrier_lo,Scenario_3B
136.0,33135,-8.47839,0.11744,0.00728,-0.00274,-0.00674,-1.95679,carrier_lo,Scenario_3B
136.4,33135,-8.4788,0.11608,0.00354,-0.001,-0.0034,-1.8585,carrier_lo,Scenario_3B
136.8,33135,-8.47537,0.11748,0.00924,0.00855,0.00349,0.38777,carrier_lo,Scenario_3B
18.4,33025,-2.84719,2.09056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
18.8,33025,-3.43264,2.0947,1.46366,-1.46362,0.01035,3.13452,carrier_lo,Scenario_3B
19.2,33025,-3.98954,1.99163,1.41589,-1.39225,-0.25766,-2.95859,carrier_lo,Scenario_3B
19.6,33025,-4.567,1.81798,1.50751,-1.44365,-0.43413,-2.84947,carrier_lo,Scenario_3B
20.0,33025,-5.13341,1.64823,1.47826,-1.41604,-0.42437,-2.85042,carrier_lo,Scenario_3B
20.4,33025,-5.67373,1.54972,1.37307,-1.3508,-0.24628,-2.96125,carrier_lo,Scenario_3B
20.8,33025,-6.18889,1.42806,1.32333,-1.2879,-0.30415,-2.90968,carrier_lo,Scenario_3B
21.2,33025,-6.69157,1.2889,1.30397,-1.2567,-0.34789,-2.87153,carrier_lo,Scenario_3B
21.6,33025,-7.12532,1.14749,1.14054,-1.08436,-0.35353,-2.82643,carrier_lo,Scenario_3B
22.0,33025,-7.47517,1.00852,0.9411,-0.87463,-0.34742,-2.76349,carrier_lo,Scenario_3B
22.4,33025,-7.73115,0.91566,0.68076,-0.63995,-0.23217,-2.79357,carrier_lo,Scenario_3B
22.8,33025,-7.83716,0.86412,0.29468,-0.26502,-0.12884,-2.68907,carrier_lo,Scenario_3B
23.2,33025,-7.82441,0.87514,0.04213,0.03187,0.02756,0.71302,carrier_lo,Scenario_3B
23.6,33025,-7.695,0.94913,0.37265,0.32351,0.18496,0.51937,carrier_lo,Scenario_3B
24.0,33025,-7.47201,1.00649,0.57564,0.55749,0.14341,0.25179,carrier_lo,Scenario_3B
24.4,33025,-7.1286,1.00222,0.8586,0.85853,-0.01068,-0.01243,carrier_lo,Scenario_3B
24.8,33025,-6.7076,1.03284,1.05527,1.05249,0.07655,0.07261,carrier_lo,Scenario_3B
25.2,33025,-6.27688,1.07149,1.08113,1.0768,0.09662,0.08949,carrier_lo,Scenario_3B
25.6,33025,-5.81598,1.06594,1.15233,1.15224,-0.01387,-0.01204,carrier_lo,Scenario_3B
26.0,33025,-5.32952,1.12317,1.22454,1.21616,0.14308,0.11711,carrier_lo,Scenario_3B
84.57,33260,-0.01115,-1.40097,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33260,-0.49214,-1.61026,1.31137,-1.20247,-0.52322,-2.73118,carrier_lo,Scenario_3B
85.37,33260,-1.01049,-1.67713,1.30662,-1.29588,-0.16719,-3.01329,carrier_lo,Scenario_3B
85.77,33260,-1.58647,-1.60992,1.44972,-1.43995,0.16802,3.02544,carrier_lo,Scenario_3B
86.17,33260,-2.15732,-1.48932,1.45863,-1.42713,0.3015,2.93339,carrier_lo,Scenario_3B
86.57,33260,-2.64299,-1.26916,1.33309,-1.21416,0.5504,2.71598,carrier_lo,Scenario_3B
86.97,33260,-3.10012,-1.01779,1.30423,-1.14284,0.62843,2.63884,carrier_lo,Scenario_3B
87.37,33260,-3.55855,-0.8007,1.26808,-1.14606,0.54274,2.69931,carrier_lo,Scenario_3B
87.77,33260,-3.99573,-0.51523,1.30532,-1.09296,0.71365,2.56314,carrier_lo,Scenario_3B
88.17,33260,-4.44567,-0.21172,1.35685,-1.12486,0.75878,2.54815,carrier_lo,Scenario_3B
88.57,33260,-4.90444,0.05509,1.32678,-1.14692,0.66703,2.61483,carrier_lo,Scenario_3B
88.97,33260,-5.33984,0.33419,1.29294,-1.0885,0.69776,2.57155,carrier_lo,Scenario_3B
89.37,33260,-5.78514,0.54598,1.23273,-1.11323,0.52948,2.69764,carrier_lo,Scenario_3B
89.77,33260,-6.23842,0.68563,1.18577,-1.13321,0.34911,2.84275,carrier_lo,Scenario_3B
90.17,33260,-6.69345,0.83107,1.19426,-1.13756,0.3636,2.83222,carrier_lo,Scenario_3B
90.57,33260,-7.14116,0.89728,1.13145,-1.11928,0.16553,2.99477,carrier_lo,Scenario_3B
90.97,33260,-7.5664,0.891,1.06323,-1.06311,-0.0157,-3.12682,carrier_lo,Scenario_3B
91.37,33260,-7.93346,0.88626,0.91772,-0.91764,-0.01184,-3.12869,carrier_lo,Scenario_3B
91.77,33260,-8.15332,0.83956,0.5619,-0.54964,-0.11674,-2.9323,carrier_lo,Scenario_3B
92.17,33260,-8.23283,0.79252,0.23097,-0.19878,-0.11761,-2.60732,carrier_lo,Scenario_3B
156.8,33188,-6.91219,1.36624,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
157.2,33188,-6.93111,1.31957,0.12592,-0.0473,-0.1167,-1.95588,carrier_lo,Scenario_3B
157.6,33188,-7.03253,1.2365,0.32773,-0.25355,-0.20765,-2.45537,carrier_lo,Scenario_3B
158.0,33188,-7.0919,1.16029,0.24154,-0.14843,-0.19055,-2.23259,carrier_lo,Scenario_3B
158.4,33188,-7.0806,1.0727,0.22078,0.02826,-0.21897,-1.44245,carrier_lo,Scenario_3B
158.8,33188,-7.0658,0.95792,0.28932,0.037,-0.28695,-1.44256,carrier_lo,Scenario_3B
159.2,33188,-7.08166,0.85454,0.26147,-0.03966,-0.25845,-1.72307,carrier_lo,Scenario_3B
159.6,33188,-7.05831,0.89498,0.11675,0.05838,0.10111,1.04716,carrier_lo,Scenario_3B
160.0,33188,-6.86129,1.04894,0.6251,0.49255,0.38488,0.6633,carrier_lo,Scenario_3B
160.4,33188,-6.52791,1.12187,0.85316,0.83345,0.18232,0.21536,carrier_lo,Scenario_3B
160.8,33188,-6.14067,1.16214,0.97332,0.96809,0.10067,0.10362,carrier_lo,Scenario_3B
161.2,33188,-5.68819,1.2277,1.143,1.13119,0.16392,0.1439,carrier_lo,Scenario_3B
161.6,33188,-5.17584,1.25359,1.28251,1.28087,0.06472,0.05049,carrier_lo,Scenario_3B
162.0,33188,-4.65326,1.30903,1.3138,1.30646,0.13861,0.1057,carrier_lo,Scenario_3B
162.4,33188,-4.11805,1.39396,1.35477,1.33803,0.21232,0.15737,carrier_lo,Scenario_3B
